timestamp,power
1590082200,14
1590083100,14
1590084000,32
1590084900,36
1590085800,31
1590086700,13
1590087600,14
1590088500,13
1590089400,91
1590090300,142
1590091200,134
1590092100,53
1590093000,51
1590093900,39
1590094800,28
1590095700,36
1590096600,34
1590097500,14
1590098400,14
1590099300,13
1590100200,23
1590101100,37
1590102000,35
1590102900,18
1590103800,14
1590104700,14
1590105600,16
1590106500,37
1590107400,35
1590108300,24
1590109200,14
1590110100,14
1590111000,14
1590111900,33
1590112800,37
1590113700,30
1590114600,13
1590115500,14
1590116400,14
1590117300,27
1590118200,36
1590119100,35
1590120000,14
1590120900,13
1590121800,37
1590122700,22
1590123600,42
1590124500,35
1590125400,18
1590126300,13
1590127200,14
1590128100,18
1590129000,37
1590129900,35
1590130800,22
1590131700,13
1590132600,181
1590133500,49
1590134400,67
1590135300,152
1590136200,108
1590137100,87
1590138000,14
1590138900,30
1590139800,35
1590140700,34
1590141600,19
1590142500,14
1590143400,13
1590144300,31
1590145200,36
1590146100,31
1590147000,14
1590147900,14
1590148800,14
1590149700,33
1590150600,51
1590151500,79
1590152400,57
1590153300,26
1590154200,14
1590155100,111
1590156000,109
1590156900,90
1590157800,18
1590158700,14
1590159600,14
1590160500,36
1590161400,35
1590162300,26
1590163200,14
1590164100,14
1590165000,16
1590165900,37
1590166800,35
1590167700,25
1590168600,14
1590169500,13
1590170400,17
1590171300,37
1590172200,35
1590173100,23
1590174000,14
1590174900,14
1590175800,16
1590176700,115
1590177600,191
1590178500,137
1590179400,127
1590180300,121
1590181200,127
1590182100,143
1590183000,143
1590183900,123
1590184800,48
1590185700,69
1590186600,63
1590187500,36
1590188400,34
1590189300,14
1590190200,15
1590191100,13
1590192000,28
1590192900,36
1590193800,34
1590194700,14
1590195600,14
1590196500,14
1590197400,26
1590198300,36
1590199200,36
1590200100,15
1590201000,14
1590201900,14
1590202800,23
1590203700,37
1590204600,35
1590205500,17
1590206400,13
1590207300,15
1590208200,22
1590209100,36
1590210000,35
1590210900,18
1590211800,14
1590212700,14
1590213600,18
1590214500,52
1590215400,71
1590216300,75
1590217200,176
1590218100,130
1590219000,69
1590219900,36
1590220800,229
1590221700,79
1590222600,78
1590223500,59
1590224400,57
1590225300,57
1590226200,134
1590227100,473
1590228000,172
1590228900,74
1590229800,56
1590230700,54
1590231600,55
1590232500,64
1590233400,77
1590234300,73
1590235200,66
1590236100,56
1590237000,47
1590237900,36
1590238800,27
1590239700,36
1590240600,35
1590241500,31
1590242400,55
1590243300,56
1590244200,48
1590245100,66
1590246000,104
1590246900,102
1590247800,62
1590248700,52
1590249600,54
1590250500,56
1590251400,75
1590252300,78
1590253200,176
1590254100,237
1590255000,67
1590255900,63
1590256800,137
1590257700,152
1590258600,140
1590259500,117
1590260400,112
1590261300,116
1590262200,119
1590263100,134
1590264000,135
1590264900,119
1590265800,113
1590266700,114
1590267600,102
1590268500,99
1590269400,98
1590270300,67
1590271200,59
1590272100,65
1590273000,55
1590273900,69
1590274800,69
1590275700,67
1590276600,62
1590277500,14
1590278400,15
1590279300,27
1590280200,37
1590281100,35
1590282000,16
1590282900,14
1590283800,14
1590284700,20
1590285600,37
1590286500,35
1590287400,23
1590288300,14
1590289200,14
1590290100,14
1590291000,36
1590291900,36
1590292800,29
1590293700,14
1590294600,14
1590295500,14
1590296400,29
1590297300,36
1590298200,35
1590299100,15
1590300000,14
1590300900,15
1590301800,66
1590302700,416
1590303600,204
1590304500,208
1590305400,200
1590306300,198
1590307200,398
1590308100,516
1590309000,208
1590309900,213
1590310800,54
1590311700,14
1590312600,14
1590313500,20
1590314400,38
1590315300,35
1590316200,24
1590317100,14
1590318000,14
1590318900,14
1590319800,35
1590320700,36
1590321600,35
1590322500,95
1590323400,163
1590324300,97
1590325200,130
1590326100,121
1590327000,117
1590327900,100
1590328800,107
1590329700,89
1590330600,109
1590331500,107
1590332400,101
1590333300,64
1590334200,54
1590335100,62
1590336000,102
1590336900,110
1590337800,108
1590338700,98
1590339600,92
1590340500,84
1590341400,89
1590342300,83
1590343200,493
1590344100,409
1590345000,140
1590345900,167
1590346800,177
1590347700,167
1590348600,168
1590349500,139
1590350400,59
1590351300,36
1590352200,34
1590353100,25
1590354000,14
1590354900,14
1590355800,20
1590356700,37
1590357600,36
1590358500,28
1590359400,14
1590360300,14
1590361200,14
1590362100,33
1590363000,36
1590363900,34
1590364800,16
1590365700,16
1590366600,13
1590367500,24
1590368400,37
1590369300,35
1590370200,22
1590371100,14
1590372000,13
1590372900,15
1590373800,38
1590374700,36
1590375600,52
1590376500,13
1590377400,14
1590378300,14
1590379200,57
1590380100,70
1590381000,125
1590381900,53
1590382800,28
1590383700,16
1590384600,17
1590385500,37
1590386400,35
1590387300,29
1590388200,14
1590389100,13
1590390000,14
1590390900,28
1590391800,36
1590392700,34
1590393600,141
1590394500,50
1590395400,47
1590396300,69
1590397200,66
1590398100,66
1590399000,48
1590399900,45
1590400800,45
1590401700,58
1590402600,76
1590403500,73
1590404400,56
1590405300,45
1590406200,45
1590407100,49
1590408000,66
1590408900,65
1590409800,61
1590410700,41
1590411600,45
1590412500,45
1590413400,154
1590414300,69
1590415200,66
1590416100,50
1590417000,46
1590417900,49
1590418800,65
1590419700,66
1590420600,66
1590421500,47
1590422400,44
1590423300,47
1590424200,57
1590425100,65
1590426000,66
1590426900,54
1590427800,50
1590428700,104
1590429600,187
1590430500,188
1590431400,195
1590432300,189
1590433200,166
1590434100,166
1590435000,166
1590435900,58
1590436800,38
1590437700,34
1590438600,19
1590439500,14
1590440400,76
1590441300,107
1590442200,113
1590443100,52
1590444000,30
1590444900,14
1590445800,14
1590446700,14
1590447600,30
1590448500,36
1590449400,35
1590450300,22
1590451200,14
1590452100,13
1590453000,16
1590453900,38
1590454800,35
1590455700,34
1590456600,15
1590457500,14
1590458400,13
1590459300,26
1590460200,37
1590461100,35
1590462000,23
1590462900,14
1590463800,14
1590464700,14
1590465600,35
1590466500,39
1590467400,102
1590468300,74
1590469200,105
1590470100,31
1590471000,30
1590471900,40
1590472800,35
1590473700,35
1590474600,14
1590475500,44
1590476400,64
1590477300,105
1590478200,116
1590479100,85
1590480000,71
1590480900,53
1590481800,52
1590482700,53
1590483600,69
1590484500,75
1590485400,179
1590486300,355
1590487200,90
1590488100,57
1590489000,55
1590489900,72
1590490800,196
1590491700,68
1590492600,49
1590493500,45
1590494400,45
1590495300,56
1590496200,66
1590497100,63
1590498000,60
1590498900,45
1590499800,45
1590500700,44
1590501600,81
1590502500,75
1590503400,73
1590504300,69
1590505200,62
1590506100,53
1590507000,30
1590507900,39
1590508800,35
1590509700,39
1590510600,435
1590511500,427
1590512400,197
1590513300,197
1590514200,191
1590515100,185
1590516000,170
1590516900,171
1590517800,175
1590518700,193
1590519600,194
1590520500,231
1590521400,206
1590522300,129
1590523200,84
1590524100,49
1590525000,36
1590525900,35
1590526800,19
1590527700,14
1590528600,15
1590529500,30
1590530400,36
1590531300,36
1590532200,22
1590533100,15
1590534000,14
1590534900,24
1590535800,37
1590536700,36
1590537600,30
1590538500,15
1590539400,14
1590540300,15
1590541200,34
1590542100,38
1590543000,35
1590543900,19
1590544800,14
1590545700,15
1590546600,23
1590547500,37
1590548400,52
1590549300,29
1590550200,15
1590551100,14
1590552000,15
1590552900,107
1590553800,191
1590554700,194
1590555600,239
1590556500,160
1590557400,47
1590558300,26
1590559200,37
1590560100,35
1590561000,24
1590561900,14
1590562800,15
1590563700,18
1590564600,38
1590565500,35
1590566400,29
1590567300,15
1590568200,14
1590569100,15
1590570000,34
1590570900,36
1590571800,35
1590572700,15
1590573600,16
1590574500,13
1590575400,26
1590576300,37
1590577200,35
1590578100,24
1590579000,14
1590579900,15
1590580800,15
1590581700,38
1590582600,36
1590583500,34
1590584400,14
1590585300,15
1590586200,14
1590587100,26
1590588000,38
1590588900,56
1590589800,31
1590590700,77
1590591600,166
1590592500,107
1590593400,185
1590594300,104
1590595200,51
1590596100,14
1590597000,69
1590597900,62
1590598800,79
1590599700,77
1590600600,67
1590601500,70
1590602400,116
1590603300,169
1590604200,383
1590605100,330
1590606000,289
1590606900,270
1590607800,251
1590608700,148
1590609600,602
1590610500,121
1590611400,104
1590612300,94
1590613200,82
1590614100,48
1590615000,36
1590615900,35
1590616800,23
1590617700,14
1590618600,14
1590619500,16
1590620400,37
1590621300,36
1590622200,35
1590623100,15
1590624000,14
1590624900,13
1590625800,27
1590626700,36
1590627600,35
1590628500,23
1590629400,14
1590630300,14
1590631200,17
1590632100,37
1590633000,35
1590633900,30
1590634800,34
1590635700,14
1590636600,15
1590637500,37
1590638400,46
1590639300,58
1590640200,75
1590641100,122
1590642000,142
1590642900,108
1590643800,50
1590644700,24
1590645600,14
1590646500,13
1590647400,15
1590648300,37
1590649200,35
1590650100,25
1590651000,13
1590651900,14
1590652800,14
1590653700,36
1590654600,36
1590655500,24
1590656400,14
1590657300,14
1590658200,13
1590659100,36
1590660000,36
1590660900,27
1590661800,13
1590662700,14
1590663600,14
1590664500,32
1590665400,36
1590666300,29
1590667200,13
1590668100,14
1590669000,14
1590669900,30
1590670800,36
1590671700,33
1590672600,13
1590673500,57
1590674400,98
1590675300,107
1590676200,300
1590677100,385
1590678000,373
1590678900,507
1590679800,584
1590680700,728
1590681600,309
1590682500,189
1590683400,203
1590684300,346
1590685200,206
1590686100,234
1590687000,361
1590687900,291
1590688800,292
1590689700,229
1590690600,151
1590691500,68
1590692400,99
1590693300,127
1590694200,110
1590695100,79
1590696000,23
1590696900,14
1590697800,32
1590698700,35
1590699600,34
1590700500,14
1590701400,14
1590702300,14
1590703200,35
1590704100,35
1590705000,29
1590705900,14
1590706800,14
1590707700,14
1590708600,37
1590709500,37
1590710400,26
1590711300,14
1590712200,14
1590713100,15
1590714000,37
1590714900,37
1590715800,26
1590716700,14
1590717600,13
1590718500,15
1590719400,38
1590720300,36
1590721200,53
1590722100,14
1590723000,14
1590723900,14
1590724800,33
1590725700,42
1590726600,163
1590727500,73
1590728400,96
1590729300,36
1590730200,19
1590731100,26
1590732000,37
1590732900,34
1590733800,14
1590734700,14
1590735600,14
1590736500,23
1590737400,37
1590738300,35
1590739200,16
1590740100,14
1590741000,14
1590741900,20
1590742800,37
1590743700,35
1590744600,19
1590745500,14
1590746400,17
1590747300,18
1590748200,37
1590749100,35
1590750000,34
1590750900,97
1590751800,73
1590752700,295
1590753600,82
1590754500,83
1590755400,74
1590756300,158
1590757200,577
1590758100,153
1590759000,100
1590759900,37
1590760800,32
1590761700,14
1590762600,14
1590763500,14
1590764400,27
1590765300,37
1590766200,34
1590767100,14
1590768000,14
1590768900,14
1590769800,23
1590770700,36
1590771600,36
1590772500,18
1590773400,14
1590774300,14
1590775200,17
1590776100,37
1590777000,36
1590777900,23
1590778800,41
1590779700,180
1590780600,132
1590781500,173
1590782400,145
1590783300,129
1590784200,147
1590785100,129
1590786000,123
1590786900,145
1590787800,145
1590788700,149
1590789600,137
1590790500,139
1590791400,102
1590792300,46
1590793200,35
1590794100,30
1590795000,14
1590795900,14
1590796800,13
1590797700,28
1590798600,36
1590799500,35
1590800400,15
1590801300,14
1590802200,14
1590803100,18
1590804000,38
1590804900,36
1590805800,23
1590806700,14
1590807600,14
1590808500,14
1590809400,32
1590810300,37
1590811200,30
1590812100,14
1590813000,13
1590813900,14
1590814800,25
1590815700,37
1590816600,34
1590817500,16
1590818400,13
1590819300,14
1590820200,172
1590821100,571
1590822000,243
1590822900,131
1590823800,135
1590824700,235
1590825600,142
1590826500,193
1590827400,73
1590828300,81
1590829200,34
1590830100,14
1590831000,14
1590831900,16
1590832800,37
1590833700,36
1590834600,24
1590835500,14
1590836400,14
1590837300,19
1590838200,36
1590839100,35
1590840000,21
1590840900,14
1590841800,14
1590842700,20
1590843600,36
1590844500,35
1590845400,18
1590846300,14
1590847200,14
1590848100,22
1590849000,36
1590849900,35
1590850800,17
1590851700,15
1590852600,14
1590853500,21
1590854400,37
1590855300,35
1590856200,17
1590857100,14
1590858000,14
1590858900,19
1590859800,37
1590860700,35
1590861600,19
1590862500,14
1590863400,15
1590864300,16
1590865200,37
1590866100,35
1590867000,23
1590867900,14
1590868800,13
1590869700,14
1590870600,35
1590871500,36
1590872400,28
1590873300,14
1590874200,14
1590875100,14
1590876000,29
1590876900,36
1590877800,31
1590878700,14
1590879600,14
1590880500,15
1590881400,25
1590882300,36
1590883200,35
1590884100,14
1590885000,14
1590885900,15
1590886800,20
1590887700,37
1590888600,35
1590889500,20
1590890400,15
1590891300,14
1590892200,14
1590893100,36
1590894000,35
1590894900,27
1590895800,14
1590896700,14
1590897600,14
1590898500,29
1590899400,36
1590900300,32
1590901200,14
1590902100,14
1590903000,14
1590903900,23
1590904800,36
1590905700,35
1590906600,16
1590907500,14
1590908400,14
1590909300,16
1590910200,37
1590911100,35
1590912000,23
1590912900,14
1590913800,13
1590914700,14
1590915600,31
1590916500,36
1590917400,29
1590918300,13
1590919200,14
1590920100,14
1590921000,24
1590921900,37
1590922800,34
1590923700,15
1590924600,14
1590925500,14
1590926400,17
1590927300,37
1590928200,36
1590929100,22
1590930000,13
1590930900,14
1590931800,14
1590932700,33
1590933600,36
1590934500,29
1590935400,14
1590936300,14
1590937200,14
1590938100,25
1590939000,36
1590939900,35
1590940800,16
1590941700,14
1590942600,14
1590943500,14
1590944400,37
1590945300,36
1590946200,24
1590947100,14
