timestamp,power
1590082200,91
1590083100,130
1590084000,91
1590084900,117
1590085800,160
1590086700,152
1590087600,135
1590088500,150
1590089400,126
1590090300,120
1590091200,116
1590092100,57
1590093000,61
1590093900,28
1590094800,33
1590095700,58
1590096600,24
1590097500,47
1590098400,42
1590099300,32
1590100200,44
1590101100,33
1590102000,32
1590102900,43
1590103800,39
1590104700,19
1590105600,54
1590106500,30
1590107400,19
1590108300,59
1590109200,27
1590110100,33
1590111000,46
1590111900,28
1590112800,27
1590113700,45
1590114600,38
1590115500,21
1590116400,65
1590117300,44
1590118200,44
1590119100,71
1590120000,23
1590120900,33
1590121800,143
1590122700,37
1590123600,54
1590124500,49
1590125400,40
1590126300,30
1590127200,45
1590128100,20
1590129000,33
1590129900,44
1590130800,17
1590131700,47
1590132600,35
1590133500,23
1590134400,38
1590135300,35
1590136200,31
1590137100,31
1590138000,39
1590138900,22
1590139800,34
1590140700,45
1590141600,20
1590142500,99
1590143400,86
1590144300,86
1590145200,143
1590146100,168
1590147000,97
1590147900,108
1590148800,103
1590149700,38
1590150600,51
1590151500,88
1590152400,44
1590153300,80
1590154200,36
1590155100,29
1590156000,58
1590156900,34
1590157800,266
1590158700,53
1590159600,40
1590160500,56
1590161400,48
1590162300,18
1590163200,56
1590164100,25
1590165000,50
1590165900,62
1590166800,33
1590167700,26
1590168600,48
1590169500,22
1590170400,35
1590171300,46
1590172200,20
1590173100,54
1590174000,39
1590174900,33
1590175800,33
1590176700,41
1590177600,24
1590178500,56
1590179400,51
1590180300,17
1590181200,54
1590182100,114
1590183000,32
1590183900,52
1590184800,27
1590185700,30
1590186600,42
1590187500,35
1590188400,19
1590189300,49
1590190200,25
1590191100,25
1590192000,54
1590192900,18
1590193800,39
1590194700,40
1590195600,21
1590196500,39
1590197400,32
1590198300,33
1590199200,32
1590200100,44
1590201000,22
1590201900,34
1590202800,41
1590203700,16
1590204600,50
1590205500,27
1590206400,33
1590207300,63
1590208200,46
1590209100,49
1590210000,45
1590210900,51
1590211800,33
1590212700,46
1590213600,54
1590214500,28
1590215400,54
1590216300,88
1590217200,95
1590218100,100
1590219000,198
1590219900,120
1590220800,108
1590221700,124
1590222600,116
1590223500,153
1590224400,70
1590225300,48
1590226200,84
1590227100,46
1590228000,34
1590228900,63
1590229800,44
1590230700,55
1590231600,64
1590232500,49
1590233400,38
1590234300,60
1590235200,46
1590236100,34
1590237000,76
1590237900,43
1590238800,39
1590239700,70
1590240600,32
1590241500,44
1590242400,59
1590243300,42
1590244200,335
1590245100,284
1590246000,61
1590246900,37
1590247800,222
1590248700,385
1590249600,84
1590250500,62
1590251400,40
1590252300,69
1590253200,55
1590254100,26
1590255000,38
1590255900,32
1590256800,32
1590257700,40
1590258600,45
1590259500,40
1590260400,49
1590261300,33
1590262200,17
1590263100,59
1590264000,21
1590264900,22
1590265800,54
1590266700,45
1590267600,59
1590268500,57
1590269400,57
1590270300,83
1590271200,126
1590272100,149
1590273000,105
1590273900,145
1590274800,109
1590275700,121
1590276600,121
1590277500,92
1590278400,101
1590279300,100
1590280200,94
1590281100,105
1590282000,121
1590282900,95
1590283800,111
1590284700,111
1590285600,81
1590286500,45
1590287400,33
1590288300,33
1590289200,33
1590290100,42
1590291000,22
1590291900,38
1590292800,48
1590293700,37
1590294600,70
1590295500,47
1590296400,24
1590297300,41
1590298200,32
1590299100,31
1590300000,34
1590300900,42
1590301800,19
1590302700,42
1590303600,34
1590304500,17
1590305400,52
1590306300,27
1590307200,38
1590308100,63
1590309000,23
1590309900,30
1590310800,42
1590311700,118
1590312600,38
1590313500,159
1590314400,126
1590315300,30
1590316200,68
1590317100,112
1590318000,55
1590318900,82
1590319800,40
1590320700,57
1590321600,50
1590322500,43
1590323400,41
1590324300,38
1590325200,33
1590326100,46
1590327000,36
1590327900,31
1590328800,50
1590329700,25
1590330600,54
1590331500,67
1590332400,20
1590333300,56
1590334200,28
1590335100,35
1590336000,51
1590336900,19
1590337800,59
1590338700,24
1590339600,45
1590340500,52
1590341400,35
1590342300,135
1590343200,96
1590344100,126
1590345000,129
1590345900,44
1590346800,85
1590347700,52
1590348600,49
1590349500,63
1590350400,54
1590351300,65
1590352200,70
1590353100,59
1590354000,59
1590354900,78
1590355800,70
1590356700,91
1590357600,55
1590358500,22
1590359400,51
1590360300,41
1590361200,28
1590362100,42
1590363000,42
1590363900,36
1590364800,37
1590365700,49
1590366600,24
1590367500,41
1590368400,50
1590369300,22
1590370200,51
1590371100,40
1590372000,27
1590372900,41
1590373800,43
1590374700,36
1590375600,40
1590376500,75
1590377400,45
1590378300,41
1590379200,57
1590380100,26
1590381000,150
1590381900,72
1590382800,76
1590383700,74
1590384600,63
1590385500,34
1590386400,24
1590387300,53
1590388200,21
1590389100,28
1590390000,53
1590390900,17
1590391800,41
1590392700,40
1590393600,25
1590394500,35
1590395400,40
1590396300,31
1590397200,27
1590398100,48
1590399000,22
1590399900,32
1590400800,52
1590401700,17
1590402600,46
1590403500,37
1590404400,24
1590405300,38
1590406200,38
1590407100,32
1590408000,31
1590408900,81
1590409800,38
1590410700,65
1590411600,104
1590412500,72
1590413400,148
1590414300,160
1590415200,72
1590416100,66
1590417000,48
1590417900,89
1590418800,271
1590419700,303
1590420600,225
1590421500,42
1590422400,49
1590423300,51
1590424200,52
1590425100,48
1590426000,27
1590426900,58
1590427800,99
1590428700,115
1590429600,103
1590430500,92
1590431400,126
1590432300,93
1590433200,600
1590434100,90
1590435000,164
1590435900,199
1590436800,485
1590437700,393
1590438600,168
1590439500,165
1590440400,177
1590441300,157
1590442200,147
1590443100,139
1590444000,53
1590444900,42
1590445800,65
1590446700,23
1590447600,41
1590448500,53
1590449400,47
1590450300,84
1590451200,78
1590452100,72
1590453000,72
1590453900,55
1590454800,30
1590455700,34
1590456600,58
1590457500,22
1590458400,47
1590459300,47
1590460200,25
1590461100,42
1590462000,55
1590462900,57
1590463800,49
1590464700,72
1590465600,27
1590466500,27
1590467400,146
1590468300,49
1590469200,60
1590470100,58
1590471000,43
1590471900,93
1590472800,64
1590473700,52
1590474600,57
1590475500,55
1590476400,45
1590477300,37
1590478200,83
1590479100,41
1590480000,43
1590480900,64
1590481800,44
1590482700,48
1590483600,46
1590484500,32
1590485400,27
1590486300,61
1590487200,22
1590488100,30
1590489000,55
1590489900,23
1590490800,95
1590491700,117
1590492600,99
1590493500,138
1590494400,112
1590495300,95
1590496200,162
1590497100,148
1590498000,96
1590498900,62
1590499800,110
1590500700,50
1590501600,37
1590502500,53
1590503400,41
1590504300,30
1590505200,67
1590506100,26
1590507000,42
1590507900,77
1590508800,44
1590509700,81
1590510600,93
1590511500,157
1590512400,237
1590513300,145
1590514200,124
1590515100,227
1590516000,309
1590516900,322
1590517800,205
1590518700,225
1590519600,183
1590520500,143
1590521400,133
1590522300,110
1590523200,121
1590524100,135
1590525000,115
1590525900,105
1590526800,144
1590527700,75
1590528600,41
1590529500,58
1590530400,28
1590531300,36
1590532200,54
1590533100,44
1590534000,23
1590534900,56
1590535800,42
1590536700,22
1590537600,55
1590538500,37
1590539400,35
1590540300,38
1590541200,45
1590542100,30
1590543000,33
1590543900,60
1590544800,20
1590545700,38
1590546600,53
1590547500,24
1590548400,42
1590549300,72
1590550200,57
1590551100,29
1590552000,53
1590552900,36
1590553800,22
1590554700,253
1590555600,45
1590556500,48
1590557400,47
1590558300,37
1590559200,28
1590560100,33
1590561000,48
1590561900,17
1590562800,41
1590563700,42
1590564600,19
1590565500,42
1590566400,38
1590567300,33
1590568200,26
1590569100,46
1590570000,25
1590570900,28
1590571800,53
1590572700,17
1590573600,42
1590574500,39
1590575400,21
1590576300,41
1590577200,36
1590578100,32
1590579000,30
1590579900,46
1590580800,23
1590581700,86
1590582600,56
1590583500,60
1590584400,73
1590585300,226
1590586200,266
1590587100,45
1590588000,131
1590588900,46
1590589800,58
1590590700,27
1590591600,43
1590592500,53
1590593400,25
1590594300,68
1590595200,150
1590596100,72
1590597000,69
1590597900,37
1590598800,67
1590599700,105
1590600600,114
1590601500,112
1590602400,138
1590603300,96
1590604200,100
1590605100,102
1590606000,80
1590606900,110
1590607800,109
1590608700,115
1590609600,137
1590610500,116
1590611400,116
1590612300,120
1590613200,124
1590614100,97
1590615000,123
1590615900,121
1590616800,76
1590617700,61
1590618600,30
1590619500,38
1590620400,47
1590621300,38
1590622200,30
1590623100,49
1590624000,41
1590624900,25
1590625800,60
1590626700,27
1590627600,29
1590628500,55
1590629400,26
1590630300,36
1590631200,46
1590632100,39
1590633000,23
1590633900,47
1590634800,53
1590635700,43
1590636600,75
1590637500,44
1590638400,41
1590639300,56
1590640200,187
1590641100,117
1590642000,79
1590642900,70
1590643800,35
1590644700,61
1590645600,37
1590646500,23
1590647400,55
1590648300,22
1590649200,30
1590650100,40
1590651000,31
1590651900,26
1590652800,36
1590653700,40
1590654600,17
1590655500,43
1590656400,32
1590657300,20
1590658200,44
1590659100,31
1590660000,34
1590660900,55
1590661800,105
1590662700,84
1590663600,89
1590664500,389
1590665400,80
1590666300,107
1590667200,108
1590668100,94
1590669000,49
1590669900,245
1590670800,76
1590671700,61
1590672600,430
1590673500,255
1590674400,222
1590675300,95
1590676200,102
1590677100,387
1590678000,205
1590678900,35
1590679800,38
1590680700,58
1590681600,43
1590682500,39
1590683400,244
1590684300,244
1590685200,436
1590686100,341
1590687000,160
1590687900,163
1590688800,173
1590689700,133
1590690600,117
1590691500,126
1590692400,121
1590693300,131
1590694200,136
1590695100,118
1590696000,139
1590696900,129
1590697800,111
1590698700,147
1590699600,110
1590700500,40
1590701400,52
1590702300,27
1590703200,36
1590704100,48
1590705000,35
1590705900,27
1590706800,52
1590707700,33
1590708600,22
1590709500,60
1590710400,20
1590711300,35
1590712200,49
1590713100,22
1590714000,35
1590714900,46
1590715800,41
1590716700,19
1590717600,55
1590718500,27
1590719400,20
1590720300,57
1590721200,40
1590722100,54
1590723000,62
1590723900,46
1590724800,41
1590725700,53
1590726600,149
1590727500,51
1590728400,81
1590729300,83
1590730200,53
1590731100,84
1590732000,63
1590732900,54
1590733800,48
1590734700,54
1590735600,44
1590736500,46
1590737400,65
1590738300,34
1590739200,56
1590740100,61
1590741000,39
1590741900,46
1590742800,60
1590743700,61
1590744600,93
1590745500,133
1590746400,111
1590747300,118
1590748200,123
1590749100,93
1590750000,141
1590750900,103
1590751800,101
1590752700,116
1590753600,93
1590754500,124
1590755400,132
1590756300,62
1590757200,64
1590758100,41
1590759000,52
1590759900,92
1590760800,96
1590761700,120
1590762600,299
1590763500,244
1590764400,295
1590765300,298
1590766200,233
1590767100,109
1590768000,119
1590768900,178
1590769800,244
1590770700,154
1590771600,121
1590772500,248
1590773400,166
1590774300,50
1590775200,559
1590776100,191
1590777000,138
1590777900,130
1590778800,170
1590779700,154
1590780600,139
1590781500,148
1590782400,154
1590783300,138
1590784200,144
1590785100,157
1590786000,132
1590786900,87
1590787800,48
1590788700,40
1590789600,25
1590790500,60
1590791400,31
1590792300,29
1590793200,57
1590794100,25
1590795000,38
1590795900,47
1590796800,39
1590797700,22
1590798600,64
1590799500,76
1590800400,88
1590801300,115
1590802200,85
1590803100,107
1590804000,103
1590804900,95
1590805800,71
1590806700,105
1590807600,81
1590808500,80
1590809400,40
1590810300,72
1590811200,73
1590812100,72
1590813000,110
1590813900,70
1590814800,76
1590815700,89
1590816600,70
1590817500,130
1590818400,144
1590819300,124
1590820200,91
1590821100,104
1590822000,101
1590822900,83
1590823800,95
1590824700,205
1590825600,364
1590826500,387
1590827400,117
1590828300,64
1590829200,238
1590830100,483
1590831000,226
1590831900,68
1590832800,102
1590833700,127
1590834600,59
1590835500,87
1590836400,122
1590837300,49
1590838200,81
1590839100,50
1590840000,52
1590840900,64
1590841800,137
1590842700,459
1590843600,334
1590844500,275
1590845400,513
1590846300,493
1590847200,330
1590848100,91
1590849000,86
1590849900,69
1590850800,109
1590851700,73
1590852600,58
1590853500,81
1590854400,44
1590855300,64
1590856200,75
1590857100,44
1590858000,85
1590858900,114
1590859800,136
1590860700,127
1590861600,105
1590862500,91
1590863400,112
1590864300,117
1590865200,282
1590866100,663
1590867000,170
1590867900,162
1590868800,164
1590869700,185
1590870600,196
1590871500,223
1590872400,189
1590873300,125
1590874200,116
1590875100,118
1590876000,114
1590876900,100
1590877800,120
1590878700,127
1590879600,97
1590880500,118
1590881400,51
1590882300,43
1590883200,41
1590884100,55
1590885000,41
1590885900,34
1590886800,67
1590887700,31
1590888600,43
1590889500,57
1590890400,46
1590891300,39
1590892200,46
1590893100,53
1590894000,30
1590894900,55
1590895800,46
1590896700,35
1590897600,53
1590898500,74
1590899400,69
1590900300,45
1590901200,73
1590902100,48
1590903000,45
1590903900,64
1590904800,59
1590905700,55
1590906600,45
1590907500,69
1590908400,45
1590909300,129
1590910200,177
1590911100,114
1590912000,112
1590912900,120
1590913800,111
1590914700,114
1590915600,584
1590916500,834
1590917400,613
1590918300,671
1590919200,206
1590920100,217
1590921000,82
1590921900,138
1590922800,54
1590923700,67
1590924600,98
1590925500,73
1590926400,276
1590927300,148
1590928200,126
1590929100,92
1590930000,57
1590930900,66
1590931800,46
1590932700,70
1590933600,44
1590934500,36
1590935400,70
1590936300,35
