timestamp,power
1590079500,125
1590080400,134
1590081300,138
1590082200,127
1590083100,133
1590084000,138
1590084900,142
1590085800,126
1590086700,127
1590087600,160
1590088500,789
1590089400,1093
1590090300,977
1590091200,466
1590092100,167
1590093000,161
1590093900,177
1590094800,526
1590095700,157
1590096600,112
1590097500,122
1590098400,110
1590099300,116
1590100200,116
1590101100,112
1590102000,118
1590102900,114
1590103800,112
1590104700,121
1590105600,112
1590106500,111
1590107400,122
1590108300,111
1590109200,110
1590110100,122
1590111000,111
1590111900,110
1590112800,123
1590113700,111
1590114600,110
1590115500,122
1590116400,110
1590117300,216
1590118200,141
1590119100,131
1590120000,129
1590120900,150
1590121800,548
1590122700,619
1590123600,655
1590124500,209
1590125400,228
1590126300,234
1590127200,86
1590128100,222
1590129000,297
1590129900,175
1590130800,138
1590131700,108
1590132600,379
1590133500,302
1590134400,125
1590135300,346
1590136200,183
1590137100,193
1590138000,667
1590138900,393
1590139800,226
1590140700,204
1590141600,580
1590142500,150
1590143400,67
1590144300,54
1590145200,62
1590146100,41
1590147000,87
1590147900,65
1590148800,72
1590149700,538
1590150600,453
1590151500,401
1590152400,123
1590153300,77
1590154200,97
1590155100,66
1590156000,81
1590156900,71
1590157800,73
1590158700,70
1590159600,58
1590160500,57
1590161400,44
1590162300,48
1590163200,60
1590164100,49
1590165000,57
1590165900,214
1590166800,83
1590167700,43
1590168600,47
1590169500,46
1590170400,105
1590171300,569
1590172200,168
1590173100,220
1590174000,172
1590174900,150
1590175800,457
1590176700,315
1590177600,114
1590178500,105
1590179400,105
1590180300,107
1590181200,98
1590182100,106
1590183000,344
1590183900,539
1590184800,307
1590185700,54
1590186600,61
1590187500,55
1590188400,55
1590189300,84
1590190200,28
1590191100,33
1590192000,33
1590192900,29
1590193800,39
1590194700,29
1590195600,28
1590196500,38
1590197400,29
1590198300,34
1590199200,34
1590200100,28
1590201000,40
1590201900,28
1590202800,29
1590203700,40
1590204600,28
1590205500,159
1590206400,122
1590207300,557
1590208200,287
1590209100,72
1590210000,78
1590210900,121
1590211800,99
1590212700,45
1590213600,79
1590214500,55
1590215400,64
1590216300,54
1590217200,51
1590218100,54
1590219000,67
1590219900,85
1590220800,80
1590221700,86
1590222600,67
1590223500,105
1590224400,66
1590225300,86
1590226200,70
1590227100,57
1590228000,78
1590228900,247
1590229800,81
1590230700,220
1590231600,86
1590232500,73
1590233400,44
1590234300,53
1590235200,82
1590236100,54
1590237000,43
1590237900,37
1590238800,36
1590239700,59
1590240600,130
1590241500,36
1590242400,44
1590243300,35
1590244200,35
1590245100,46
1590246000,35
1590246900,37
1590247800,54
1590248700,61
1590249600,61
1590250500,109
1590251400,142
1590252300,132
1590253200,308
1590254100,73
1590255000,55
1590255900,45
1590256800,197
1590257700,48
1590258600,40
1590259500,170
1590260400,56
1590261300,72
1590262200,82
1590263100,94
1590264000,109
1590264900,120
1590265800,101
1590266700,109
1590267600,102
1590268500,115
1590269400,366
1590270300,556
1590271200,154
1590272100,90
1590273000,82
1590273900,68
1590274800,71
1590275700,29
1590276600,38
1590277500,28
1590278400,32
1590279300,35
1590280200,27
1590281100,36
1590282000,31
1590282900,29
1590283800,37
1590284700,29
1590285600,27
1590286500,40
1590287400,27
1590288300,29
1590289200,38
1590290100,95
1590291000,819
1590291900,304
1590292800,121
1590293700,306
1590294600,213
1590295500,627
1590296400,980
1590297300,331
1590298200,474
1590299100,402
1590300000,186
1590300900,194
1590301800,224
1590302700,212
1590303600,204
1590304500,212
1590305400,234
1590306300,248
1590307200,170
1590308100,157
1590309000,171
1590309900,182
1590310800,162
1590311700,162
1590312600,183
1590313500,114
1590314400,77
1590315300,77
1590316200,76
1590317100,115
1590318000,81
1590318900,69
1590319800,92
1590320700,164
1590321600,292
1590322500,70
1590323400,74
1590324300,92
1590325200,164
1590326100,101
1590327000,129
1590327900,124
1590328800,122
1590329700,124
1590330600,94
1590331500,104
1590332400,97
1590333300,79
1590334200,84
1590335100,64
1590336000,73
1590336900,70
1590337800,68
1590338700,78
1590339600,70
1590340500,71
1590341400,88
1590342300,560
1590343200,282
1590344100,167
1590345000,98
1590345900,555
1590346800,318
1590347700,392
1590348600,299
1590349500,132
1590350400,127
1590351300,133
1590352200,417
1590353100,382
1590354000,77
1590354900,68
1590355800,63
1590356700,75
1590357600,65
1590358500,74
1590359400,117
1590360300,65
1590361200,73
1590362100,62
1590363000,64
1590363900,73
1590364800,62
1590365700,69
1590366600,67
1590367500,64
1590368400,73
1590369300,72
1590370200,89
1590371100,99
1590372000,87
1590372900,90
1590373800,97
1590374700,86
1590375600,95
1590376500,88
1590377400,87
1590378300,141
1590379200,129
1590380100,152
1590381000,219
1590381900,92
1590382800,88
1590383700,81
1590384600,67
1590385500,94
1590386400,34
1590387300,36
1590388200,43
1590389100,37
1590390000,38
1590390900,66
1590391800,65
1590392700,65
1590393600,70
1590394500,64
1590395400,75
1590396300,68
1590397200,49
1590398100,72
1590399000,300
1590399900,584
1590400800,398
1590401700,324
1590402600,218
1590403500,200
1590404400,116
1590405300,94
1590406200,95
1590407100,61
1590408000,54
1590408900,60
1590409800,51
1590410700,269
1590411600,189
1590412500,79
1590413400,155
1590414300,157
1590415200,158
1590416100,99
1590417000,102
1590417900,78
1590418800,59
1590419700,68
1590420600,35
1590421500,44
1590422400,35
1590423300,45
1590424200,34
1590425100,45
1590426000,35
1590426900,50
1590427800,65
1590428700,138
1590429600,204
1590430500,77
1590431400,54
1590432300,72
1590433200,69
1590434100,148
1590435000,89
1590435900,90
1590436800,30
1590437700,32
1590438600,27
1590439500,21
1590440400,27
1590441300,19
1590442200,29
1590443100,21
1590444000,28
1590444900,20
1590445800,29
1590446700,19
1590447600,27
1590448500,22
1590449400,23
1590450300,27
1590451200,18
1590452100,30
1590453000,19
1590453900,29
1590454800,19
1590455700,24
1590456600,25
1590457500,19
1590458400,29
1590459300,20
1590460200,28
1590461100,19
1590462000,23
1590462900,126
1590463800,50
1590464700,79
1590465600,36
1590466500,60
1590467400,58
1590468300,47
1590469200,52
1590470100,41
1590471000,49
1590471900,40
1590472800,42
1590473700,46
1590474600,40
1590475500,56
1590476400,47
1590477300,50
1590478200,52
1590479100,48
1590480000,56
1590480900,47
1590481800,50
1590482700,53
1590483600,47
1590484500,58
1590485400,50
1590486300,53
1590487200,59
1590488100,52
1590489000,64
1590489900,56
1590490800,95
1590491700,107
1590492600,95
1590493500,92
1590494400,91
1590495300,87
1590496200,76
1590497100,55
1590498000,59
1590498900,108
1590499800,58
1590500700,54
1590501600,63
1590502500,58
1590503400,152
1590504300,118
1590505200,62
1590506100,216
1590507000,131
1590507900,413
1590508800,86
1590509700,100
1590510600,91
1590511500,193
1590512400,442
1590513300,84
1590514200,71
1590515100,85
1590516000,93
1590516900,111
1590517800,90
1590518700,100
1590519600,73
1590520500,59
1590521400,82
1590522300,93
1590523200,82
1590524100,87
1590525000,78
1590525900,79
1590526800,80
1590527700,79
1590528600,75
1590529500,79
1590530400,74
1590531300,82
1590532200,73
1590533100,84
1590534000,74
1590534900,82
1590535800,72
1590536700,83
1590537600,72
1590538500,82
1590539400,73
1590540300,81
1590541200,75
1590542100,78
1590543000,76
1590543900,74
1590544800,83
1590545700,73
1590546600,82
1590547500,75
1590548400,100
1590549300,94
1590550200,84
1590551100,193
1590552000,98
1590552900,100
1590553800,108
1590554700,112
1590555600,102
1590556500,139
1590557400,98
1590558300,100
1590559200,103
1590560100,98
1590561000,107
1590561900,82
1590562800,52
1590563700,46
1590564600,47
1590565500,51
1590566400,43
1590567300,52
1590568200,43
1590569100,51
1590570000,52
1590570900,43
1590571800,56
1590572700,45
1590573600,90
1590574500,85
1590575400,81
1590576300,91
1590577200,80
1590578100,93
1590579000,101
1590579900,104
1590580800,112
1590581700,99
1590582600,85
1590583500,67
1590584400,62
1590585300,74
1590586200,64
1590587100,68
1590588000,61
1590588900,74
1590589800,43
1590590700,31
1590591600,40
1590592500,51
1590593400,71
1590594300,81
1590595200,70
1590596100,74
1590597000,99
1590597900,97
1590598800,397
1590599700,463
1590600600,105
1590601500,101
1590602400,70
1590603300,66
1590604200,56
1590605100,64
1590606000,62
1590606900,56
1590607800,86
1590608700,92
1590609600,88
1590610500,100
1590611400,85
1590612300,83
1590613200,91
1590614100,81
1590615000,89
1590615900,85
1590616800,83
1590617700,92
1590618600,82
1590619500,81
1590620400,93
1590621300,82
1590622200,81
1590623100,93
1590624000,81
1590624900,85
1590625800,90
1590626700,82
1590627600,87
1590628500,88
1590629400,81
1590630300,87
1590631200,88
1590632100,82
1590633000,90
1590633900,84
1590634800,82
1590635700,90
1590636600,525
1590637500,465
1590638400,127
1590639300,111
1590640200,146
1590641100,475
1590642000,920
1590642900,636
1590643800,186
1590644700,87
1590645600,89
1590646500,125
1590647400,59
1590648300,57
1590649200,58
1590650100,47
1590651000,47
1590651900,57
1590652800,48
1590653700,46
1590654600,56
1590655500,48
1590656400,46
1590657300,56
1590658200,48
1590659100,47
1590660000,54
1590660900,51
1590661800,49
1590662700,54
1590663600,72
1590664500,74
1590665400,75
1590666300,76
1590667200,72
1590668100,107
1590669000,113
1590669900,105
1590670800,104
1590671700,115
1590672600,103
1590673500,98
1590674400,86
1590675300,78
1590676200,62
1590677100,89
1590678000,90
1590678900,188
1590679800,778
1590680700,942
1590681600,801
1590682500,488
1590683400,483
1590684300,431
1590685200,479
1590686100,456
1590687000,363
1590687900,347
1590688800,299
1590689700,92
1590690600,71
1590691500,74
1590692400,63
1590693300,66
1590694200,78
1590695100,68
1590696000,71
1590696900,73
1590697800,56
1590698700,56
1590699600,88
1590700500,459
1590701400,73
1590702300,87
1590703200,73
1590704100,76
1590705000,537
1590705900,66
1590706800,58
1590707700,62
1590708600,64
1590709500,54
1590710400,56
1590711300,73
1590712200,61
1590713100,59
1590714000,65
1590714900,58
1590715800,58
1590716700,66
1590717600,55
1590718500,64
1590719400,66
1590720300,65
1590721200,56
1590722100,57
1590723000,66
1590723900,55
1590724800,169
1590725700,83
1590726600,85
1590727500,82
1590728400,75
1590729300,64
1590730200,61
1590731100,57
1590732000,69
1590732900,58
1590733800,58
1590734700,77
1590735600,69
1590736500,65
1590737400,66
1590738300,75
1590739200,65
1590740100,65
1590741000,285
1590741900,54
1590742800,55
1590743700,71
1590744600,102
1590745500,99
1590746400,71
1590747300,72
1590748200,66
1590749100,68
1590750000,79
1590750900,69
1590751800,67
1590752700,79
1590753600,66
1590754500,70
1590755400,70
1590756300,164
1590757200,82
1590758100,80
1590759000,92
1590759900,79
1590760800,77
1590761700,86
1590762600,85
1590763500,75
1590764400,93
1590765300,82
1590766200,70
1590767100,73
1590768000,463
1590768900,474
1590769800,407
1590770700,460
1590771600,388
1590772500,431
1590773400,659
1590774300,648
1590775200,630
1590776100,579
1590777000,260
1590777900,178
1590778800,179
1590779700,178
1590780600,162
1590781500,114
1590782400,119
1590783300,119
1590784200,108
1590785100,105
1590786000,115
1590786900,107
1590787800,104
1590788700,116
1590789600,104
1590790500,108
1590791400,113
1590792300,116
1590793200,109
1590794100,108
1590795000,121
1590795900,107
1590796800,108
1590797700,115
1590798600,113
1590799500,107
1590800400,105
1590801300,115
1590802200,103
1590803100,105
1590804000,112
1590804900,110
1590805800,105
1590806700,104
1590807600,217
1590808500,125
1590809400,127
1590810300,184
1590811200,185
1590812100,501
1590813000,980
1590813900,704
1590814800,463
1590815700,472
1590816600,408
1590817500,379
1590818400,71
1590819300,66
1590820200,80
1590821100,69
1590822000,69
1590822900,75
1590823800,76
1590824700,68
1590825600,70
1590826500,83
1590827400,110
1590828300,132
1590829200,140
1590830100,184
1590831000,186
1590831900,201
1590832800,99
1590833700,93
1590834600,90
1590835500,102
1590836400,97
1590837300,74
1590838200,53
1590839100,43
1590840000,65
1590840900,127
1590841800,110
1590842700,109
1590843600,122
1590844500,113
1590845400,116
1590846300,193
1590847200,114
1590848100,92
1590849000,96
1590849900,91
1590850800,97
1590851700,102
1590852600,104
1590853500,89
1590854400,89
1590855300,86
1590856200,78
1590857100,79
1590858000,93
1590858900,121
1590859800,640
1590860700,221
1590861600,117
1590862500,120
1590863400,102
1590864300,76
1590865200,111
1590866100,111
1590867000,109
1590867900,122
1590868800,110
1590869700,109
1590870600,112
1590871500,103
1590872400,100
1590873300,109
1590874200,104
1590875100,102
1590876000,109
1590876900,104
1590877800,102
1590878700,105
1590879600,106
1590880500,104
1590881400,101
1590882300,111
1590883200,100
1590884100,101
1590885000,112
1590885900,102
1590886800,102
1590887700,113
1590888600,104
1590889500,102
1590890400,109
1590891300,106
1590892200,101
1590893100,105
1590894000,109
1590894900,102
1590895800,205
1590896700,178
1590897600,133
1590898500,114
1590899400,128
1590900300,111
1590901200,108
1590902100,129
1590903000,246
1590903900,422
1590904800,179
