timestamp,power
1697216400,283
1697217300,107
1697218200,94
1697219100,96
1697220000,126
1697220900,109
1697221800,96
1697222700,105
1697223600,100
1697224500,138
1697225400,140
1697226300,118
1697227200,94
1697228100,95
1697229000,118
1697229900,120
1697230800,96
1697231700,104
1697232600,98
1697233500,97
1697234400,124
1697235300,130
1697236200,119
1697237100,119
1697238000,122
1697238900,112
1697239800,114
1697240700,95
1697241600,106
1697242500,106
1697243400,98
1697244300,135
1697245200,104
1697246100,95
1697247000,107
1697247900,129
1697248800,136
1697249700,150
1697250600,124
1697251500,120
1697252400,112
1697253300,112
1697254200,153
1697255100,122
1697256000,113
1697256900,124
1697257800,132
1697258700,193
1697259600,283
1697260500,231
1697261400,205
1697262300,225
1697263200,571
1697264100,548
1697265000,569
1697265900,521
1697266800,477
1697267700,457
1697268600,392
1697269500,525
1697270400,368
1697271300,197
1697272200,220
1697273100,253
1697274000,375
1697274900,373
1697275800,281
1697276700,249
1697277600,258
1697278500,193
1697279400,164
1697280300,156
1697281200,200
1697282100,311
1697283000,250
1697283900,280
1697284800,151
1697285700,180
1697286600,191
1697287500,172
1697288400,146
1697289300,145
1697290200,127
1697291100,132
1697292000,175
1697292900,149
1697293800,119
1697294700,114
1697295600,117
1697296500,148
1697297400,105
1697298300,138
1697299200,133
1697300100,131
1697301000,110
1697301900,112
1697302800,93
1697303700,106
1697304600,94
1697305500,104
1697306400,133
1697307300,106
1697308200,94
1697309100,94
1697310000,93
1697310900,135
1697311800,129
1697312700,118
1697313600,109
1697314500,104
1697315400,115
1697316300,124
1697317200,95
1697318100,100
1697319000,101
1697319900,99
1697320800,124
1697321700,97
1697322600,105
1697323500,94
1697324400,110
1697325300,137
1697326200,148
1697327100,107
1697328000,95
1697328900,94
1697329800,115
1697330700,127
1697331600,101
1697332500,106
1697333400,95
1697334300,106
1697335200,119
1697336100,123
1697337000,117
1697337900,127
1697338800,136
1697339700,141
1697340600,152
1697341500,133
1697342400,124
1697343300,162
1697344200,226
1697345100,308
1697346000,229
1697346900,299
1697347800,752
1697348700,684
1697349600,693
1697350500,1046
1697351400,1048
1697352300,806
1697353200,745
1697354100,751
1697355000,656
1697355900,1023
1697356800,1394
1697357700,1490
1697358600,913
1697359500,736
1697360400,831
1697361300,1195
1697362200,1007
1697363100,890
1697364000,873
1697364900,714
1697365800,571
1697366700,493
1697367600,420
1697368500,375
1697369400,350
1697370300,222
1697371200,224
1697372100,230
1697373000,200
1697373900,204
1697374800,194
1697375700,198
1697376600,208
1697377500,206
1697378400,286
1697379300,299
1697380200,306
1697381100,312
1697382000,463
1697382900,795
1697383800,787
1697384700,797
1697385600,712
1697386500,722
1697387400,729
1697388300,677
1697389200,409
1697390100,143
1697391000,117
1697391900,106
1697392800,103
1697393700,94
1697394600,95
1697395500,117
1697396400,133
1697397300,122
1697398200,115
1697399100,110
1697400000,109
1697400900,128
1697401800,96
1697402700,106
1697403600,94
1697404500,97
1697405400,135
1697406300,106
1697407200,97
1697408100,95
1697409000,94
1697409900,140
1697410800,110
1697411700,107
1697412600,132
1697413500,119
1697414400,129
1697415300,132
1697416200,96
1697417100,105
1697418000,96
1697418900,111
1697419800,126
1697420700,111
1697421600,109
1697422500,108
1697423400,130
1697424300,124
1697425200,147
1697426100,117
1697427000,113
1697427900,144
1697428800,141
1697429700,267
1697430600,288
1697431500,209
1697432400,212
1697433300,247
1697434200,558
1697435100,853
1697436000,1236
1697436900,925
1697437800,982
1697438700,888
1697439600,912
1697440500,746
1697441400,638
1697442300,833
1697443200,798
1697444100,863
1697445000,808
1697445900,605
1697446800,326
1697447700,458
1697448600,436
1697449500,430
1697450400,626
1697451300,893
1697452200,835
1697453100,618
1697454000,255
1697454900,243
1697455800,203
1697456700,180
1697457600,176
1697458500,165
1697459400,153
1697460300,156
1697461200,162
1697462100,172
1697463000,145
1697463900,146
1697464800,145
1697465700,2039
1697466600,2627
1697467500,2625
1697468400,2588
1697469300,2635
1697470200,1740
1697471100,1229
1697472000,1354
1697472900,1477
1697473800,335
1697474700,105
1697475600,129
1697476500,136
1697477400,134
1697478300,93
1697479200,95
1697480100,106
1697481000,110
1697481900,125
1697482800,98
1697483700,98
1697484600,106
1697485500,105
1697486400,118
1697487300,110
1697488200,95
1697489100,107
1697490000,105
1697490900,104
1697491800,130
1697492700,122
1697493600,139
1697494500,109
1697495400,97
1697496300,119
1697497200,111
1697498100,106
1697499000,107
1697499900,95
1697500800,106
1697501700,136
1697502600,96
1697503500,107
1697504400,95
1697505300,108
1697506200,115
1697507100,112
1697508000,113
1697508900,105
1697509800,103
1697510700,139
1697511600,148
1697512500,109
1697513400,119
1697514300,94
1697515200,104
1697516100,119
1697517000,112
1697517900,110
1697518800,107
1697519700,108
1697520600,101
1697521500,167
1697522400,134
1697523300,140
1697524200,141
1697525100,139
1697526000,152
1697526900,158
1697527800,138
1697528700,154
1697529600,159
1697530500,158
1697531400,179
1697532300,146
1697533200,141
1697534100,156
1697535000,138
1697535900,122
1697536800,139
1697537700,114
1697538600,133
1697539500,116
1697540400,109
1697541300,155
1697542200,127
1697543100,131
1697544000,114
1697544900,106
1697545800,131
1697546700,136
1697547600,130
1697548500,148
1697549400,134
1697550300,119
1697551200,138
1697552100,115
1697553000,123
1697553900,113
1697554800,113
1697555700,132
1697556600,113
1697557500,111
1697558400,124
1697559300,135
1697560200,729
1697561100,2689
1697562000,2692
1697562900,1650
1697563800,1494
1697564700,1070
1697565600,1306
1697566500,1505
1697567400,1107
1697568300,444
1697569200,245
1697570100,179
1697571000,97
1697571900,95
1697572800,116
1697573700,96
1697574600,124
1697575500,111
1697576400,95
1697577300,95
1697578200,118
1697579100,106
1697580000,121
1697580900,99
1697581800,94
1697582700,158
1697583600,111
1697584500,121
1697585400,111
1697586300,98
1697587200,117
1697588100,137
1697589000,136
1697589900,129
1697590800,101
1697591700,98
1697592600,112
1697593500,110
1697594400,116
1697595300,116
1697596200,109
1697597100,97
1697598000,109
1697598900,99
1697599800,134
1697600700,108
1697601600,99
1697602500,103
1697603400,107
1697604300,367
1697605200,247
1697606100,284
1697607000,121
1697607900,123
1697608800,127
1697609700,143
1697610600,139
1697611500,117
1697612400,113
1697613300,124
1697614200,115
1697615100,137
1697616000,134
1697616900,111
1697617800,116
1697618700,130
1697619600,123
1697620500,138
1697621400,123
1697622300,126
1697623200,111
1697624100,124
1697625000,132
1697625900,146
1697626800,121
1697627700,137
1697628600,168
1697629500,160
1697630400,177
1697631300,138
1697632200,129
1697633100,107
1697634000,124
1697634900,134
1697635800,132
1697636700,105
1697637600,106
1697638500,105
1697639400,132
1697640300,138
1697641200,112
1697642100,113
1697643000,109
1697643900,109
1697644800,155
1697645700,126
1697646600,98
1697647500,99
1697648400,115
1697649300,144
1697650200,154
1697651100,112
1697652000,111
1697652900,100
1697653800,104
1697654700,123
1697655600,110
1697656500,93
1697657400,105
1697658300,98
1697659200,123
1697660100,102
1697661000,107
1697661900,95
1697662800,105
1697663700,117
1697664600,111
1697665500,94
1697666400,108
1697667300,95
1697668200,114
1697669100,131
1697670000,122
1697670900,122
1697671800,124
1697672700,110
1697673600,117
1697674500,111
1697675400,107
1697676300,95
1697677200,101
1697678100,120
1697679000,123
1697679900,102
1697680800,106
1697681700,108
1697682600,118
1697683500,142
1697684400,138
1697685300,115
1697686200,114
1697687100,114
1697688000,113
1697688900,221
1697689800,287
1697690700,213
1697691600,219
1697692500,317
1697693400,794
1697694300,690
1697695200,639
1697696100,676
1697697000,708
1697697900,728
1697698800,984
1697699700,740
1697700600,575
1697701500,783
1697702400,728
1697703300,909
1697704200,714
1697705100,710
1697706000,591
1697706900,989
1697707800,889
1697708700,742
1697709600,458
1697710500,385
1697711400,402
1697712300,438
1697713200,370
1697714100,326
1697715000,213
1697715900,198
1697716800,234
1697717700,231
1697718600,212
1697719500,209
1697720400,193
1697721300,190
1697722200,221
1697723100,217
1697724000,324
1697724900,265
1697725800,297
1697726700,594
1697727600,812
1697728500,802
1697729400,741
1697730300,607
1697731200,593
1697732100,654
1697733000,707
1697733900,602
1697734800,515
1697735700,434
1697736600,306
1697737500,104
1697738400,95
1697739300,93
1697740200,119
1697741100,110
1697742000,106
1697742900,107
1697743800,131
1697744700,126
1697745600,109
1697746500,107
1697747400,120
1697748300,120
1697749200,137
1697750100,129
1697751000,107
1697751900,105
1697752800,101
1697753700,106
1697754600,126
1697755500,108
1697756400,109
1697757300,95
1697758200,94
1697759100,136
1697760000,109
1697760900,108
1697761800,99
1697762700,99
1697763600,126
1697764500,115
1697765400,119
1697766300,96
1697767200,109
1697768100,127
1697769000,173
1697769900,156
1697770800,131
1697771700,116
1697772600,117
1697773500,138
1697774400,131
1697775300,246
1697776200,262
1697777100,203
1697778000,207
1697778900,259
1697779800,737
1697780700,1031
1697781600,775
1697782500,810
1697783400,889
1697784300,843
1697785200,838
1697786100,993
1697787000,1053
1697787900,669
1697788800,347
1697789700,530
1697790600,753
1697791500,774
1697792400,498
1697793300,517
1697794200,759
1697795100,630
1697796000,576
1697796900,505
1697797800,482
1697798700,635
1697799600,681
1697800500,539
1697801400,261
1697802300,285
1697803200,225
1697804100,208
1697805000,225
1697805900,230
1697806800,197
1697807700,208
1697808600,222
1697809500,214
1697810400,321
1697811300,201
1697812200,202
1697813100,200
1697814000,346
1697814900,405
1697815800,374
1697816700,380
1697817600,466
1697818500,478
1697819400,437
1697820300,448
1697821200,192
1697822100,138
1697823000,118
1697823900,125
1697824800,96
1697825700,95
1697826600,97
1697827500,118
1697828400,155
1697829300,133
1697830200,121
1697831100,109
1697832000,100
1697832900,124
1697833800,107
1697834700,123
1697835600,98
1697836500,95
1697837400,114
1697838300,124
1697839200,94
1697840100,98
1697841000,108
1697841900,120
1697842800,121
1697843700,96
1697844600,98
1697845500,108
1697846400,100
1697847300,140
1697848200,112
1697849100,100
1697850000,114
1697850900,124
1697851800,151
1697852700,121
1697853600,121
1697854500,99
1697855400,119
1697856300,130
1697857200,143
1697858100,116
1697859000,115
1697859900,126
1697860800,114
1697861700,154
1697862600,377
1697863500,444
1697864400,246
1697865300,193
1697866200,204
1697867100,302
1697868000,585
1697868900,526
1697869800,624
1697870700,597
1697871600,543
1697872500,497
1697873400,498
1697874300,517
1697875200,623
1697876100,790
1697877000,727
1697877900,686
1697878800,671
1697879700,565
1697880600,557
1697881500,426
1697882400,381
1697883300,351
1697884200,314
1697885100,292
1697886000,145
1697886900,180
1697887800,242
1697888700,271
1697889600,195
1697890500,138
1697891400,156
1697892300,134
1697893200,157
1697894100,153
1697895000,137
1697895900,157
1697896800,152
1697897700,181
1697898600,153
1697899500,135
1697900400,144
1697901300,151
1697902200,189
1697903100,149
1697904000,173
1697904900,215
1697905800,132
1697906700,136
1697907600,137
1697908500,116
1697909400,116
1697910300,132
1697911200,147
1697912100,134
1697913000,117
1697913900,117
1697914800,115
1697915700,147
1697916600,356
1697917500,117
1697918400,120
1697919300,140
1697920200,168
1697921100,160
1697922000,124
1697922900,126
1697923800,126
1697924700,128
1697925600,143
1697926500,116
1697927400,115
1697928300,139
1697929200,124
1697930100,146
1697931000,229
1697931900,334
1697932800,190
1697933700,218
1697934600,200
1697935500,176
1697936400,160
1697937300,156
1697938200,154
1697939100,176
1697940000,184
1697940900,180
1697941800,177
1697942700,198
1697943600,201
1697944500,220
1697945400,190
1697946300,173
1697947200,186
1697948100,173
1697949000,315
1697949900,258
1697950800,192
1697951700,203
1697952600,553
1697953500,724
1697954400,841
1697955300,695
1697956200,811
1697957100,1213
1697958000,778
1697958900,797
1697959800,729
1697960700,649
1697961600,688
1697962500,1146
1697963400,799
1697964300,456
1697965200,747
1697966100,970
1697967000,833
1697967900,571
1697968800,440
1697969700,606
1697970600,492
1697971500,740
1697972400,393
1697973300,304
1697974200,312
1697975100,247
1697976000,233
1697976900,222
1697977800,205
1697978700,201
1697979600,189
1697980500,185
1697981400,204
1697982300,185
1697983200,283
1697984100,348
1697985000,392
1697985900,651
1697986800,852
1697987700,826
1697988600,736
1697989500,666
1697990400,728
1697991300,723
1697992200,634
1697993100,366
1697994000,317
1697994900,191
1697995800,128
1697996700,170
1697997600,146
1697998500,193
1697999400,231
1698000300,138
1698001200,260
1698002100,118
1698003000,118
1698003900,156
1698004800,125
1698005700,124
1698006600,115
1698007500,116
1698008400,162
1698009300,152
1698010200,152
1698011100,135
1698012000,117
1698012900,145
1698013800,135
1698014700,117
1698015600,129
1698016500,116
1698017400,202
1698018300,164
1698019200,208
1698020100,358
1698021000,120
1698021900,128
1698022800,145
1698023700,129
1698024600,117
1698025500,131
1698026400,128
1698027300,142
1698028200,166
1698029100,137
1698030000,134
1698030900,148
1698031800,157
1698032700,181
1698033600,167
1698034500,181
1698035400,278
1698036300,229
1698037200,206
1698038100,285
1698039000,568
1698039900,630
1698040800,794
1698041700,725
1698042600,856
1698043500,849
1698044400,840
1698045300,1226
1698046200,1038
1698047100,1106
1698048000,1076
1698048900,810
1698049800,739
1698050700,581
1698051600,577
1698052500,720
1698053400,753
1698054300,1228
1698055200,1004
1698056100,1237
1698057000,1440
1698057900,367
1698058800,792
1698059700,395
1698060600,307
1698061500,230
1698062400,180
1698063300,256
1698064200,182
1698065100,197
1698066000,198
1698066900,143
1698067800,161
1698068700,146
1698069600,152
1698070500,331
1698071400,2702
1698072300,2681
1698073200,1977
1698074100,1111
1698075000,1724
1698075900,1306
1698076800,1733
1698077700,1489
1698078600,786
1698079500,135
1698080400,146
1698081300,120
1698082200,113
1698083100,96
1698084000,95
1698084900,122
1698085800,127
1698086700,94
1698087600,96
1698088500,94
1698089400,118
1698090300,119
1698091200,92
1698092100,94
1698093000,97
1698093900,120
1698094800,124
1698095700,100
1698096600,96
1698097500,117
1698098400,121
1698099300,141
1698100200,122
1698101100,115
1698102000,95
1698102900,95
1698103800,101
1698104700,134
1698105600,98
1698106500,94
1698107400,97
1698108300,102
1698109200,132
1698110100,113
1698111000,96
1698111900,98
1698112800,103
1698113700,95
1698114600,126
1698115500,103
1698116400,118
1698117300,119
1698118200,120
1698119100,127
1698120000,133
1698120900,95
1698121800,93
1698122700,93
1698123600,110
1698124500,121
1698125400,139
1698126300,120
1698127200,106
1698128100,105
1698129000,116
1698129900,142
1698130800,131
1698131700,158
1698132600,192
1698133500,202
1698134400,202
1698135300,208
1698136200,163
1698137100,162
1698138000,133
1698138900,139
1698139800,124
1698140700,129
1698141600,112
1698142500,114
1698143400,120
1698144300,103
1698145200,133
1698146100,115
1698147000,119
1698147900,103
1698148800,99
1698149700,128
1698150600,129
1698151500,117
1698152400,97
1698153300,119
1698154200,116
1698155100,146
1698156000,114
1698156900,133
1698157800,131
1698158700,117
1698159600,137
1698160500,121
1698161400,110
1698162300,102
1698163200,118
1698164100,107
1698165000,113
1698165900,122
1698166800,94
1698167700,108
1698168600,95
1698169500,167
1698170400,104
1698171300,100
1698172200,364
1698173100,430
1698174000,182
1698174900,114
1698175800,117
1698176700,118
1698177600,118
1698178500,115
1698179400,120
1698180300,124
1698181200,94
1698182100,94
1698183000,95
1698183900,164
1698184800,120
1698185700,94
1698186600,95
1698187500,103
1698188400,114
1698189300,124
1698190200,101
1698191100,95
1698192000,95
1698192900,109
1698193800,111
1698194700,127
1698195600,110
1698196500,121
1698197400,131
1698198300,109
1698199200,118
1698200100,122
1698201000,102
1698201900,102
1698202800,96
1698203700,96
1698204600,127
1698205500,108
1698206400,116
1698207300,95
1698208200,95
1698209100,106
1698210000,130
1698210900,111
1698211800,95
1698212700,135
1698213600,192
1698214500,209
1698215400,215
1698216300,194
1698217200,191
1698218100,193
1698219000,199
1698219900,213
1698220800,200
1698221700,198
1698222600,184
1698223500,249
1698224400,213
1698225300,235
1698226200,178
1698227100,219
1698228000,243
1698228900,279
1698229800,233
1698230700,216
1698231600,175
1698232500,182
1698233400,197
1698234300,187
1698235200,216
1698236100,195
1698237000,201
1698237900,198
1698238800,186
1698239700,210
1698240600,189
1698241500,156
1698242400,168
1698243300,164
1698244200,181
1698245100,263
1698246000,237
1698246900,206
1698247800,183
1698248700,472
1698249600,741
1698250500,753
1698251400,713
1698252300,686
1698253200,334
1698254100,171
1698255000,194
1698255900,167
1698256800,172
1698257700,131
1698258600,147
1698259500,169
1698260400,156
1698261300,213
1698262200,183
1698263100,149
1698264000,160
1698264900,171
1698265800,129
1698266700,136
1698267600,143
1698268500,142
1698269400,178
1698270300,147
1698271200,141
1698272100,154
1698273000,130
1698273900,180
1698274800,178
1698275700,167
1698276600,159
1698277500,131
1698278400,160
1698279300,155
1698280200,175
1698281100,131
1698282000,212
1698282900,157
1698283800,301
1698284700,251
1698285600,174
1698286500,181
1698287400,194
1698288300,172
1698289200,202
1698290100,202
1698291000,205
1698291900,199
1698292800,206
1698293700,224
1698294600,231
1698295500,213
1698296400,201
1698297300,185
1698298200,249
1698299100,229
1698300000,226
1698300900,283
1698301800,702
1698302700,625
1698303600,742
1698304500,774
1698305400,819
1698306300,678
1698307200,641
1698308100,695
1698309000,765
1698309900,897
1698310800,852
1698311700,1225
1698312600,974
1698313500,892
1698314400,1159
1698315300,1053
1698316200,874
1698317100,1006
1698318000,652
1698318900,524
1698319800,532
1698320700,311
1698321600,333
1698322500,389
1698323400,345
1698324300,353
1698325200,358
1698326100,239
1698327000,250
1698327900,259
1698328800,198
1698329700,214
1698330600,221
1698331500,186
1698332400,302
1698333300,607
1698334200,528
1698335100,652
1698336000,723
1698336900,774
1698337800,727
1698338700,713
1698339600,722
1698340500,705
1698341400,347
1698342300,215
1698343200,159
1698344100,111
1698345000,111
1698345900,135
1698346800,136
1698347700,116
1698348600,131
1698349500,117
1698350400,109
1698351300,132
1698352200,160
1698353100,108
1698354000,107
1698354900,132
1698355800,122
1698356700,152
1698357600,139
1698358500,157
1698359400,114
1698360300,109
1698361200,144
1698362100,143
1698363000,123
1698363900,120
1698364800,115
1698365700,132
1698366600,146
1698367500,110
1698368400,129
1698369300,119
1698370200,108
1698371100,140
1698372000,158
1698372900,137
1698373800,133
1698374700,151
1698375600,122
1698376500,147
1698377400,141
1698378300,145
1698379200,118
1698380100,123
1698381000,170
1698381900,147
1698382800,123
1698383700,253
1698384600,247
1698385500,204
1698386400,241
1698387300,261
1698388200,715
1698389100,653
1698390000,732
1698390900,780
1698391800,778
1698392700,797
1698393600,871
1698394500,586
1698395400,652
1698396300,759
1698397200,633
1698398100,432
1698399000,465
1698399900,604
1698400800,611
1698401700,461
1698402600,743
1698403500,730
1698404400,603
1698405300,618
1698406200,772
1698407100,317
1698408000,748
1698408900,359
1698409800,382
1698410700,348
1698411600,265
1698412500,235
1698413400,213
1698414300,269
1698415200,229
1698416100,190
1698417000,218
1698417900,187
1698418800,487
1698419700,449
1698420600,461
1698421500,690
1698422400,861
1698423300,821
1698424200,818
1698425100,739
1698426000,700
1698426900,698
1698427800,749
1698428700,762
1698429600,369
1698430500,199
1698431400,148
1698432300,169
1698433200,148
1698434100,116
1698435000,131
1698435900,120
1698436800,108
1698437700,148
1698438600,139
1698439500,110
1698440400,140
1698441300,147
1698442200,140
1698443100,145
1698444000,138
1698444900,110
1698445800,118
1698446700,130
1698447600,130
1698448500,141
1698449400,119
1698450300,108
1698451200,137
1698452100,125
1698453000,143
1698453900,144
1698454800,144
1698455700,139
1698456600,119
1698457500,134
1698458400,151
1698459300,110
1698460200,119
1698461100,127
1698462000,119
1698462900,165
1698463800,151
1698464700,123
1698465600,148
1698466500,121
1698467400,163
1698468300,190
1698469200,163
1698470100,133
1698471000,143
1698471900,146
1698472800,205
1698473700,266
1698474600,194
1698475500,196
1698476400,547
1698477300,492
1698478200,584
1698479100,437
1698480000,344
1698480900,465
1698481800,461
1698482700,579
1698483600,412
1698484500,366
1698485400,238
1698486300,306
1698487200,368
1698488100,295
1698489000,247
1698489900,296
1698490800,327
1698491700,226
1698492600,155
1698493500,146
1698494400,237
1698495300,298
1698496200,224
1698497100,254
1698498000,149
1698498900,142
1698499800,165
1698500700,140
1698501600,132
1698502500,125
1698503400,141
1698504300,150
1698505200,127
1698506100,132
1698507000,153
1698507900,159
1698508800,164
1698509700,134
1698510600,133
1698511500,113
1698512400,145
1698513300,143
1698514200,118
1698515100,135
1698516000,107
1698516900,112
1698517800,154
1698518700,128
1698519600,131
1698520500,145
1698521400,150
1698522300,126
1698523200,146
1698524100,126
1698525000,108
1698525900,133
1698526800,113
1698527700,223
1698528600,241
1698529500,123
1698530400,110
1698531300,135
1698532200,128
1698533100,153
1698534000,142
1698534900,145
1698535800,110
1698536700,142
1698537600,148
1698538500,123
1698539400,120
1698540300,122
1698541200,109
1698542100,162
1698543000,120
1698543900,123
1698544800,120
1698545700,126
1698546600,157
1698547500,171
1698548400,140
1698549300,128
1698550200,153
1698551100,127
1698552000,162
1698552900,143
1698553800,138
1698554700,127
1698555600,145
1698556500,147
1698557400,243
1698558300,239
1698559200,226
1698560100,240
1698561000,584
1698561900,655
1698562800,608
1698563700,623
1698564600,610
1698565500,587
1698566400,367
1698567300,465
1698568200,726
1698569100,835
1698570000,555
1698570900,469
1698571800,575
1698572700,671
1698573600,958
1698574500,803
1698575400,509
1698576300,579
1698577200,589
1698578100,558
1698579000,463
1698579900,327
1698580800,268
1698581700,344
1698582600,480
1698583500,462
1698584400,310
1698585300,248
1698586200,202
1698587100,237
1698588000,196
1698588900,242
1698589800,217
1698590700,222
1698591600,228
1698592500,421
1698593400,584
1698594300,712
1698595200,818
1698596100,840
1698597000,719
1698597900,745
1698598800,750
1698599700,685
1698600600,290
1698601500,133
1698602400,153
1698603300,121
1698604200,118
1698605100,122
1698606000,122
1698606900,149
1698607800,123
1698608700,111
1698609600,132
1698610500,112
1698611400,174
1698612300,152
1698613200,142
1698614100,106
1698615000,135
1698615900,138
1698616800,133
1698617700,120
1698618600,120
1698619500,120
1698620400,154
1698621300,124
1698622200,122
1698623100,115
1698624000,126
1698624900,150
1698625800,176
1698626700,144
1698627600,116
1698628500,132
1698629400,115
1698630300,152
1698631200,123
1698632100,125
1698633000,110
1698633900,140
1698634800,133
1698635700,148
1698636600,147
1698637500,139
1698638400,164
1698639300,157
1698640200,182
1698641100,129
1698642000,143
1698642900,163
1698643800,257
1698644700,243
1698645600,235
1698646500,219
1698647400,728
1698648300,631
1698649200,1119
1698650100,801
1698651000,660
1698651900,765
1698652800,812
1698653700,913
1698654600,913
1698655500,1212
1698656400,777
1698657300,650
1698658200,666
1698659100,422
1698660000,456
1698660900,443
1698661800,655
1698662700,504
1698663600,421
1698664500,449
1698665400,832
1698666300,777
1698667200,774
1698668100,607
1698669000,358
1698669900,251
1698670800,174
1698671700,204
1698672600,196
1698673500,184
1698674400,197
1698675300,156
1698676200,178
1698677100,183
1698678000,156
1698678900,151
1698679800,175
1698680700,131
1698681600,146
1698682500,130
1698683400,116
1698684300,112
1698685200,132
1698686100,149
1698687000,149
1698687900,123
1698688800,100
1698689700,108
1698690600,113
1698691500,139
1698692400,98
1698693300,113
1698694200,103
1698695100,120
1698696000,132
1698696900,126
1698697800,114
1698698700,120
1698699600,149
1698700500,135
1698701400,109
1698702300,119
1698703200,95
1698704100,108
1698705000,163
1698705900,104
1698706800,110
1698707700,116
1698708600,102
1698709500,134
1698710400,128
1698711300,121
1698712200,136
1698713100,137
1698714000,128
1698714900,133
1698715800,101
1698716700,118
1698717600,121
1698718500,106
1698719400,151
1698720300,113
1698721200,105
1698722100,121
1698723000,104
1698723900,134
1698724800,158
1698725700,146
1698726600,111
1698727500,119
1698728400,134
1698729300,122
1698730200,122
1698731100,123
1698732000,96
1698732900,128
1698733800,145
1698734700,103
1698735600,124
1698736500,138
1698737400,115
1698738300,168
1698739200,183
1698740100,129
1698741000,126
1698741900,122
1698742800,139
1698743700,156
1698744600,121
1698745500,133
1698746400,126
1698747300,117
1698748200,153
1698749100,138
1698750000,106
1698750900,121
1698751800,161
1698752700,151
1698753600,171
1698754500,127
1698755400,111
1698756300,106
1698757200,118
1698758100,165
1698759000,134
1698759900,120
1698760800,137
1698761700,108
1698762600,150
1698763500,146
1698764400,111
1698765300,148
1698766200,151
1698767100,160
1698768000,134
1698768900,714
1698769800,2808
1698770700,2645
1698771600,1946
1698772500,1222
1698773400,1513
1698774300,1542
1698775200,1621
1698776100,1274
1698777000,1342
1698777900,308
1698778800,113
1698779700,142
1698780600,160
1698781500,127
1698782400,109
1698783300,112
1698784200,121
1698785100,137
1698786000,116
1698786900,111
1698787800,107
1698788700,108
1698789600,147
1698790500,124
1698791400,106
1698792300,110
1698793200,117
1698794100,144
1698795000,170
1698795900,117
1698796800,101
1698797700,120
1698798600,141
1698799500,115
1698800400,114
1698801300,127
1698802200,108
1698803100,113
1698804000,153
1698804900,109
1698805800,110
1698806700,114
1698807600,126
1698808500,174
1698809400,130
1698810300,122
1698811200,124
1698812100,104
1698813000,154
1698813900,114
1698814800,110
1698815700,113
1698816600,115
1698817500,149
1698818400,117
1698819300,123
1698820200,95
1698821100,107
1698822000,118
1698822900,166
1698823800,156
1698824700,133
1698825600,142
1698826500,119
1698827400,159
1698828300,115
1698829200,137
1698830100,115
1698831000,123
1698831900,163
1698832800,130
1698833700,138
1698834600,116
1698835500,139
1698836400,134
1698837300,151
1698838200,143
1698839100,146
1698840000,113
1698840900,137
1698841800,143
1698842700,125
1698843600,114
1698844500,129
1698845400,153
1698846300,137
1698847200,122
1698848100,133
1698849000,117
1698849900,140
1698850800,156
1698851700,109
1698852600,134
1698853500,176
1698854400,177
1698855300,242
1698856200,231
1698857100,219
1698858000,214
1698858900,239
1698859800,246
1698860700,198
1698861600,116
1698862500,124
1698863400,129
1698864300,155
1698865200,132
1698866100,124
1698867000,125
1698867900,136
1698868800,175
1698869700,163
1698870600,133
1698871500,125
1698872400,123
1698873300,139
1698874200,142
1698875100,127
1698876000,133
1698876900,120
1698877800,136
1698878700,151
1698879600,146
1698880500,110
1698881400,123
1698882300,148
1698883200,157
1698884100,139
1698885000,161
1698885900,151
1698886800,128
1698887700,139
1698888600,151
1698889500,137
1698890400,117
1698891300,127
1698892200,144
1698893100,163
1698894000,111
1698894900,144
1698895800,153
1698896700,137
1698897600,162
1698898500,171
1698899400,152
1698900300,157
1698901200,171
1698902100,269
1698903000,262
1698903900,238
1698904800,242
1698905700,269
1698906600,731
1698907500,619
1698908400,633
1698909300,838
1698910200,832
1698911100,938
1698912000,772
1698912900,844
1698913800,917
1698914700,949
1698915600,658
1698916500,566
1698917400,514
1698918300,532
1698919200,782
1698920100,816
1698921000,979
1698921900,864
1698922800,921
1698923700,896
1698924600,793
1698925500,574
1698926400,321
1698927300,365
1698928200,445
1698929100,366
1698930000,397
1698930900,284
1698931800,258
1698932700,230
1698933600,220
1698934500,245
1698935400,181
1698936300,217
1698937200,418
1698938100,520
1698939000,743
1698939900,723
1698940800,790
1698941700,895
1698942600,873
1698943500,748
1698944400,750
1698945300,721
1698946200,348
1698947100,233
1698948000,415
1698948900,122
1698949800,125
1698950700,123
1698951600,126
1698952500,150
1698953400,123
1698954300,122
1698955200,109
1698956100,140
1698957000,152
1698957900,112
1698958800,139
1698959700,157
1698960600,135
1698961500,168
1698962400,143
1698963300,112
1698964200,119
1698965100,139
1698966000,146
1698966900,134
1698967800,122
1698968700,130
1698969600,114
1698970500,148
1698971400,148
1698972300,118
1698973200,122
1698974100,122
1698975000,152
1698975900,184
1698976800,148
1698977700,125
1698978600,118
1698979500,134
1698980400,146
1698981300,148
1698982200,146
1698983100,144
1698984000,133
1698984900,156
1698985800,169
1698986700,139
1698987600,124
1698988500,239
1698989400,266
1698990300,268
1698991200,265
1698992100,240
1698993000,604
1698993900,700
1698994800,799
1698995700,765
1698996600,931
1698997500,826
1698998400,808
1698999300,735
1699000200,595
1699001100,905
1699002000,1084
1699002900,660
1699003800,773
1699004700,749
1699005600,730
1699006500,649
