timestamp,power
1590082200,99
1590083100,95
1590084000,30
1590084900,23
1590085800,11
1590086700,58
1590087600,86
1590088500,77
1590089400,55
1590090300,60
1590091200,66
1590092100,59
1590093000,58
1590093900,62
1590094800,64
1590095700,57
1590096600,44
1590097500,21
1590098400,13
1590099300,7
1590100200,23
1590101100,11
1590102000,14
1590102900,8
1590103800,23
1590104700,6
1590105600,15
1590106500,15
1590107400,15
1590108300,7
1590109200,16
1590110100,15
1590111000,10
1590111900,11
1590112800,8
1590113700,13
1590114600,7
1590115500,14
1590116400,18
1590117300,22
1590118200,6
1590119100,15
1590120000,16
1590120900,14
1590121800,7
1590122700,22
1590123600,9
1590124500,12
1590125400,82
1590126300,70
1590127200,62
1590128100,79
1590129000,50
1590129900,9
1590130800,14
1590131700,14
1590132600,19
1590133500,8
1590134400,18
1590135300,16
1590136200,16
1590137100,7
1590138000,26
1590138900,11
1590139800,14
1590140700,12
1590141600,20
1590142500,36
1590143400,35
1590144300,18
1590145200,12
1590146100,20
1590147000,15
1590147900,10
1590148800,25
1590149700,7
1590150600,16
1590151500,22
1590152400,15
1590153300,6
1590154200,26
1590155100,7
1590156000,14
1590156900,19
1590157800,14
1590158700,6
1590159600,29
1590160500,8
1590161400,23
1590162300,433
1590163200,288
1590164100,69
1590165000,96
1590165900,304
1590166800,332
1590167700,74
1590168600,80
1590169500,461
1590170400,294
1590171300,61
1590172200,96
1590173100,97
1590174000,102
1590174900,98
1590175800,105
1590176700,97
1590177600,113
1590178500,148
1590179400,126
1590180300,103
1590181200,68
1590182100,48
1590183000,57
1590183900,51
1590184800,45
1590185700,61
1590186600,45
1590187500,28
1590188400,15
1590189300,18
1590190200,8
1590191100,20
1590192000,16
1590192900,12
1590193800,13
1590194700,18
1590195600,13
1590196500,8
1590197400,25
1590198300,5
1590199200,17
1590200100,15
1590201000,17
1590201900,7
1590202800,21
1590203700,11
1590204600,14
1590205500,11
1590206400,20
1590207300,10
1590208200,10
1590209100,23
1590210000,8
1590210900,15
1590211800,13
1590212700,18
1590213600,7
1590214500,19
1590215400,14
1590216300,14
1590217200,68
1590218100,43
1590219000,41
1590219900,55
1590220800,45
1590221700,68
1590222600,86
1590223500,432
1590224400,543
1590225300,121
1590226200,43
1590227100,46
1590228000,36
1590228900,37
1590229800,49
1590230700,68
1590231600,9
1590232500,20
1590233400,12
1590234300,17
1590235200,8
1590236100,25
1590237000,8
1590237900,16
1590238800,9
1590239700,15
1590240600,10
1590241500,12
1590242400,28
1590243300,25
1590244200,17
1590245100,16
1590246000,36
1590246900,47
1590247800,64
1590248700,69
1590249600,21
1590250500,6
1590251400,16
1590252300,15
1590253200,12
1590254100,9
1590255000,23
1590255900,11
1590256800,8
1590257700,22
1590258600,7
1590259500,15
1590260400,12
1590261300,19
1590262200,6
1590263100,17
1590264000,14
1590264900,12
1590265800,9
1590266700,22
1590267600,11
1590268500,9
1590269400,18
1590270300,10
1590271200,61
1590272100,64
1590273000,72
1590273900,55
1590274800,64
1590275700,66
1590276600,62
1590277500,13
1590278400,18
1590279300,17
1590280200,9
1590281100,14
1590282000,14
1590282900,15
1590283800,6
1590284700,24
1590285600,7
1590286500,15
1590287400,10
1590288300,18
1590289200,8
1590290100,11
1590291000,20
1590291900,9
1590292800,12
1590293700,16
1590294600,14
1590295500,7
1590296400,20
1590297300,11
1590298200,14
1590299100,10
1590300000,18
1590300900,10
1590301800,10
1590302700,34
1590303600,69
1590304500,36
1590305400,28
1590306300,57
1590307200,47
1590308100,38
1590309000,28
1590309900,42
1590310800,33
1590311700,34
1590312600,35
1590313500,38
1590314400,33
1590315300,30
1590316200,48
1590317100,27
1590318000,37
1590318900,46
1590319800,37
1590320700,28
1590321600,43
1590322500,32
1590323400,35
1590324300,37
1590325200,41
1590326100,31
1590327000,35
1590327900,43
1590328800,77
1590329700,47
1590330600,70
1590331500,73
1590332400,58
1590333300,78
1590334200,58
1590335100,84
1590336000,33
1590336900,20
1590337800,7
1590338700,21
1590339600,14
1590340500,13
1590341400,13
1590342300,24
1590343200,11
1590344100,11
1590345000,24
1590345900,9
1590346800,14
1590347700,16
1590348600,18
1590349500,7
1590350400,23
1590351300,14
1590352200,17
1590353100,8
1590354000,24
1590354900,48
1590355800,63
1590356700,69
1590357600,60
1590358500,31
1590359400,19
1590360300,18
1590361200,7
1590362100,22
1590363000,12
1590363900,17
1590364800,8
1590365700,16
1590366600,7
1590367500,16
1590368400,8
1590369300,25
1590370200,20
1590371100,10
1590372000,13
1590372900,19
1590373800,15
1590374700,7
1590375600,26
1590376500,8
1590377400,16
1590378300,15
1590379200,18
1590380100,9
1590381000,19
1590381900,17
1590382800,12
1590383700,12
1590384600,20
1590385500,78
1590386400,28
1590387300,61
1590388200,34
1590389100,14
1590390000,15
1590390900,17
1590391800,7
1590392700,19
1590393600,13
1590394500,11
1590395400,14
1590396300,20
1590397200,11
1590398100,9
1590399000,23
1590399900,7
1590400800,15
1590401700,14
1590402600,17
1590403500,6
1590404400,645
1590405300,73
1590406200,54
1590407100,42
1590408000,48
1590408900,37
1590409800,38
1590410700,49
1590411600,37
1590412500,39
1590413400,45
1590414300,44
1590415200,12
1590416100,27
1590417000,13
1590417900,16
1590418800,6
1590419700,27
1590420600,5
1590421500,15
1590422400,20
1590423300,14
1590424200,10
1590425100,16
1590426000,16
1590426900,9
1590427800,16
1590428700,15
1590429600,50
1590430500,63
1590431400,342
1590432300,222
1590433200,90
1590434100,82
1590435000,495
1590435900,59
1590436800,67
1590437700,60
1590438600,62
1590439500,65
1590440400,17
1590441300,13
1590442200,25
1590443100,14
1590444000,7
1590444900,26
1590445800,8
1590446700,16
1590447600,14
1590448500,20
1590449400,8
1590450300,17
1590451200,19
1590452100,14
1590453000,10
1590453900,22
1590454800,13
1590455700,9
1590456600,22
1590457500,10
1590458400,16
1590459300,11
1590460200,26
1590461100,6
1590462000,16
1590462900,19
1590463800,13
1590464700,10
1590465600,50
1590466500,94
1590467400,73
1590468300,146
1590469200,16
1590470100,14
1590471000,8
1590471900,25
1590472800,5
1590473700,15
1590474600,18
1590475500,14
1590476400,8
1590477300,19
1590478200,16
1590479100,11
1590480000,12
1590480900,18
1590481800,13
1590482700,7
1590483600,25
1590484500,7
1590485400,15
1590486300,13
1590487200,22
1590488100,6
1590489000,17
1590489900,16
1590490800,13
1590491700,9
1590492600,11
1590493500,11
1590494400,9
1590495300,16
1590496200,22
1590497100,20
1590498000,6
1590498900,22
1590499800,11
1590500700,16
1590501600,10
1590502500,21
1590503400,9
1590504300,14
1590505200,22
1590506100,11
1590507000,11
1590507900,20
1590508800,13
1590509700,7
1590510600,23
1590511500,9
1590512400,15
1590513300,14
1590514200,23
1590515100,7
1590516000,15
1590516900,16
1590517800,14
1590518700,8
1590519600,22
1590520500,10
1590521400,27
1590522300,66
1590523200,60
1590524100,61
1590525000,62
1590525900,30
1590526800,6
1590527700,17
1590528600,15
1590529500,14
1590530400,7
1590531300,23
1590532200,9
1590533100,10
1590534000,20
1590534900,14
1590535800,12
1590536700,9
1590537600,23
1590538500,5
1590539400,16
1590540300,16
1590541200,14
1590542100,7
1590543000,22
1590543900,13
1590544800,10
1590545700,14
1590546600,16
1590547500,12
1590548400,6
1590549300,39
1590550200,6
1590551100,16
1590552000,13
1590552900,20
1590553800,7
1590554700,13
1590555600,8
1590556500,12
1590557400,10
1590558300,85
1590559200,80
1590560100,60
1590561000,67
1590561900,66
1590562800,71
1590563700,59
1590564600,85
1590565500,64
1590566400,66
1590567300,140
1590568200,347
1590569100,266
1590570000,259
1590570900,383
1590571800,338
1590572700,143
1590573600,104
1590574500,117
1590575400,44
1590576300,21
1590577200,26
1590578100,18
1590579000,18
1590579900,32
1590580800,18
1590581700,18
1590582600,27
1590583500,21
1590584400,19
1590585300,22
1590586200,28
1590587100,18
1590588000,18
1590588900,29
1590589800,18
1590590700,18
1590591600,26
1590592500,21
1590593400,17
1590594300,25
1590595200,26
1590596100,18
1590597000,18
1590597900,29
1590598800,18
1590599700,18
1590600600,53
1590601500,66
1590602400,71
1590603300,114
1590604200,169
1590605100,79
1590606000,81
1590606900,87
1590607800,84
1590608700,75
1590609600,91
1590610500,84
1590611400,87
1590612300,75
1590613200,106
1590614100,58
1590615000,66
1590615900,65
1590616800,23
1590617700,12
1590618600,11
1590619500,13
1590620400,9
1590621300,14
1590622200,6
1590623100,31
1590624000,11
1590624900,14
1590625800,10
1590626700,20
1590627600,8
1590628500,12
1590629400,19
1590630300,9
1590631200,12
1590632100,15
1590633000,17
1590633900,5
1590634800,21
1590635700,13
1590636600,14
1590637500,8
1590638400,21
1590639300,10
1590640200,8
1590641100,21
1590642000,7
1590642900,15
1590643800,11
1590644700,22
1590645600,6
1590646500,105
1590647400,71
1590648300,46
1590649200,77
1590650100,111
1590651000,36
1590651900,27
1590652800,42
1590653700,37
1590654600,46
1590655500,8
1590656400,24
1590657300,9
1590658200,12
1590659100,18
1590660000,13
1590660900,14
1590661800,8
1590662700,26
1590663600,83
1590664500,47
1590665400,50
1590666300,45
1590667200,36
1590668100,51
1590669000,41
1590669900,38
1590670800,31
1590671700,72
1590672600,83
1590673500,649
1590674400,681
1590675300,324
1590676200,122
1590677100,245
1590678000,378
1590678900,40
1590679800,45
1590680700,22
1590681600,8
1590682500,17
1590683400,8
1590684300,15
1590685200,7
1590686100,17
1590687000,25
1590687900,13
1590688800,13
1590689700,14
1590690600,20
1590691500,8
1590692400,18
1590693300,16
1590694200,14
1590695100,10
1590696000,20
1590696900,12
1590697800,7
1590698700,25
1590699600,11
1590700500,16
1590701400,67
1590702300,67
1590703200,21
1590704100,23
1590705000,29
1590705900,16
1590706800,22
1590707700,25
1590708600,23
1590709500,14
1590710400,23
1590711300,20
1590712200,17
1590713100,18
1590714000,23
1590714900,21
1590715800,13
1590716700,28
1590717600,16
1590718500,18
1590719400,20
1590720300,23
1590721200,20
1590722100,12
1590723000,32
1590723900,13
1590724800,19
1590725700,21
1590726600,21
1590727500,17
1590728400,13
1590729300,30
1590730200,14
1590731100,21
1590732000,69
1590732900,191
1590733800,143
1590734700,92
1590735600,122
1590736500,83
1590737400,76
1590738300,71
1590739200,14
1590740100,7
1590741000,17
1590741900,14
1590742800,7
1590743700,14
1590744600,18
1590745500,14
1590746400,7
1590747300,211
1590748200,157
1590749100,34
1590750000,33
1590750900,39
1590751800,47
1590752700,55
1590753600,212
1590754500,54
1590755400,82
1590756300,303
1590757200,266
1590758100,116
1590759000,93
1590759900,17
1590760800,13
1590761700,12
1590762600,9
1590763500,20
1590764400,13
1590765300,6
1590766200,19
1590767100,12
1590768000,13
1590768900,7
1590769800,23
1590770700,11
1590771600,6
1590772500,18
1590773400,12
1590774300,14
1590775200,6
1590776100,23
1590777000,8
1590777900,10
1590778800,17
1590779700,12
1590780600,14
1590781500,7
1590782400,23
1590783300,6
1590784200,12
1590785100,17
1590786000,10
1590786900,13
1590787800,9
1590788700,21
1590789600,6
1590790500,13
1590791400,18
1590792300,12
1590793200,10
1590794100,45
1590795000,71
1590795900,34
1590796800,37
1590797700,39
1590798600,33
1590799500,31
1590800400,34
1590801300,40
1590802200,27
1590803100,36
1590804000,38
1590804900,35
1590805800,28
1590806700,36
1590807600,40
1590808500,27
1590809400,36
1590810300,35
1590811200,37
1590812100,28
1590813000,32
1590813900,31
1590814800,30
1590815700,35
1590816600,27
1590817500,46
1590818400,36
1590819300,35
1590820200,28
1590821100,41
1590822000,32
1590822900,27
1590823800,160
1590824700,51
1590825600,56
1590826500,51
1590827400,62
1590828300,16
1590829200,10
1590830100,22
1590831000,6
1590831900,15
1590832800,19
1590833700,14
1590834600,8
1590835500,15
1590836400,17
1590837300,6
1590838200,15
1590839100,16
1590840000,14
1590840900,8
1590841800,23
1590842700,37
1590843600,33
1590844500,51
1590845400,35
1590846300,42
1590847200,44
1590848100,43
1590849000,37
1590849900,46
1590850800,45
1590851700,34
1590852600,45
1590853500,41
1590854400,42
1590855300,38
1590856200,60
1590857100,86
1590858000,151
1590858900,266
1590859800,657
1590860700,306
1590861600,178
1590862500,116
1590863400,79
1590864300,91
1590865200,89
1590866100,121
1590867000,63
1590867900,68
1590868800,62
1590869700,54
1590870600,74
1590871500,78
1590872400,75
1590873300,146
1590874200,111
1590875100,121
1590876000,54
1590876900,64
1590877800,54
1590878700,75
1590879600,58
1590880500,71
1590881400,67
1590882300,36
1590883200,17
1590884100,15
1590885000,12
1590885900,7
1590886800,20
1590887700,12
1590888600,6
1590889500,22
1590890400,9
1590891300,13
1590892200,9
1590893100,9
1590894000,23
1590894900,6
1590895800,16
1590896700,8
1590897600,23
1590898500,9
1590899400,11
1590900300,12
1590901200,16
1590902100,16
1590903000,8
1590903900,15
1590904800,15
1590905700,14
1590906600,13
1590907500,7
1590908400,22
1590909300,11
1590910200,15
1590911100,9
1590912000,89
1590912900,69
1590913800,76
1590914700,47
1590915600,34
1590916500,41
1590917400,28
1590918300,37
1590919200,37
1590920100,33
1590921000,36
1590921900,29
1590922800,43
1590923700,34
1590924600,33
1590925500,33
1590926400,33
1590927300,42
1590928200,29
1590929100,37
1590930000,30
1590930900,41
1590931800,34
1590932700,30
1590933600,35
1590934500,40
1590935400,35
1590936300,31
1590937200,118
1590938100,43
1590939000,32
1590939900,240
1590940800,35
1590941700,49
1590942600,28
1590943500,43
1590944400,79
1590945300,75
1590946200,57
1590947100,51
1590948000,65
1590948900,68
1590949800,66
1590950700,77
1590951600,66
1590952500,73
1590953400,64
1590954300,78
1590955200,69
1590956100,112
1590957000,149
1590957900,109
1590958800,103
1590959700,90
1590960600,49
1590961500,37
1590962400,34
1590963300,35
1590964200,29
1590965100,44
1590966000,31
1590966900,35
1590967800,31
1590968700,39
1590969600,37
1590970500,29
1590971400,37
1590972300,35
1590973200,39
1590974100,31
1590975000,31
1590975900,41
1590976800,32
1590977700,37
1590978600,29
1590979500,40
1590980400,58
1590981300,31
1590982200,16
1590983100,13
1590984000,21
1590984900,7
1590985800,14
1590986700,15
1590987600,14
1590988500,15
1590989400,8
1590990300,20
1590991200,13
1590992100,11
1590993000,13
1590993900,11
1590994800,22
