timestamp,power
1590081300,53
1590082200,73
1590083100,182
1590084000,146
1590084900,116
1590085800,123
1590086700,277
1590087600,223
1590088500,101
1590089400,128
1590090300,137
1590091200,101
1590092100,134
1590093000,182
1590093900,140
1590094800,126
1590095700,120
1590096600,97
1590097500,62
1590098400,52
1590099300,75
1590100200,89
1590101100,64
1590102000,60
1590102900,84
1590103800,41
1590104700,30
1590105600,33
1590106500,60
1590107400,36
1590108300,27
1590109200,35
1590110100,67
1590111000,27
1590111900,25
1590112800,45
1590113700,58
1590114600,24
1590115500,27
1590116400,54
1590117300,45
1590118200,25
1590119100,32
1590120000,59
1590120900,36
1590121800,31
1590122700,32
1590123600,67
1590124500,479
1590125400,140
1590126300,157
1590127200,152
1590128100,285
1590129000,1072
1590129900,649
1590130800,816
1590131700,397
1590132600,61
1590133500,502
1590134400,229
1590135300,216
1590136200,1253
1590137100,1120
1590138000,593
1590138900,483
1590139800,538
1590140700,499
1590141600,677
1590142500,1289
1590143400,511
1590144300,275
1590145200,485
1590146100,899
1590147000,654
1590147900,474
1590148800,478
1590149700,300
1590150600,112
1590151500,486
1590152400,35
1590153300,51
1590154200,72
1590155100,35
1590156000,34
1590156900,68
1590157800,55
1590158700,39
1590159600,264
1590160500,578
1590161400,346
1590162300,570
1590163200,613
1590164100,304
1590165000,155
1590165900,144
1590166800,147
1590167700,82
1590168600,104
1590169500,123
1590170400,122
1590171300,82
1590172200,71
1590173100,67
1590174000,41
1590174900,26
1590175800,40
1590176700,92
1590177600,146
1590178500,317
1590179400,214
1590180300,171
1590181200,90
1590182100,87
1590183000,106
1590183900,84
1590184800,57
1590185700,51
1590186600,54
1590187500,44
1590188400,34
1590189300,26
1590190200,63
1590191100,46
1590192000,26
1590192900,34
1590193800,68
1590194700,32
1590195600,32
1590196500,43
1590197400,62
1590198300,35
1590199200,26
1590200100,43
1590201000,63
1590201900,30
1590202800,25
1590203700,61
1590204600,45
1590205500,26
1590206400,48
1590207300,69
1590208200,37
1590209100,33
1590210000,108
1590210900,347
1590211800,151
1590212700,95
1590213600,410
1590214500,321
1590215400,141
1590216300,107
1590217200,220
1590218100,866
1590219000,729
1590219900,292
1590220800,133
1590221700,81
1590222600,79
1590223500,109
1590224400,290
1590225300,484
1590226200,510
1590227100,377
1590228000,696
1590228900,190
1590229800,47
1590230700,66
1590231600,131
1590232500,421
1590233400,485
1590234300,686
1590235200,686
1590236100,697
1590237000,371
1590237900,252
1590238800,202
1590239700,258
1590240600,258
1590241500,139
1590242400,79
1590243300,111
1590244200,149
1590245100,105
1590246000,70
1590246900,222
1590247800,93
1590248700,31
1590249600,63
1590250500,56
1590251400,60
1590252300,43
1590253200,94
1590254100,85
1590255000,45
1590255900,80
1590256800,516
1590257700,1027
1590258600,600
1590259500,541
1590260400,406
1590261300,204
1590262200,211
1590263100,200
1590264000,149
1590264900,218
1590265800,115
1590266700,90
1590267600,56
1590268500,41
1590269400,76
1590270300,44
1590271200,42
1590272100,41
1590273000,69
1590273900,40
1590274800,31
1590275700,62
1590276600,59
1590277500,48
1590278400,42
1590279300,63
1590280200,48
1590281100,41
1590282000,36
1590282900,74
1590283800,40
1590284700,31
1590285600,57
1590286500,62
1590287400,31
1590288300,41
1590289200,59
1590290100,52
1590291000,38
1590291900,31
1590292800,75
1590293700,40
1590294600,32
1590295500,54
1590296400,61
1590297300,35
1590298200,44
1590299100,60
1590300000,47
1590300900,100
1590301800,93
1590302700,438
1590303600,467
1590304500,92
1590305400,369
1590306300,1180
1590307200,719
1590308100,465
1590309000,611
1590309900,339
1590310800,591
1590311700,436
1590312600,448
1590313500,301
1590314400,79
1590315300,91
1590316200,69
1590317100,59
1590318000,41
1590318900,87
1590319800,181
1590320700,169
1590321600,219
1590322500,188
1590323400,179
1590324300,195
1590325200,204
1590326100,168
1590327000,89
1590327900,72
1590328800,104
1590329700,60
1590330600,43
1590331500,60
1590332400,54
1590333300,263
1590334200,192
1590335100,328
1590336000,286
1590336900,211
1590337800,307
1590338700,716
1590339600,711
1590340500,256
1590341400,175
1590342300,258
1590343200,225
1590344100,625
1590345000,418
1590345900,240
1590346800,162
1590347700,659
1590348600,234
1590349500,255
1590350400,88
1590351300,92
1590352200,98
1590353100,85
1590354000,82
1590354900,57
1590355800,60
1590356700,65
1590357600,57
1590358500,67
1590359400,57
1590360300,59
1590361200,66
1590362100,58
1590363000,98
1590363900,42
1590364800,65
1590365700,68
1590366600,59
1590367500,67
1590368400,57
1590369300,58
1590370200,66
1590371100,57
1590372000,63
1590372900,59
1590373800,56
1590374700,65
1590375600,105
1590376500,181
1590377400,242
1590378300,187
1590379200,85
1590380100,82
1590381000,83
1590381900,50
1590382800,33
1590383700,26
1590384600,25
1590385500,34
1590386400,25
1590387300,28
1590388200,39
1590389100,55
1590390000,32
1590390900,26
1590391800,26
1590392700,66
1590393600,24
1590394500,27
1590395400,35
1590396300,57
1590397200,31
1590398100,27
1590399000,39
1590399900,56
1590400800,25
1590401700,26
1590402600,58
1590403500,40
1590404400,25
1590405300,33
1590406200,59
1590407100,34
1590408000,32
1590408900,33
1590409800,63
1590410700,30
1590411600,25
1590412500,83
1590413400,76
1590414300,28
1590415200,35
1590416100,61
1590417000,71
1590417900,54
1590418800,32
1590419700,71
1590420600,34
1590421500,26
1590422400,47
1590423300,60
1590424200,140
1590425100,52
1590426000,47
1590426900,89
1590427800,58
1590428700,93
1590429600,101
1590430500,67
1590431400,59
1590432300,76
1590433200,137
1590434100,170
1590435000,85
1590435900,73
1590436800,104
1590437700,68
1590438600,62
1590439500,78
1590440400,83
1590441300,34
1590442200,28
1590443100,49
1590444000,60
1590444900,25
1590445800,28
1590446700,62
1590447600,44
1590448500,32
1590449400,26
1590450300,61
1590451200,48
1590452100,25
1590453000,28
1590453900,71
1590454800,36
1590455700,25
1590456600,40
1590457500,62
1590458400,34
1590459300,30
1590460200,122
1590461100,175
1590462000,160
1590462900,208
1590463800,91
1590464700,87
1590465600,64
1590466500,61
1590467400,37
1590468300,29
1590469200,60
1590470100,81
1590471000,34
1590471900,50
1590472800,67
1590473700,49
1590474600,34
1590475500,26
1590476400,66
1590477300,39
1590478200,25
1590479100,41
1590480000,61
1590480900,137
1590481800,565
1590482700,176
1590483600,82
1590484500,65
1590485400,57
1590486300,66
1590487200,91
1590488100,204
1590489000,304
1590489900,262
1590490800,56
1590491700,206
1590492600,350
1590493500,70
1590494400,283
1590495300,1034
1590496200,565
1590497100,501
1590498000,467
1590498900,432
1590499800,410
1590500700,502
1590501600,409
1590502500,345
1590503400,338
1590504300,248
1590505200,84
1590506100,62
1590507000,266
1590507900,497
1590508800,382
1590509700,277
1590510600,235
1590511500,160
1590512400,134
1590513300,868
1590514200,622
1590515100,576
1590516000,438
1590516900,398
1590517800,435
1590518700,367
1590519600,129
1590520500,202
1590521400,211
1590522300,176
1590523200,92
1590524100,64
1590525000,96
1590525900,75
1590526800,61
1590527700,77
1590528600,62
1590529500,28
1590530400,52
1590531300,61
1590532200,51
1590533100,37
1590534000,29
1590534900,67
1590535800,47
1590536700,28
1590537600,43
1590538500,64
1590539400,35
1590540300,41
1590541200,50
1590542100,56
1590543000,33
1590543900,26
1590544800,60
1590545700,45
1590546600,88
1590547500,133
1590548400,228
1590549300,145
1590550200,80
1590551100,47
1590552000,88
1590552900,42
1590553800,25
1590554700,66
1590555600,38
1590556500,66
1590557400,69
1590558300,58
1590559200,33
1590560100,27
1590561000,51
1590561900,51
1590562800,81
1590563700,35
1590564600,74
1590565500,61
1590566400,50
1590567300,33
1590568200,26
1590569100,63
1590570000,43
1590570900,26
1590571800,44
1590572700,58
1590573600,26
1590574500,33
1590575400,53
1590576300,44
1590577200,33
1590578100,31
1590579000,141
1590579900,59
1590580800,30
1590581700,57
1590582600,47
1590583500,27
1590584400,39
1590585300,64
1590586200,28
1590587100,33
1590588000,50
1590588900,43
1590589800,33
1590590700,36
1590591600,58
1590592500,33
1590593400,26
1590594300,61
1590595200,93
1590596100,60
1590597000,69
1590597900,72
1590598800,116
1590599700,282
1590600600,344
1590601500,272
1590602400,78
1590603300,244
1590604200,415
1590605100,246
1590606000,131
1590606900,124
1590607800,91
1590608700,93
1590609600,127
1590610500,48
1590611400,39
1590612300,62
1590613200,62
1590614100,30
1590615000,35
1590615900,66
1590616800,40
1590617700,30
1590618600,51
1590619500,58
1590620400,26
1590621300,30
1590622200,70
1590623100,29
1590624000,37
1590624900,66
1590625800,57
1590626700,36
1590627600,36
1590628500,75
1590629400,35
1590630300,36
1590631200,50
1590632100,53
1590633000,113
1590633900,117
1590634800,213
1590635700,173
1590636600,87
1590637500,87
1590638400,71
1590639300,61
1590640200,93
1590641100,101
1590642000,49
1590642900,38
1590643800,50
1590644700,42
1590645600,32
1590646500,32
1590647400,59
1590648300,32
1590649200,25
1590650100,51
1590651000,46
1590651900,25
1590652800,36
1590653700,60
1590654600,25
1590655500,24
1590656400,67
1590657300,30
1590658200,26
1590659100,54
1590660000,45
1590660900,26
1590661800,37
1590662700,91
1590663600,29
1590664500,73
1590665400,61
1590666300,55
1590667200,32
1590668100,26
1590669000,53
1590669900,54
1590670800,26
1590671700,24
1590672600,67
1590673500,36
1590674400,24
1590675300,43
1590676200,86
1590677100,229
1590678000,354
1590678900,139
1590679800,197
1590680700,156
1590681600,240
1590682500,232
1590683400,101
1590684300,324
1590685200,83
1590686100,124
1590687000,146
1590687900,124
1590688800,507
1590689700,314
1590690600,98
1590691500,148
1590692400,581
1590693300,95
1590694200,82
1590695100,80
1590696000,82
1590696900,66
1590697800,76
1590698700,118
1590699600,81
1590700500,81
1590701400,93
1590702300,106
1590703200,65
1590704100,41
1590705000,53
1590705900,50
1590706800,26
1590707700,34
1590708600,64
1590709500,34
1590710400,34
1590711300,42
1590712200,52
1590713100,34
1590714000,25
1590714900,55
1590715800,49
1590716700,25
1590717600,29
1590718500,70
1590719400,30
1590720300,27
1590721200,45
1590722100,56
1590723000,34
1590723900,29
1590724800,50
1590725700,48
1590726600,28
1590727500,40
1590728400,81
1590729300,361
1590730200,420
1590731100,157
1590732000,145
1590732900,642
1590733800,504
1590734700,417
1590735600,466
1590736500,244
1590737400,136
1590738300,76
1590739200,40
1590740100,33
1590741000,52
1590741900,552
1590742800,404
1590743700,383
1590744600,237
1590745500,43
1590746400,26
1590747300,35
1590748200,62
1590749100,32
1590750000,97
1590750900,236
1590751800,620
1590752700,292
1590753600,167
1590754500,150
1590755400,492
1590756300,171
1590757200,325
1590758100,117
1590759000,84
1590759900,197
1590760800,180
1590761700,88
1590762600,172
1590763500,117
1590764400,158
1590765300,121
1590766200,431
1590767100,118
1590768000,82
1590768900,304
1590769800,708
1590770700,505
1590771600,444
1590772500,442
1590773400,496
1590774300,142
1590775200,176
1590776100,197
1590777000,156
1590777900,88
1590778800,123
1590779700,70
1590780600,25
1590781500,44
1590782400,58
1590783300,25
1590784200,25
1590785100,63
1590786000,37
1590786900,26
1590787800,41
1590788700,59
1590789600,27
1590790500,31
1590791400,65
1590792300,48
1590793200,31
1590794100,26
1590795000,60
1590795900,42
1590796800,25
1590797700,37
1590798600,66
1590799500,26
1590800400,28
1590801300,59
1590802200,49
1590803100,27
1590804000,31
1590804900,58
1590805800,42
1590806700,32
1590807600,34
1590808500,60
1590809400,32
1590810300,25
1590811200,45
1590812100,57
1590813000,51
1590813900,108
1590814800,154
1590815700,118
1590816600,120
1590817500,95
1590818400,366
1590819300,177
1590820200,166
1590821100,646
1590822000,520
1590822900,426
1590823800,226
1590824700,990
1590825600,342
1590826500,87
1590827400,1032
1590828300,1052
1590829200,554
1590830100,581
1590831000,547
1590831900,597
1590832800,281
1590833700,160
1590834600,687
1590835500,538
1590836400,497
1590837300,411
1590838200,176
1590839100,65
1590840000,35
1590840900,66
1590841800,43
1590842700,30
1590843600,43
1590844500,66
1590845400,28
1590846300,32
1590847200,61
1590848100,45
1590849000,89
1590849900,194
1590850800,409
1590851700,170
1590852600,61
1590853500,447
1590854400,82
1590855300,76
1590856200,104
1590857100,598
1590858000,843
1590858900,743
1590859800,261
1590860700,72
1590861600,90
1590862500,119
1590863400,263
1590864300,196
1590865200,212
1590866100,217
1590867000,151
1590867900,147
1590868800,170
1590869700,70
1590870600,34
1590871500,28
1590872400,63
1590873300,35
1590874200,25
1590875100,48
1590876000,52
1590876900,26
1590877800,30
1590878700,62
1590879600,34
1590880500,33
1590881400,38
1590882300,55
1590883200,34
1590884100,25
1590885000,56
1590885900,50
1590886800,31
1590887700,66
1590888600,108
1590889500,68
1590890400,61
1590891300,89
1590892200,67
1590893100,55
1590894000,62
1590894900,61
1590895800,26
1590896700,31
1590897600,48
1590898500,46
1590899400,31
1590900300,53
1590901200,78
1590902100,167
1590903000,126
1590903900,76
1590904800,84
1590905700,81
1590906600,286
1590907500,267
1590908400,292
1590909300,96
1590910200,323
1590911100,287
1590912000,26
1590912900,208
1590913800,207
1590914700,489
1590915600,704
1590916500,673
1590917400,835
1590918300,951
1590919200,863
1590920100,968
1590921000,385
1590921900,476
1590922800,63
1590923700,91
