timestamp,power
1590081300,152
1590082200,194
1590083100,248
1590084000,396
1590084900,176
1590085800,303
1590086700,251
1590087600,257
1590088500,263
1590089400,259
1590090300,288
1590091200,284
1590092100,268
1590093000,1002
1590093900,291
1590094800,495
1590095700,609
1590096600,239
1590097500,84
1590098400,76
1590099300,85
1590100200,72
1590101100,69
1590102000,68
1590102900,76
1590103800,74
1590104700,123
1590105600,77
1590106500,76
1590107400,88
1590108300,79
1590109200,60
1590110100,55
1590111000,72
1590111900,86
1590112800,77
1590113700,68
1590114600,68
1590115500,69
1590116400,69
1590117300,73
1590118200,60
1590119100,86
1590120000,149
1590120900,292
1590121800,276
1590122700,285
1590123600,313
1590124500,164
1590125400,155
1590126300,126
1590127200,103
1590128100,102
1590129000,110
1590129900,110
1590130800,103
1590131700,131
1590132600,627
1590133500,702
1590134400,671
1590135300,212
1590136200,193
1590137100,184
1590138000,188
1590138900,170
1590139800,167
1590140700,152
1590141600,133
1590142500,233
1590143400,177
1590144300,149
1590145200,276
1590146100,159
1590147000,228
1590147900,151
1590148800,214
1590149700,224
1590150600,191
1590151500,233
1590152400,252
1590153300,177
1590154200,180
1590155100,183
1590156000,114
1590156900,106
1590157800,103
1590158700,163
1590159600,174
1590160500,160
1590161400,176
1590162300,250
1590163200,187
1590164100,224
1590165000,212
1590165900,213
1590166800,153
1590167700,162
1590168600,688
1590169500,438
1590170400,311
1590171300,399
1590172200,210
1590173100,302
1590174000,306
1590174900,306
1590175800,302
1590176700,292
1590177600,321
1590178500,304
1590179400,319
1590180300,279
1590181200,169
1590182100,149
1590183000,186
1590183900,162
1590184800,147
1590185700,155
1590186600,176
1590187500,163
1590188400,188
1590189300,170
1590190200,80
1590191100,72
1590192000,77
1590192900,72
1590193800,76
1590194700,78
1590195600,83
1590196500,64
1590197400,69
1590198300,115
1590199200,73
1590200100,64
1590201000,69
1590201900,105
1590202800,80
1590203700,64
1590204600,70
1590205500,67
1590206400,71
1590207300,52
1590208200,56
1590209100,67
1590210000,115
1590210900,189
1590211800,295
1590212700,125
1590213600,153
1590214500,159
1590215400,106
1590216300,99
1590217200,146
1590218100,108
1590219000,72
1590219900,81
1590220800,111
1590221700,90
1590222600,136
1590223500,106
1590224400,105
1590225300,131
1590226200,196
1590227100,151
1590228000,137
1590228900,160
1590229800,162
1590230700,124
1590231600,143
1590232500,122
1590233400,114
1590234300,103
1590235200,111
1590236100,183
1590237000,161
1590237900,104
1590238800,85
1590239700,76
1590240600,77
1590241500,60
1590242400,79
1590243300,62
1590244200,72
1590245100,78
1590246000,71
1590246900,59
1590247800,61
1590248700,95
1590249600,68
1590250500,74
1590251400,100
1590252300,98
1590253200,76
1590254100,59
1590255000,73
1590255900,68
1590256800,115
1590257700,102
1590258600,122
1590259500,113
1590260400,121
1590261300,183
1590262200,899
1590263100,314
1590264000,425
1590264900,591
1590265800,251
1590266700,164
1590267600,233
1590268500,242
1590269400,182
1590270300,139
1590271200,151
1590272100,159
1590273000,127
1590273900,125
1590274800,161
1590275700,135
1590276600,135
1590277500,81
1590278400,66
1590279300,47
1590280200,63
1590281100,90
1590282000,88
1590282900,57
1590283800,68
1590284700,91
1590285600,49
1590286500,51
1590287400,72
1590288300,64
1590289200,69
1590290100,57
1590291000,57
1590291900,47
1590292800,59
1590293700,58
1590294600,64
1590295500,39
1590296400,39
1590297300,88
1590298200,48
1590299100,46
1590300000,92
1590300900,115
1590301800,97
1590302700,96
1590303600,161
1590304500,176
1590305400,220
1590306300,194
1590307200,177
1590308100,237
1590309000,201
1590309900,246
1590310800,154
1590311700,350
1590312600,147
1590313500,280
1590314400,137
1590315300,654
1590316200,207
1590317100,120
1590318000,123
1590318900,134
1590319800,144
1590320700,125
1590321600,121
1590322500,137
1590323400,148
1590324300,901
1590325200,633
1590326100,387
1590327000,124
1590327900,159
1590328800,548
1590329700,445
1590330600,191
1590331500,142
1590332400,113
1590333300,119
1590334200,254
1590335100,94
1590336000,100
1590336900,136
1590337800,154
1590338700,170
1590339600,140
1590340500,143
1590341400,167
1590342300,164
1590343200,206
1590344100,237
1590345000,210
1590345900,228
1590346800,283
1590347700,271
1590348600,243
1590349500,182
1590350400,185
1590351300,117
1590352200,65
1590353100,64
1590354000,72
1590354900,47
1590355800,49
1590356700,69
1590357600,66
1590358500,64
1590359400,66
1590360300,51
1590361200,49
1590362100,63
1590363000,73
1590363900,64
1590364800,57
1590365700,60
1590366600,48
1590367500,67
1590368400,81
1590369300,65
1590370200,64
1590371100,68
1590372000,49
1590372900,52
1590373800,82
1590374700,103
1590375600,123
1590376500,105
1590377400,82
1590378300,92
1590379200,226
1590380100,408
1590381000,255
1590381900,195
1590382800,196
1590383700,168
1590384600,141
1590385500,89
1590386400,71
1590387300,54
1590388200,56
1590389100,76
1590390000,72
1590390900,71
1590391800,78
1590392700,101
1590393600,99
1590394500,123
1590395400,129
1590396300,108
1590397200,116
1590398100,112
1590399000,111
1590399900,133
1590400800,292
1590401700,82
1590402600,126
1590403500,282
1590404400,820
1590405300,1342
1590406200,770
1590407100,170
1590408000,774
1590408900,180
1590409800,158
1590410700,104
1590411600,78
1590412500,94
1590413400,82
1590414300,76
1590415200,75
1590416100,124
1590417000,100
1590417900,118
1590418800,113
1590419700,146
1590420600,112
1590421500,103
1590422400,123
1590423300,171
1590424200,133
1590425100,131
1590426000,151
1590426900,176
1590427800,181
1590428700,177
1590429600,328
1590430500,260
1590431400,267
1590432300,318
1590433200,307
1590434100,273
1590435000,250
1590435900,245
1590436800,257
1590437700,206
1590438600,159
1590439500,162
1590440400,57
1590441300,45
1590442200,69
1590443100,67
1590444000,50
1590444900,64
1590445800,56
1590446700,64
1590447600,114
1590448500,59
1590449400,53
1590450300,80
1590451200,54
1590452100,47
1590453000,65
1590453900,72
1590454800,48
1590455700,59
1590456600,58
1590457500,65
1590458400,59
1590459300,59
1590460200,64
1590461100,94
1590462000,99
1590462900,54
1590463800,38
1590464700,92
1590465600,74
1590466500,263
1590467400,266
1590468300,386
1590469200,195
1590470100,181
1590471000,196
1590471900,104
1590472800,70
1590473700,67
1590474600,60
1590475500,324
1590476400,119
1590477300,99
1590478200,53
1590479100,555
1590480000,601
1590480900,602
1590481800,310
1590482700,101
1590483600,76
1590484500,57
1590485400,78
1590486300,56
1590487200,71
1590488100,111
1590489000,73
1590489900,74
1590490800,88
1590491700,77
1590492600,55
1590493500,61
1590494400,164
1590495300,146
1590496200,108
1590497100,114
1590498000,124
1590498900,117
1590499800,89
1590500700,83
1590501600,66
1590502500,81
1590503400,148
1590504300,155
1590505200,148
1590506100,167
1590507000,126
1590507900,118
1590508800,167
1590509700,177
1590510600,134
1590511500,214
1590512400,187
1590513300,165
1590514200,187
1590515100,210
1590516000,205
1590516900,218
1590517800,269
1590518700,284
1590519600,274
1590520500,174
1590521400,185
1590522300,215
1590523200,167
1590524100,159
1590525000,182
1590525900,169
1590526800,53
1590527700,56
1590528600,83
1590529500,49
1590530400,48
1590531300,76
1590532200,66
1590533100,47
1590534000,62
1590534900,65
1590535800,60
1590536700,66
1590537600,108
1590538500,62
1590539400,64
1590540300,67
1590541200,47
1590542100,56
1590543000,82
1590543900,51
1590544800,47
1590545700,66
1590546600,76
1590547500,53
1590548400,81
1590549300,151
1590550200,150
1590551100,137
1590552000,169
1590552900,338
1590553800,280
1590554700,270
1590555600,292
1590556500,333
1590557400,336
1590558300,328
1590559200,942
1590560100,196
1590561000,620
1590561900,607
1590562800,145
1590563700,176
1590564600,140
1590565500,173
1590566400,124
1590567300,112
1590568200,148
1590569100,164
1590570000,138
1590570900,117
1590571800,253
1590572700,235
1590573600,256
1590574500,295
1590575400,156
1590576300,114
1590577200,103
1590578100,131
1590579000,115
1590579900,86
1590580800,100
1590581700,123
1590582600,118
1590583500,106
1590584400,120
1590585300,111
1590586200,120
1590587100,130
1590588000,146
1590588900,127
1590589800,123
1590590700,141
1590591600,308
1590592500,777
1590593400,247
1590594300,133
1590595200,172
1590596100,223
1590597000,169
1590597900,190
1590598800,181
1590599700,162
1590600600,141
1590601500,152
1590602400,230
1590603300,213
1590604200,184
1590605100,152
1590606000,140
1590606900,148
1590607800,144
1590608700,149
1590609600,146
1590610500,61
1590611400,47
1590612300,83
1590613200,68
1590614100,46
1590615000,50
1590615900,81
1590616800,54
1590617700,47
1590618600,67
1590619500,60
1590620400,60
1590621300,62
1590622200,54
1590623100,49
1590624000,108
1590624900,90
1590625800,53
1590626700,51
1590627600,76
1590628500,59
1590629400,47
1590630300,65
1590631200,49
1590632100,63
1590633000,70
1590633900,73
1590634800,74
1590635700,90
1590636600,79
1590637500,70
1590638400,249
1590639300,240
1590640200,213
1590641100,363
1590642000,218
1590642900,160
1590643800,158
1590644700,149
1590645600,155
1590646500,158
1590647400,82
1590648300,116
1590649200,115
1590650100,85
1590651000,70
1590651900,100
1590652800,106
1590653700,70
1590654600,81
1590655500,81
1590656400,87
1590657300,79
1590658200,92
1590659100,108
1590660000,102
1590660900,115
1590661800,87
1590662700,71
1590663600,74
1590664500,101
1590665400,115
1590666300,141
1590667200,103
1590668100,137
1590669000,148
1590669900,101
1590670800,115
1590671700,101
1590672600,138
1590673500,198
1590674400,177
1590675300,159
1590676200,173
1590677100,195
1590678000,150
1590678900,145
1590679800,189
1590680700,209
1590681600,185
1590682500,259
1590683400,209
1590684300,176
1590685200,193
1590686100,185
1590687000,191
1590687900,229
1590688800,187
1590689700,174
1590690600,184
1590691500,125
1590692400,109
1590693300,132
1590694200,138
1590695100,112
1590696000,138
1590696900,193
1590697800,232
1590698700,209
1590699600,55
1590700500,72
1590701400,51
1590702300,76
1590703200,69
1590704100,61
1590705000,54
1590705900,129
1590706800,85
1590707700,60
1590708600,48
1590709500,80
1590710400,61
1590711300,68
1590712200,61
1590713100,66
1590714000,54
1590714900,70
1590715800,83
1590716700,51
1590717600,59
1590718500,57
1590719400,87
1590720300,76
1590721200,91
1590722100,73
1590723000,49
1590723900,93
1590724800,226
1590725700,301
1590726600,251
1590727500,303
1590728400,208
1590729300,77
1590730200,72
1590731100,72
1590732000,85
1590732900,64
1590733800,51
1590734700,65
1590735600,67
1590736500,81
1590737400,53
1590738300,72
1590739200,53
1590740100,67
1590741000,78
1590741900,90
1590742800,95
1590743700,76
1590744600,67
1590745500,77
1590746400,60
1590747300,60
1590748200,73
1590749100,55
1590750000,73
1590750900,144
1590751800,102
1590752700,125
1590753600,73
1590754500,106
1590755400,83
1590756300,133
1590757200,75
1590758100,92
1590759000,83
1590759900,135
1590760800,89
1590761700,483
1590762600,174
1590763500,206
1590764400,199
1590765300,198
1590766200,142
1590767100,303
1590768000,794
1590768900,474
1590769800,518
1590770700,136
1590771600,132
1590772500,149
1590773400,109
1590774300,101
1590775200,177
1590776100,124
1590777000,258
1590777900,207
1590778800,258
1590779700,205
1590780600,196
1590781500,170
1590782400,162
1590783300,179
1590784200,204
1590785100,161
1590786000,158
1590786900,189
1590787800,68
1590788700,70
1590789600,55
1590790500,50
1590791400,65
1590792300,67
1590793200,52
1590794100,48
1590795000,60
1590795900,90
1590796800,57
1590797700,54
1590798600,60
1590799500,72
1590800400,77
1590801300,51
1590802200,69
1590803100,62
1590804000,60
1590804900,75
1590805800,68
1590806700,70
1590807600,52
1590808500,56
1590809400,76
1590810300,57
1590811200,62
1590812100,122
1590813000,84
1590813900,66
1590814800,113
1590815700,120
1590816600,100
1590817500,75
1590818400,112
1590819300,281
1590820200,198
1590821100,177
1590822000,175
1590822900,171
1590823800,489
1590824700,1481
1590825600,716
1590826500,565
1590827400,604
1590828300,239
1590829200,208
1590830100,200
1590831000,216
1590831900,424
1590832800,214
1590833700,131
1590834600,160
1590835500,149
1590836400,146
1590837300,144
1590838200,173
1590839100,152
1590840000,150
1590840900,190
1590841800,224
1590842700,172
1590843600,149
1590844500,185
1590845400,179
1590846300,165
1590847200,205
1590848100,249
1590849000,216
1590849900,280
1590850800,172
1590851700,156
1590852600,178
1590853500,135
1590854400,82
1590855300,546
1590856200,528
1590857100,178
1590858000,173
1590858900,186
1590859800,156
1590860700,214
1590861600,173
1590862500,204
1590863400,193
1590864300,181
1590865200,206
1590866100,169
1590867000,195
1590867900,175
1590868800,205
1590869700,174
1590870600,137
1590871500,156
1590872400,202
1590873300,166
1590874200,131
1590875100,133
