timestamp,power
1590075900,61
1590076800,53
1590077700,54
1590078600,56
1590079500,445
1590080400,386
1590081300,71
1590082200,87
1590083100,49
1590084000,68
1590084900,83
1590085800,93
1590086700,69
1590087600,75
1590088500,91
1590089400,98
1590090300,58
1590091200,44
1590092100,48
1590093000,38
1590093900,52
1590094800,35
1590095700,62
1590096600,63
1590097500,81
1590098400,43
1590099300,52
1590100200,33
1590101100,52
1590102000,32
1590102900,69
1590103800,45
1590104700,76
1590105600,63
1590106500,45
1590107400,43
1590108300,37
1590109200,50
1590110100,32
1590111000,54
1590111900,55
1590112800,78
1590113700,51
1590114600,54
1590115500,33
1590116400,50
1590117300,33
1590118200,49
1590119100,68
1590120000,118
1590120900,87
1590121800,88
1590122700,57
1590123600,51
1590124500,165
1590125400,259
1590126300,164
1590127200,133
1590128100,100
1590129000,53
1590129900,55
1590130800,30
1590131700,50
1590132600,33
1590133500,46
1590134400,35
1590135300,67
1590136200,64
1590137100,55
1590138000,44
1590138900,33
1590139800,50
1590140700,30
1590141600,61
1590142500,68
1590143400,96
1590144300,71
1590145200,168
1590146100,441
1590147000,420
1590147900,249
1590148800,333
1590149700,344
1590150600,561
1590151500,454
1590152400,1056
1590153300,916
1590154200,756
1590155100,573
1590156000,59
1590156900,57
1590157800,39
1590158700,83
1590159600,62
1590160500,79
1590161400,53
1590162300,114
1590163200,636
1590164100,494
1590165000,252
1590165900,532
1590166800,190
1590167700,77
1590168600,83
1590169500,50
1590170400,70
1590171300,49
1590172200,81
1590173100,111
1590174000,96
1590174900,211
1590175800,78
1590176700,72
1590177600,94
1590178500,154
1590179400,151
1590180300,70
1590181200,67
1590182100,79
1590183000,44
1590183900,58
1590184800,63
1590185700,60
1590186600,37
1590187500,59
1590188400,65
1590189300,79
1590190200,49
1590191100,52
1590192000,39
1590192900,47
1590193800,45
1590194700,41
1590195600,75
1590196500,61
1590197400,78
1590198300,35
1590199200,54
1590200100,35
1590201000,56
1590201900,35
1590202800,66
1590203700,65
1590204600,72
1590205500,50
1590206400,62
1590207300,92
1590208200,43
1590209100,96
1590210000,117
1590210900,838
1590211800,211
1590212700,1229
1590213600,513
1590214500,397
1590215400,364
1590216300,311
1590217200,290
1590218100,241
1590219000,122
1590219900,464
1590220800,422
1590221700,935
1590222600,1306
1590223500,1260
1590224400,1476
1590225300,718
1590226200,301
1590227100,76
1590228000,88
1590228900,211
1590229800,52
1590230700,88
1590231600,1002
1590232500,1084
1590233400,652
1590234300,139
1590235200,97
1590236100,140
1590237000,84
1590237900,69
1590238800,102
1590239700,969
1590240600,1218
1590241500,872
1590242400,696
1590243300,118
1590244200,116
1590245100,615
1590246000,378
1590246900,400
1590247800,389
1590248700,170
1590249600,232
1590250500,117
1590251400,85
1590252300,101
1590253200,71
1590254100,400
1590255000,427
1590255900,330
1590256800,77
1590257700,77
1590258600,65
1590259500,46
1590260400,55
1590261300,41
1590262200,175
1590263100,100
1590264000,130
1590264900,106
1590265800,90
1590266700,44
1590267600,59
1590268500,45
1590269400,56
1590270300,50
1590271200,61
1590272100,77
1590273000,67
1590273900,54
1590274800,37
1590275700,68
1590276600,33
1590277500,56
1590278400,36
1590279300,84
1590280200,59
1590281100,67
1590282000,34
1590282900,73
1590283800,51
1590284700,52
1590285600,36
1590286500,152
1590287400,185
1590288300,153
1590289200,129
1590290100,66
1590291000,48
1590291900,38
1590292800,72
1590293700,80
1590294600,78
1590295500,52
1590296400,51
1590297300,32
1590298200,52
1590299100,30
1590300000,52
1590300900,53
1590301800,77
1590302700,55
1590303600,95
1590304500,50
1590305400,78
1590306300,70
1590307200,73
1590308100,110
1590309000,159
1590309900,922
1590310800,149
1590311700,696
1590312600,228
1590313500,179
1590314400,123
1590315300,95
1590316200,104
1590317100,245
1590318000,83
1590318900,172
1590319800,156
1590320700,173
1590321600,147
1590322500,131
1590323400,86
1590324300,112
1590325200,110
1590326100,123
1590327000,97
1590327900,106
1590328800,85
1590329700,92
1590330600,111
1590331500,49
1590332400,70
1590333300,67
1590334200,68
1590335100,49
1590336000,47
1590336900,55
1590337800,92
1590338700,46
1590339600,84
1590340500,58
1590341400,77
1590342300,39
1590343200,52
1590344100,37
1590345000,48
1590345900,42
1590346800,56
1590347700,76
1590348600,66
1590349500,68
1590350400,37
1590351300,57
1590352200,38
1590353100,59
1590354000,39
1590354900,135
1590355800,71
1590356700,80
1590357600,40
1590358500,48
1590359400,43
1590360300,44
1590361200,46
1590362100,65
1590363000,77
1590363900,53
1590364800,56
1590365700,34
1590366600,58
1590367500,35
1590368400,55
1590369300,54
1590370200,81
1590371100,59
1590372000,50
1590372900,41
1590373800,48
1590374700,41
1590375600,44
1590376500,59
1590377400,67
1590378300,70
1590379200,55
1590380100,67
1590381000,34
1590381900,55
1590382800,34
1590383700,57
1590384600,60
1590385500,79
1590386400,36
1590387300,49
1590388200,84
1590389100,46
1590390000,41
1590390900,40
1590391800,73
1590392700,67
1590393600,61
1590394500,33
1590395400,59
1590396300,36
1590397200,74
1590398100,52
1590399000,85
1590399900,71
1590400800,101
1590401700,80
1590402600,70
1590403500,50
1590404400,58
1590405300,53
1590406200,55
1590407100,79
1590408000,78
1590408900,81
1590409800,50
1590410700,61
1590411600,45
1590412500,63
1590413400,43
1590414300,82
1590415200,88
1590416100,88
1590417000,52
1590417900,63
1590418800,43
1590419700,60
1590420600,45
1590421500,62
1590422400,77
1590423300,81
1590424200,73
1590425100,51
1590426000,55
1590426900,48
1590427800,60
1590428700,44
1590429600,82
1590430500,70
1590431400,87
1590432300,53
1590433200,124
1590434100,161
1590435000,85
1590435900,52
1590436800,87
1590437700,84
1590438600,85
1590439500,55
1590440400,56
1590441300,52
1590442200,54
1590443100,55
1590444000,56
1590444900,83
1590445800,70
1590446700,71
1590447600,41
1590448500,63
1590449400,44
1590450300,61
1590451200,40
1590452100,91
1590453000,65
1590453900,81
1590454800,40
1590455700,60
1590456600,43
1590457500,54
1590458400,48
1590459300,67
1590460200,79
1590461100,71
1590462000,58
1590462900,47
1590463800,57
1590464700,41
1590465600,82
1590466500,62
1590467400,90
1590468300,118
1590469200,113
1590470100,89
1590471000,737
1590471900,309
1590472800,397
1590473700,359
1590474600,79
1590475500,77
1590476400,70
1590477300,68
1590478200,45
1590479100,55
1590480000,39
1590480900,60
1590481800,38
1590482700,80
1590483600,65
1590484500,81
1590485400,42
1590486300,59
1590487200,83
1590488100,58
1590489000,39
1590489900,81
1590490800,64
1590491700,82
1590492600,44
1590493500,56
1590494400,39
1590495300,54
1590496200,42
1590497100,59
1590498000,74
1590498900,72
1590499800,70
1590500700,43
1590501600,61
1590502500,103
1590503400,108
1590504300,121
1590505200,145
1590506100,102
1590507000,98
1590507900,214
1590508800,81
1590509700,96
1590510600,76
1590511500,73
1590512400,96
1590513300,78
1590514200,75
1590515100,63
1590516000,71
1590516900,65
1590517800,66
1590518700,101
1590519600,105
1590520500,145
1590521400,213
1590522300,174
1590523200,144
1590524100,85
1590525000,62
1590525900,101
1590526800,92
1590527700,108
1590528600,81
1590529500,64
1590530400,44
1590531300,60
1590532200,43
1590533100,57
1590534000,68
1590534900,77
1590535800,73
1590536700,48
1590537600,53
1590538500,50
1590539400,55
1590540300,42
1590541200,71
1590542100,67
1590543000,86
1590543900,44
1590544800,61
1590545700,40
1590546600,62
1590547500,40
1590548400,65
1590549300,67
1590550200,84
1590551100,52
1590552000,75
1590552900,52
1590553800,78
1590554700,111
1590555600,131
1590556500,224
1590557400,174
1590558300,278
1590559200,837
1590560100,800
1590561000,312
1590561900,53
1590562800,55
1590563700,50
1590564600,56
1590565500,58
1590566400,82
1590567300,61
1590568200,57
1590569100,40
1590570000,57
1590570900,38
1590571800,89
1590572700,84
1590573600,102
1590574500,70
1590575400,68
1590576300,37
1590577200,59
1590578100,37
1590579000,58
1590579900,57
1590580800,83
1590581700,53
1590582600,56
1590583500,40
1590584400,53
1590585300,43
1590586200,55
1590587100,67
1590588000,92
1590588900,69
1590589800,49
1590590700,58
1590591600,45
1590592500,50
1590593400,54
1590594300,52
1590595200,83
1590596100,69
1590597000,78
1590597900,58
1590598800,46
1590599700,41
1590600600,42
1590601500,48
1590602400,66
1590603300,77
1590604200,41
1590605100,64
1590606000,49
1590606900,353
1590607800,635
1590608700,601
1590609600,584
1590610500,275
1590611400,68
1590612300,60
1590613200,54
1590614100,54
1590615000,57
1590615900,50
1590616800,84
1590617700,78
1590618600,82
1590619500,41
1590620400,59
1590621300,42
1590622200,60
1590623100,41
1590624000,74
1590624900,73
1590625800,71
1590626700,52
1590627600,52
1590628500,53
1590629400,50
1590630300,58
1590631200,44
1590632100,92
1590633000,66
1590633900,58
1590634800,42
1590635700,59
1590636600,47
1590637500,55
1590638400,51
1590639300,67
1590640200,81
1590641100,169
1590642000,199
1590642900,586
1590643800,346
1590644700,381
1590645600,368
1590646500,93
1590647400,67
1590648300,84
1590649200,44
1590650100,55
1590651000,45
1590651900,50
1590652800,50
1590653700,47
1590654600,66
1590655500,73
1590656400,68
1590657300,42
1590658200,66
1590659100,146
1590660000,76
1590660900,57
1590661800,79
1590662700,68
1590663600,78
1590664500,42
1590665400,61
1590666300,43
1590667200,59
1590668100,46
1590669000,61
1590669900,76
1590670800,82
1590671700,47
1590672600,54
1590673500,46
1590674400,54
1590675300,46
1590676200,53
1590677100,68
1590678000,79
1590678900,57
1590679800,53
1590680700,48
1590681600,51
1590682500,53
1590683400,58
1590684300,55
1590685200,79
1590686100,73
1590687000,51
1590687900,161
1590688800,129
1590689700,80
1590690600,73
1590691500,65
1590692400,72
1590693300,232
1590694200,420
1590695100,217
1590696000,181
1590696900,169
1590697800,49
1590698700,68
1590699600,50
1590700500,94
1590701400,74
1590702300,67
1590703200,46
1590704100,65
1590705000,47
1590705900,61
1590706800,50
1590707700,73
1590708600,82
1590709500,68
1590710400,58
1590711300,50
1590712200,62
1590713100,47
1590714000,64
1590714900,48
1590715800,106
1590716700,72
1590717600,67
1590718500,48
1590719400,61
1590720300,51
1590721200,58
1590722100,54
1590723000,60
1590723900,90
1590724800,64
1590725700,62
1590726600,98
1590727500,165
1590728400,144
1590729300,155
1590730200,47
1590731100,80
1590732000,77
1590732900,55
1590733800,69
1590734700,45
1590735600,59
1590736500,42
1590737400,60
1590738300,48
1590739200,85
1590740100,68
1590741000,61
1590741900,48
1590742800,52
1590743700,54
1590744600,60
1590745500,91
1590746400,83
1590747300,104
1590748200,76
1590749100,76
1590750000,64
1590750900,73
1590751800,68
1590752700,68
1590753600,75
1590754500,73
1590755400,88
1590756300,52
1590757200,93
1590758100,78
1590759000,61
1590759900,46
1590760800,60
1590761700,53
1590762600,227
1590763500,604
1590764400,197
1590765300,74
1590766200,57
1590767100,60
1590768000,124
1590768900,446
1590769800,148
1590770700,94
1590771600,102
1590772500,62
1590773400,55
1590774300,50
1590775200,56
1590776100,47
1590777000,62
1590777900,45
1590778800,90
1590779700,69
1590780600,66
1590781500,46
1590782400,99
1590783300,49
1590784200,59
1590785100,55
1590786000,54
1590786900,88
1590787800,73
1590788700,75
1590789600,53
1590790500,71
1590791400,47
1590792300,60
1590793200,49
1590794100,54
1590795000,69
1590795900,75
1590796800,87
1590797700,43
1590798600,62
1590799500,44
1590800400,59
1590801300,53
1590802200,53
1590803100,57
1590804000,71
1590804900,86
1590805800,57
1590806700,67
1590807600,50
1590808500,62
1590809400,48
1590810300,57
1590811200,52
1590812100,55
1590813000,86
1590813900,131
1590814800,72
1590815700,58
1590816600,106
1590817500,756
1590818400,220
1590819300,515
1590820200,231
1590821100,96
1590822000,76
1590822900,73
1590823800,42
1590824700,57
1590825600,42
1590826500,59
1590827400,41
1590828300,178
1590829200,202
1590830100,89
1590831000,96
1590831900,44
1590832800,57
1590833700,41
1590834600,56
1590835500,42
1590836400,61
1590837300,57
1590838200,82
1590839100,69
1590840000,48
1590840900,55
1590841800,45
1590842700,59
1590843600,44
1590844500,66
1590845400,53
1590846300,85
1590847200,66
1590848100,53
1590849000,48
1590849900,49
1590850800,56
1590851700,45
1590852600,55
1590853500,60
1590854400,184
1590855300,133
1590856200,69
1590857100,66
1590858000,81
1590858900,63
1590859800,67
1590860700,117
1590861600,71
1590862500,84
1590863400,54
1590864300,59
1590865200,41
1590866100,60
1590867000,42
1590867900,89
1590868800,75
1590869700,109
1590870600,82
1590871500,60
1590872400,118
1590873300,49
1590874200,79
1590875100,44
1590876000,65
1590876900,45
1590877800,93
1590878700,69
1590879600,64
1590880500,51
1590881400,53
1590882300,56
1590883200,48
1590884100,59
1590885000,45
1590885900,99
1590886800,80
1590887700,65
1590888600,43
1590889500,61
1590890400,43
1590891300,62
1590892200,43
1590893100,62
1590894000,76
1590894900,81
1590895800,56
1590896700,49
1590897600,59
1590898500,45
1590899400,61
1590900300,44
1590901200,61
1590902100,71
1590903000,86
1590903900,44
1590904800,58
1590905700,42
1590906600,119
1590907500,52
1590908400,58
1590909300,58
1590910200,104
1590911100,100
1590912000,92
1590912900,738
1590913800,230
1590914700,531
1590915600,282
1590916500,105
1590917400,69
1590918300,104
1590919200,104
1590920100,90
1590921000,49
1590921900,203
1590922800,731
1590923700,43
