timestamp,power
1590080400,165
1590081300,151
1590082200,285
1590083100,73
1590084000,96
1590084900,179
1590085800,310
1590086700,272
1590087600,228
1590088500,188
1590089400,166
1590090300,155
1590091200,201
1590092100,164
1590093000,149
1590093900,44
1590094800,27
1590095700,41
1590096600,42
1590097500,40
1590098400,64
1590099300,57
1590100200,29
1590101100,51
1590102000,32
1590102900,30
1590103800,57
1590104700,46
1590105600,58
1590106500,61
1590107400,26
1590108300,31
1590109200,55
1590110100,26
1590111000,45
1590111900,71
1590112800,38
1590113700,37
1590114600,50
1590115500,25
1590116400,38
1590117300,52
1590118200,402
1590119100,112
1590120000,98
1590120900,38
1590121800,53
1590122700,173
1590123600,263
1590124500,260
1590125400,162
1590126300,117
1590127200,339
1590128100,661
1590129000,324
1590129900,644
1590130800,111
1590131700,73
1590132600,81
1590133500,68
1590134400,92
1590135300,118
1590136200,71
1590137100,83
1590138000,85
1590138900,78
1590139800,564
1590140700,403
1590141600,183
1590142500,194
1590143400,227
1590144300,244
1590145200,196
1590146100,173
1590147000,101
1590147900,67
1590148800,70
1590149700,46
1590150600,68
1590151500,65
1590152400,127
1590153300,137
1590154200,125
1590155100,154
1590156000,103
1590156900,134
1590157800,157
1590158700,167
1590159600,129
1590160500,125
1590161400,80
1590162300,45
1590163200,64
1590164100,632
1590165000,606
1590165900,229
1590166800,172
1590167700,174
1590168600,197
1590169500,145
1590170400,134
1590171300,284
1590172200,224
1590173100,165
1590174000,188
1590174900,218
1590175800,168
1590176700,188
1590177600,129
1590178500,127
1590179400,128
1590180300,106
1590181200,100
1590182100,109
1590183000,73
1590183900,77
1590184800,100
1590185700,94
1590186600,104
1590187500,102
1590188400,71
1590189300,45
1590190200,40
1590191100,33
1590192000,63
1590192900,53
1590193800,39
1590194700,51
1590195600,35
1590196500,25
1590197400,51
1590198300,36
1590199200,47
1590200100,88
1590201000,55
1590201900,29
1590202800,52
1590203700,31
1590204600,34
1590205500,74
1590206400,58
1590207300,68
1590208200,107
1590209100,49
1590210000,54
1590210900,130
1590211800,86
1590212700,130
1590213600,155
1590214500,179
1590215400,152
1590216300,123
1590217200,106
1590218100,96
1590219000,140
1590219900,139
1590220800,164
1590221700,912
1590222600,689
1590223500,1330
1590224400,704
1590225300,296
1590226200,215
1590227100,830
1590228000,769
1590228900,340
1590229800,77
1590230700,72
1590231600,70
1590232500,106
1590233400,148
1590234300,103
1590235200,71
1590236100,56
1590237000,65
1590237900,62
1590238800,51
1590239700,85
1590240600,70
1590241500,61
1590242400,70
1590243300,93
1590244200,50
1590245100,90
1590246000,81
1590246900,94
1590247800,98
1590248700,49
1590249600,56
1590250500,64
1590251400,49
1590252300,65
1590253200,75
1590254100,67
1590255000,200
1590255900,104
1590256800,46
1590257700,46
1590258600,75
1590259500,169
1590260400,310
1590261300,301
1590262200,322
1590263100,393
1590264000,254
1590264900,299
1590265800,252
1590266700,201
1590267600,195
1590268500,88
1590269400,57
1590270300,59
1590271200,35
1590272100,26
1590273000,62
1590273900,44
1590274800,46
1590275700,58
1590276600,25
1590277500,36
1590278400,50
1590279300,26
1590280200,52
1590281100,62
1590282000,36
1590282900,59
1590283800,39
1590284700,26
1590285600,48
1590286500,39
1590287400,44
1590288300,64
1590289200,43
1590290100,26
1590291000,49
1590291900,37
1590292800,28
1590293700,55
1590294600,54
1590295500,52
1590296400,59
1590297300,53
1590298200,47
1590299100,64
1590300000,53
1590300900,108
1590301800,254
1590302700,241
1590303600,163
1590304500,176
1590305400,217
1590306300,135
1590307200,139
1590308100,248
1590309000,118
1590309900,69
1590310800,92
1590311700,196
1590312600,110
1590313500,223
1590314400,187
1590315300,154
1590316200,207
1590317100,223
1590318000,132
1590318900,197
1590319800,126
1590320700,95
1590321600,88
1590322500,58
1590323400,64
1590324300,65
1590325200,49
1590326100,63
1590327000,75
1590327900,62
1590328800,82
1590329700,60
1590330600,44
1590331500,70
1590332400,52
1590333300,64
1590334200,105
1590335100,126
1590336000,110
1590336900,111
1590337800,87
1590338700,57
1590339600,137
1590340500,84
1590341400,847
1590342300,249
1590343200,822
1590344100,330
1590345000,211
1590345900,225
1590346800,288
1590347700,300
1590348600,223
1590349500,212
1590350400,85
1590351300,28
1590352200,44
1590353100,43
1590354000,37
1590354900,70
1590355800,49
1590356700,30
1590357600,53
1590358500,28
1590359400,36
1590360300,52
1590361200,45
1590362100,65
1590363000,55
1590363900,25
1590364800,47
1590365700,38
1590366600,27
1590367500,60
1590368400,54
1590369300,40
1590370200,370
1590371100,101
1590372000,64
1590372900,63
1590373800,66
1590374700,52
1590375600,53
1590376500,34
1590377400,39
1590378300,50
1590379200,43
1590380100,63
1590381000,67
1590381900,58
1590382800,204
1590383700,199
1590384600,335
1590385500,243
1590386400,143
1590387300,124
1590388200,138
1590389100,378
1590390000,85
1590390900,79
1590391800,85
1590392700,90
1590393600,109
1590394500,74
1590395400,126
1590396300,297
1590397200,79
1590398100,155
1590399000,783
1590399900,302
1590400800,168
1590401700,151
1590402600,111
1590403500,543
1590404400,450
1590405300,190
1590406200,107
1590407100,92
1590408000,121
1590408900,107
1590409800,1145
1590410700,1010
1590411600,550
1590412500,286
1590413400,122
1590414300,103
1590415200,115
1590416100,77
1590417000,53
1590417900,55
1590418800,200
1590419700,693
1590420600,591
1590421500,532
1590422400,322
1590423300,95
1590424200,543
1590425100,302
1590426000,114
1590426900,110
1590427800,122
1590428700,107
1590429600,77
1590430500,156
1590431400,171
1590432300,215
1590433200,170
1590434100,166
1590435000,160
1590435900,174
1590436800,155
1590437700,114
1590438600,123
1590439500,68
1590440400,44
1590441300,62
1590442200,46
1590443100,34
1590444000,41
1590444900,36
1590445800,54
1590446700,43
1590447600,57
1590448500,57
1590449400,31
1590450300,49
1590451200,31
1590452100,30
1590453000,55
1590453900,45
1590454800,49
1590455700,61
1590456600,25
1590457500,42
1590458400,43
1590459300,32
1590460200,83
1590461100,54
1590462000,41
1590462900,53
1590463800,32
1590464700,31
1590465600,57
1590466500,43
1590467400,66
1590468300,122
1590469200,193
1590470100,229
1590471000,405
1590471900,144
1590472800,106
1590473700,101
1590474600,108
1590475500,102
1590476400,101
1590477300,228
1590478200,468
1590479100,178
1590480000,99
1590480900,88
1590481800,101
1590482700,185
1590483600,57
1590484500,81
1590485400,87
1590486300,66
1590487200,158
1590488100,144
1590489000,152
1590489900,124
1590490800,65
1590491700,67
1590492600,86
1590493500,248
1590494400,284
1590495300,251
1590496200,239
1590497100,104
1590498000,200
1590498900,164
1590499800,72
1590500700,125
1590501600,121
1590502500,79
1590503400,136
1590504300,440
1590505200,410
1590506100,175
1590507000,141
1590507900,148
1590508800,148
1590509700,108
1590510600,137
1590511500,162
1590512400,119
1590513300,133
1590514200,121
1590515100,84
1590516000,129
1590516900,144
1590517800,185
1590518700,226
1590519600,186
1590520500,112
1590521400,114
1590522300,95
1590523200,84
1590524100,40
1590525000,69
1590525900,23
1590526800,36
1590527700,49
1590528600,22
1590529500,74
1590530400,52
1590531300,53
1590532200,39
1590533100,39
1590534000,40
1590534900,28
1590535800,49
1590536700,42
1590537600,45
1590538500,68
1590539400,22
1590540300,46
1590541200,40
1590542100,33
1590543000,52
1590543900,57
1590544800,45
1590545700,77
1590546600,95
1590547500,59
1590548400,31
1590549300,46
1590550200,50
1590551100,54
1590552000,80
1590552900,36
1590553800,47
1590554700,87
1590555600,205
1590556500,195
1590557400,200
1590558300,134
1590559200,157
1590560100,62
1590561000,88
1590561900,109
1590562800,86
1590563700,131
1590564600,169
1590565500,129
1590566400,149
1590567300,54
1590568200,100
1590569100,88
1590570000,76
1590570900,95
1590571800,64
1590572700,68
1590573600,82
1590574500,50
1590575400,68
1590576300,68
1590577200,48
1590578100,88
1590579000,73
1590579900,60
1590580800,105
1590581700,170
1590582600,151
1590583500,96
1590584400,101
1590585300,121
1590586200,78
1590587100,58
1590588000,68
1590588900,860
1590589800,242
1590590700,1292
1590591600,550
1590592500,493
1590593400,175
1590594300,84
1590595200,76
1590596100,65
1590597000,75
1590597900,70
1590598800,68
1590599700,52
1590600600,54
1590601500,146
1590602400,129
1590603300,162
1590604200,257
1590605100,240
1590606000,273
1590606900,200
1590607800,196
1590608700,236
1590609600,177
1590610500,178
1590611400,143
1590612300,58
1590613200,30
1590614100,57
1590615000,23
1590615900,40
1590616800,42
1590617700,44
1590618600,67
1590619500,41
1590620400,25
1590621300,56
1590622200,37
1590623100,35
1590624000,57
1590624900,48
1590625800,57
1590626700,41
1590627600,24
1590628500,46
1590629400,36
1590630300,32
1590631200,63
1590632100,73
1590633000,71
1590633900,43
1590634800,31
1590635700,39
1590636600,40
1590637500,47
1590638400,72
1590639300,61
1590640200,37
1590641100,79
1590642000,247
1590642900,152
1590643800,168
1590644700,131
1590645600,113
1590646500,57
1590647400,102
1590648300,134
1590649200,174
1590650100,63
1590651000,89
1590651900,58
1590652800,45
1590653700,54
1590654600,80
1590655500,109
1590656400,128
1590657300,252
1590658200,846
1590659100,330
1590660000,98
1590660900,111
1590661800,138
1590662700,148
1590663600,185
1590664500,268
1590665400,249
1590666300,283
1590667200,79
1590668100,36
1590669000,81
1590669900,75
1590670800,120
1590671700,253
1590672600,279
1590673500,208
1590674400,159
1590675300,255
1590676200,278
1590677100,236
1590678000,189
1590678900,293
1590679800,277
1590680700,308
1590681600,309
1590682500,321
1590683400,226
1590684300,297
1590685200,213
1590686100,184
1590687000,234
1590687900,405
1590688800,269
1590689700,322
1590690600,625
1590691500,200
1590692400,231
1590693300,179
1590694200,146
1590695100,114
1590696000,91
1590696900,108
1590697800,119
1590698700,105
1590699600,157
1590700500,69
1590701400,24
1590702300,50
1590703200,34
1590704100,34
1590705000,69
1590705900,47
1590706800,24
1590707700,53
1590708600,31
1590709500,23
1590710400,57
1590711300,47
1590712200,41
1590713100,58
1590714000,42
1590714900,23
1590715800,53
1590716700,31
1590717600,34
1590718500,86
1590719400,66
1590720300,23
1590721200,50
1590722100,43
1590723000,45
1590723900,60
1590724800,78
1590725700,64
1590726600,58
1590727500,86
1590728400,215
1590729300,191
1590730200,189
1590731100,109
1590732000,103
1590732900,157
1590733800,140
1590734700,112
1590735600,104
1590736500,93
1590737400,90
1590738300,125
1590739200,105
1590740100,73
1590741000,89
1590741900,153
1590742800,92
1590743700,128
1590744600,171
1590745500,210
1590746400,189
1590747300,130
1590748200,152
1590749100,132
1590750000,149
1590750900,123
1590751800,135
1590752700,93
1590753600,52
1590754500,49
1590755400,66
1590756300,76
1590757200,163
1590758100,74
1590759000,181
1590759900,90
1590760800,68
1590761700,79
1590762600,52
1590763500,62
1590764400,101
1590765300,71
1590766200,55
1590767100,106
1590768000,100
1590768900,44
1590769800,100
1590770700,108
1590771600,880
1590772500,367
1590773400,1328
1590774300,404
1590775200,777
1590776100,300
1590777000,245
1590777900,267
1590778800,233
1590779700,220
1590780600,191
1590781500,251
1590782400,192
1590783300,199
1590784200,107
1590785100,107
1590786000,125
1590786900,89
1590787800,90
1590788700,153
1590789600,84
1590790500,96
1590791400,135
1590792300,87
1590793200,102
1590794100,72
1590795000,28
1590795900,28
1590796800,63
1590797700,52
1590798600,40
1590799500,44
1590800400,39
1590801300,30
1590802200,39
1590803100,49
1590804000,57
1590804900,70
1590805800,65
1590806700,30
1590807600,39
1590808500,36
1590809400,39
1590810300,64
1590811200,61
1590812100,62
1590813000,52
1590813900,38
1590814800,64
1590815700,75
1590816600,75
1590817500,275
1590818400,188
1590819300,173
1590820200,178
1590821100,137
1590822000,140
1590822900,133
1590823800,121
1590824700,206
1590825600,200
1590826500,128
1590827400,136
1590828300,162
1590829200,168
1590830100,172
1590831000,195
1590831900,151
1590832800,146
1590833700,145
1590834600,137
1590835500,86
1590836400,119
1590837300,137
1590838200,134
1590839100,188
1590840000,74
1590840900,61
1590841800,74
1590842700,48
1590843600,89
1590844500,86
1590845400,73
1590846300,110
1590847200,91
1590848100,65
1590849000,68
1590849900,79
1590850800,65
1590851700,100
1590852600,100
1590853500,108
1590854400,77
1590855300,94
1590856200,164
1590857100,540
1590858000,490
1590858900,280
1590859800,292
1590860700,228
1590861600,204
1590862500,268
1590863400,288
1590864300,194
1590865200,217
1590866100,306
1590867000,210
1590867900,151
1590868800,153
1590869700,125
1590870600,131
1590871500,116
1590872400,113
1590873300,97
1590874200,85
1590875100,110
1590876000,80
1590876900,83
1590877800,80
1590878700,119
1590879600,109
1590880500,85
1590881400,98
1590882300,84
1590883200,26
1590884100,32
1590885000,62
1590885900,56
1590886800,48
1590887700,47
1590888600,36
1590889500,30
1590890400,37
1590891300,46
1590892200,42
1590893100,53
1590894000,43
