timestamp,power
1590081300,76
1590082200,44
1590083100,73
1590084000,114
1590084900,49
1590085800,47
1590086700,103
1590087600,90
1590088500,81
1590089400,132
1590090300,148
1590091200,132
1590092100,97
1590093000,134
1590093900,99
1590094800,77
1590095700,106
1590096600,82
1590097500,82
1590098400,102
1590099300,67
1590100200,53
1590101100,80
1590102000,67
1590102900,49
1590103800,71
1590104700,98
1590105600,69
1590106500,82
1590107400,74
1590108300,19
1590109200,25
1590110100,48
1590111000,26
1590111900,17
1590112800,63
1590113700,55
1590114600,36
1590115500,44
1590116400,42
1590117300,157
1590118200,224
1590119100,185
1590120000,186
1590120900,218
1590121800,275
1590122700,251
1590123600,230
1590124500,252
1590125400,247
1590126300,174
1590127200,191
1590128100,150
1590129000,169
1590129900,195
1590130800,155
1590131700,104
1590132600,78
1590133500,102
1590134400,55
1590135300,65
1590136200,130
1590137100,150
1590138000,121
1590138900,137
1590139800,127
1590140700,81
1590141600,62
1590142500,80
1590143400,64
1590144300,50
1590145200,90
1590146100,103
1590147000,70
1590147900,95
1590148800,107
1590149700,67
1590150600,81
1590151500,144
1590152400,112
1590153300,107
1590154200,138
1590155100,139
1590156000,124
1590156900,386
1590157800,245
1590158700,215
1590159600,189
1590160500,180
1590161400,223
1590162300,160
1590163200,329
1590164100,277
1590165000,301
1590165900,138
1590166800,129
1590167700,98
1590168600,111
1590169500,123
1590170400,101
1590171300,115
1590172200,145
1590173100,134
1590174000,126
1590174900,144
1590175800,144
1590176700,169
1590177600,667
1590178500,359
1590179400,149
1590180300,185
1590181200,544
1590182100,549
1590183000,125
1590183900,161
1590184800,75
1590185700,66
1590186600,94
1590187500,79
1590188400,90
1590189300,103
1590190200,91
1590191100,58
1590192000,75
1590192900,88
1590193800,58
1590194700,68
1590195600,94
1590196500,89
1590197400,81
1590198300,102
1590199200,46
1590200100,22
1590201000,52
1590201900,41
1590202800,22
1590203700,161
1590204600,195
1590205500,119
1590206400,168
1590207300,127
1590208200,103
1590209100,100
1590210000,123
1590210900,105
1590211800,154
1590212700,149
1590213600,190
1590214500,168
1590215400,168
1590216300,175
1590217200,141
1590218100,165
1590219000,186
1590219900,153
1590220800,177
1590221700,195
1590222600,160
1590223500,161
1590224400,188
1590225300,151
1590226200,149
1590227100,192
1590228000,176
1590228900,175
1590229800,183
1590230700,306
1590231600,307
1590232500,162
1590233400,123
1590234300,97
1590235200,112
1590236100,134
1590237000,114
1590237900,179
1590238800,159
1590239700,174
1590240600,169
1590241500,188
1590242400,154
1590243300,158
1590244200,171
1590245100,235
1590246000,209
1590246900,245
1590247800,183
1590248700,153
1590249600,152
1590250500,169
1590251400,157
1590252300,163
1590253200,140
1590254100,153
1590255000,182
1590255900,193
1590256800,127
1590257700,122
1590258600,124
1590259500,71
1590260400,49
1590261300,112
1590262200,135
1590263100,156
1590264000,151
1590264900,159
1590265800,138
1590266700,126
1590267600,101
1590268500,78
1590269400,91
1590270300,97
1590271200,72
1590272100,110
1590273000,110
1590273900,89
1590274800,94
1590275700,32
1590276600,34
1590277500,53
1590278400,24
1590279300,43
1590280200,57
1590281100,44
1590282000,71
1590282900,47
1590283800,28
1590284700,53
1590285600,30
1590286500,35
1590287400,53
1590288300,33
1590289200,66
1590290100,127
1590291000,114
1590291900,82
1590292800,100
1590293700,64
1590294600,116
1590295500,110
1590296400,97
1590297300,162
1590298200,143
1590299100,107
1590300000,123
1590300900,156
1590301800,133
1590302700,146
1590303600,160
1590304500,126
1590305400,159
1590306300,179
1590307200,684
1590308100,645
1590309000,315
1590309900,335
1590310800,324
1590311700,327
1590312600,432
1590313500,358
1590314400,368
1590315300,353
1590316200,563
1590317100,435
1590318000,183
1590318900,110
1590319800,149
1590320700,670
1590321600,331
1590322500,175
1590323400,197
1590324300,551
1590325200,555
1590326100,204
1590327000,173
1590327900,155
1590328800,182
1590329700,149
1590330600,126
1590331500,130
1590332400,150
1590333300,101
1590334200,71
1590335100,101
1590336000,95
1590336900,88
1590337800,169
1590338700,151
1590339600,131
1590340500,164
1590341400,227
1590342300,212
1590343200,208
1590344100,159
1590345000,75
1590345900,85
1590346800,99
1590347700,74
1590348600,89
1590349500,201
1590350400,114
1590351300,71
1590352200,137
1590353100,193
1590354000,187
1590354900,145
1590355800,160
1590356700,112
1590357600,72
1590358500,93
1590359400,76
1590360300,55
1590361200,77
1590362100,83
1590363000,36
1590363900,56
1590364800,68
1590365700,37
1590366600,19
1590367500,50
1590368400,31
1590369300,17
1590370200,42
1590371100,143
1590372000,210
1590372900,193
1590373800,85
1590374700,129
1590375600,188
1590376500,252
1590377400,285
1590378300,253
1590379200,251
1590380100,229
1590381000,194
1590381900,213
1590382800,226
1590383700,180
1590384600,120
1590385500,158
1590386400,132
1590387300,121
1590388200,164
1590389100,165
1590390000,136
1590390900,120
1590391800,138
1590392700,75
1590393600,78
1590394500,106
1590395400,85
1590396300,75
1590397200,113
1590398100,117
1590399000,98
1590399900,118
1590400800,121
1590401700,95
1590402600,47
1590403500,50
1590404400,38
1590405300,46
1590406200,75
1590407100,68
1590408000,95
1590408900,120
1590409800,92
1590410700,60
1590411600,60
1590412500,54
1590413400,73
1590414300,100
1590415200,108
1590416100,123
1590417000,105
1590417900,148
1590418800,138
1590419700,125
1590420600,205
1590421500,149
1590422400,148
1590423300,173
1590424200,191
1590425100,156
1590426000,502
1590426900,259
1590427800,125
1590428700,95
1590429600,144
1590430500,116
1590431400,70
1590432300,70
1590433200,94
1590434100,91
1590435000,96
1590435900,114
1590436800,91
1590437700,66
1590438600,85
1590439500,97
1590440400,101
1590441300,143
1590442200,125
1590443100,164
1590444000,172
1590444900,697
1590445800,192
1590446700,210
1590447600,675
1590448500,147
1590449400,25
1590450300,28
1590451200,49
1590452100,30
1590453000,17
1590453900,57
1590454800,63
1590455700,38
1590456600,44
1590457500,161
1590458400,192
1590459300,151
1590460200,51
1590461100,33
1590462000,37
1590462900,95
1590463800,117
1590464700,57
1590465600,67
1590466500,104
1590467400,76
1590468300,87
1590469200,103
1590470100,109
1590471000,81
1590471900,104
1590472800,202
1590473700,137
1590474600,120
1590475500,125
1590476400,97
1590477300,105
1590478200,154
1590479100,142
1590480000,110
1590480900,140
1590481800,142
1590482700,116
1590483600,131
1590484500,149
1590485400,101
1590486300,86
1590487200,113
1590488100,97
1590489000,79
1590489900,108
1590490800,126
1590491700,122
1590492600,125
1590493500,152
1590494400,113
1590495300,112
1590496200,137
1590497100,121
1590498000,85
1590498900,108
1590499800,126
1590500700,112
1590501600,144
1590502500,136
1590503400,116
1590504300,109
1590505200,143
1590506100,135
1590507000,121
1590507900,127
1590508800,197
1590509700,177
1590510600,378
1590511500,378
1590512400,367
1590513300,185
1590514200,149
1590515100,136
1590516000,110
1590516900,139
1590517800,207
1590518700,127
1590519600,137
1590520500,171
1590521400,160
1590522300,127
1590523200,144
1590524100,143
1590525000,341
1590525900,443
1590526800,118
1590527700,345
1590528600,480
1590529500,94
1590530400,80
1590531300,88
1590532200,102
1590533100,70
1590534000,36
1590534900,31
1590535800,48
1590536700,24
1590537600,17
1590538500,50
1590539400,35
1590540300,40
1590541200,60
1590542100,66
1590543000,25
1590543900,118
1590544800,236
1590545700,173
1590546600,38
1590547500,193
1590548400,199
1590549300,211
1590550200,231
1590551100,231
1590552000,190
1590552900,219
1590553800,198
1590554700,164
1590555600,95
1590556500,111
1590557400,103
1590558300,96
1590559200,124
1590560100,142
1590561000,94
1590561900,111
1590562800,105
1590563700,83
1590564600,68
1590565500,101
1590566400,116
1590567300,138
1590568200,115
1590569100,164
1590570000,166
1590570900,113
1590571800,119
1590572700,110
1590573600,99
1590574500,122
1590575400,215
1590576300,116
1590577200,121
1590578100,144
1590579000,91
1590579900,93
1590580800,117
1590581700,125
1590582600,86
1590583500,224
1590584400,150
1590585300,126
1590586200,115
1590587100,159
1590588000,142
1590588900,96
1590589800,112
1590590700,127
1590591600,86
1590592500,104
1590593400,133
1590594300,163
1590595200,638
1590596100,519
1590597000,643
1590597900,638
1590598800,546
1590599700,81
1590600600,55
1590601500,82
1590602400,84
1590603300,65
1590604200,108
1590605100,96
1590606000,72
1590606900,86
1590607800,86
1590608700,90
1590609600,121
1590610500,143
1590611400,110
1590612300,135
1590613200,162
1590614100,417
1590615000,424
1590615900,87
1590616800,47
1590617700,271
1590618600,523
1590619500,32
1590620400,23
1590621300,68
1590622200,58
1590623100,38
1590624000,57
1590624900,43
1590625800,18
1590626700,32
1590627600,47
1590628500,23
1590629400,21
1590630300,161
1590631200,237
1590632100,184
1590633000,103
1590633900,39
1590634800,45
1590635700,79
1590636600,116
1590637500,47
1590638400,129
1590639300,96
1590640200,129
1590641100,120
1590642000,142
1590642900,125
1590643800,124
1590644700,138
1590645600,132
1590646500,122
1590647400,173
1590648300,186
1590649200,141
1590650100,127
1590651000,135
1590651900,113
1590652800,103
1590653700,159
1590654600,160
1590655500,129
1590656400,147
1590657300,115
1590658200,79
1590659100,87
1590660000,127
1590660900,158
1590661800,124
1590662700,141
1590663600,130
1590664500,96
1590665400,110
1590666300,114
1590667200,86
1590668100,110
1590669000,126
1590669900,135
1590670800,110
1590671700,151
1590672600,162
1590673500,117
1590674400,111
1590675300,128
1590676200,108
1590677100,97
1590678000,147
1590678900,131
1590679800,201
1590680700,203
1590681600,245
1590682500,244
1590683400,199
1590684300,197
1590685200,193
1590686100,116
1590687000,86
1590687900,99
1590688800,98
1590689700,102
1590690600,63
1590691500,74
1590692400,72
1590693300,51
1590694200,66
1590695100,80
1590696000,78
1590696900,108
1590697800,108
1590698700,66
1590699600,87
1590700500,85
1590701400,61
1590702300,92
1590703200,81
1590704100,91
1590705000,111
1590705900,109
1590706800,68
1590707700,84
1590708600,63
1590709500,71
1590710400,75
1590711300,21
1590712200,58
1590713100,69
1590714000,31
1590714900,37
1590715800,46
1590716700,86
1590717600,212
1590718500,180
1590719400,34
1590720300,64
1590721200,159
1590722100,178
1590723000,225
1590723900,173
1590724800,164
1590725700,118
1590726600,108
1590727500,83
1590728400,107
1590729300,135
1590730200,113
1590731100,103
1590732000,111
1590732900,85
1590733800,97
1590734700,126
1590735600,102
1590736500,165
1590737400,133
1590738300,123
1590739200,105
1590740100,89
1590741000,113
1590741900,92
1590742800,89
1590743700,124
1590744600,101
1590745500,104
1590746400,122
1590747300,198
1590748200,122
1590749100,112
1590750000,100
1590750900,104
1590751800,132
1590752700,119
1590753600,141
1590754500,126
1590755400,128
1590756300,116
1590757200,79
1590758100,91
1590759000,110
1590759900,88
1590760800,81
1590761700,125
1590762600,137
1590763500,120
1590764400,108
1590765300,123
1590766200,95
1590767100,86
1590768000,189
1590768900,323
1590769800,236
1590770700,371
1590771600,319
1590772500,132
1590773400,114
1590774300,76
1590775200,44
1590776100,57
1590777000,73
1590777900,48
1590778800,75
1590779700,110
1590780600,145
1590781500,133
1590782400,105
1590783300,305
1590784200,559
1590785100,138
1590786000,168
1590786900,190
1590787800,648
1590788700,201
1590789600,61
1590790500,69
1590791400,84
1590792300,55
1590793200,51
1590794100,85
1590795000,90
1590795900,70
1590796800,87
1590797700,70
1590798600,50
1590799500,68
1590800400,80
1590801300,20
1590802200,29
1590803100,72
1590804000,42
1590804900,32
1590805800,49
1590806700,29
1590807600,17
1590808500,75
1590809400,115
1590810300,62
1590811200,77
1590812100,81
1590813000,48
1590813900,58
1590814800,76
1590815700,79
1590816600,98
1590817500,132
1590818400,107
1590819300,100
1590820200,149
1590821100,137
1590822000,78
1590822900,95
1590823800,119
1590824700,86
1590825600,96
1590826500,108
1590827400,85
1590828300,98
1590829200,148
1590830100,108
1590831000,117
1590831900,173
1590832800,439
1590833700,155
1590834600,497
1590835500,685
1590836400,267
1590837300,155
1590838200,140
1590839100,142
1590840000,122
1590840900,151
1590841800,118
1590842700,92
1590843600,118
1590844500,127
1590845400,118
1590846300,157
1590847200,135
1590848100,117
1590849000,421
1590849900,175
1590850800,153
1590851700,159
1590852600,173
1590853500,132
1590854400,146
1590855300,163
1590856200,197
1590857100,211
1590858000,641
1590858900,644
1590859800,591
1590860700,498
1590861600,144
1590862500,104
1590863400,113
1590864300,406
1590865200,112
1590866100,81
1590867000,208
1590867900,203
1590868800,203
1590869700,123
1590870600,147
1590871500,121
1590872400,207
1590873300,727
1590874200,178
1590875100,85
1590876000,109
1590876900,617
1590877800,290
1590878700,98
1590879600,94
1590880500,56
1590881400,63
1590882300,86
1590883200,66
1590884100,24
1590885000,51
1590885900,58
1590886800,35
1590887700,47
