timestamp,power
1590080400,127
1590081300,124
1590082200,125
1590083100,135
1590084000,160
1590084900,166
1590085800,114
1590086700,135
1590087600,137
1590088500,117
1590089400,145
1590090300,163
1590091200,390
1590092100,277
1590093000,176
1590093900,139
1590094800,111
1590095700,99
1590096600,541
1590097500,93
1590098400,67
1590099300,42
1590100200,37
1590101100,50
1590102000,45
1590102900,53
1590103800,22
1590104700,41
1590105600,50
1590106500,17
1590107400,63
1590108300,52
1590109200,34
1590110100,32
1590111000,39
1590111900,50
1590112800,19
1590113700,64
1590114600,50
1590115500,24
1590116400,45
1590117300,40
1590118200,41
1590119100,25
1590120000,160
1590120900,58
1590121800,24
1590122700,90
1590123600,69
1590124500,33
1590125400,37
1590126300,51
1590127200,48
1590128100,100
1590129000,912
1590129900,216
1590130800,72
1590131700,119
1590132600,96
1590133500,87
1590134400,100
1590135300,98
1590136200,54
1590137100,40
1590138000,53
1590138900,61
1590139800,84
1590140700,127
1590141600,92
1590142500,270
1590143400,107
1590144300,314
1590145200,1422
1590146100,1118
1590147000,507
1590147900,436
1590148800,286
1590149700,100
1590150600,509
1590151500,531
1590152400,483
1590153300,619
1590154200,451
1590155100,175
1590156000,166
1590156900,138
1590157800,141
1590158700,95
1590159600,108
1590160500,124
1590161400,62
1590162300,122
1590163200,82
1590164100,31
1590165000,36
1590165900,30
1590166800,46
1590167700,83
1590168600,257
1590169500,116
1590170400,43
1590171300,59
1590172200,61
1590173100,382
1590174000,346
1590174900,194
1590175800,109
1590176700,224
1590177600,408
1590178500,99
1590179400,25
1590180300,52
1590181200,60
1590182100,28
1590183000,37
1590183900,33
1590184800,45
1590185700,26
1590186600,43
1590187500,70
1590188400,18
1590189300,35
1590190200,45
1590191100,30
1590192000,34
1590192900,40
1590193800,71
1590194700,20
1590195600,33
1590196500,47
1590197400,26
1590198300,38
1590199200,36
1590200100,66
1590201000,29
1590201900,31
1590202800,53
1590203700,20
1590204600,41
1590205500,34
1590206400,57
1590207300,40
1590208200,29
1590209100,91
1590210000,58
1590210900,169
1590211800,43
1590212700,45
1590213600,36
1590214500,17
1590215400,53
1590216300,54
1590217200,31
1590218100,146
1590219000,66
1590219900,392
1590220800,104
1590221700,80
1590222600,76
1590223500,452
1590224400,98
1590225300,100
1590226200,115
1590227100,59
1590228000,75
1590228900,86
1590229800,41
1590230700,78
1590231600,89
1590232500,64
1590233400,39
1590234300,46
1590235200,58
1590236100,30
1590237000,53
1590237900,86
1590238800,288
1590239700,52
1590240600,45
1590241500,67
1590242400,30
1590243300,49
1590244200,54
1590245100,65
1590246000,155
1590246900,549
1590247800,352
1590248700,241
1590249600,55
1590250500,70
1590251400,59
1590252300,52
1590253200,43
1590254100,79
1590255000,100
1590255900,254
1590256800,320
1590257700,180
1590258600,93
1590259500,261
1590260400,443
1590261300,82
1590262200,90
1590263100,127
1590264000,85
1590264900,75
1590265800,114
1590266700,95
1590267600,77
1590268500,78
1590269400,75
1590270300,63
1590271200,42
1590272100,74
1590273000,40
1590273900,12
1590274800,56
1590275700,40
1590276600,32
1590277500,26
1590278400,34
1590279300,34
1590280200,11
1590281100,48
1590282000,42
1590282900,27
1590283800,42
1590284700,28
1590285600,31
1590286500,19
1590287400,39
1590288300,40
1590289200,27
1590290100,50
1590291000,31
1590291900,22
1590292800,29
1590293700,31
1590294600,38
1590295500,38
1590296400,170
1590297300,75
1590298200,14
1590299100,40
1590300000,46
1590300900,49
1590301800,37
1590302700,70
1590303600,63
1590304500,360
1590305400,385
1590306300,68
1590307200,57
1590308100,137
1590309000,63
1590309900,74
1590310800,145
1590311700,841
1590312600,757
1590313500,562
1590314400,213
1590315300,244
1590316200,224
1590317100,112
1590318000,86
1590318900,185
1590319800,500
1590320700,361
1590321600,353
1590322500,196
1590323400,93
1590324300,55
1590325200,49
1590326100,453
1590327000,277
1590327900,309
1590328800,51
1590329700,70
1590330600,43
1590331500,46
1590332400,79
1590333300,92
1590334200,76
1590335100,49
1590336000,223
1590336900,351
1590337800,271
1590338700,168
1590339600,125
1590340500,296
1590341400,458
1590342300,128
1590343200,96
1590344100,83
1590345000,88
1590345900,96
1590346800,69
1590347700,99
1590348600,85
1590349500,78
1590350400,121
1590351300,103
1590352200,92
1590353100,84
1590354000,53
1590354900,51
1590355800,25
1590356700,39
1590357600,44
1590358500,25
1590359400,57
1590360300,15
1590361200,27
1590362100,42
1590363000,22
1590363900,47
1590364800,37
1590365700,43
1590366600,17
1590367500,31
1590368400,41
1590369300,12
1590370200,54
1590371100,46
1590372000,26
1590372900,19
1590373800,41
1590374700,33
1590375600,11
1590376500,57
1590377400,40
1590378300,33
1590379200,138
1590380100,43
1590381000,38
1590381900,55
1590382800,117
1590383700,442
1590384600,137
1590385500,87
1590386400,68
1590387300,185
1590388200,418
1590389100,118
1590390000,104
1590390900,47
1590391800,150
1590392700,60
1590393600,84
1590394500,155
1590395400,395
1590396300,646
1590397200,580
1590398100,225
1590399000,66
1590399900,55
1590400800,87
1590401700,66
1590402600,106
1590403500,54
1590404400,52
1590405300,42
1590406200,41
1590407100,150
1590408000,49
1590408900,109
1590409800,63
1590410700,36
1590411600,55
1590412500,50
1590413400,55
1590414300,90
1590415200,121
1590416100,126
1590417000,75
1590417900,95
1590418800,97
1590419700,190
1590420600,158
1590421500,134
1590422400,169
1590423300,78
1590424200,136
1590425100,198
1590426000,257
1590426900,235
1590427800,139
1590428700,109
1590429600,150
1590430500,121
1590431400,151
1590432300,145
1590433200,143
1590434100,136
1590435000,191
1590435900,355
1590436800,247
1590437700,179
1590438600,148
1590439500,401
1590440400,183
1590441300,84
1590442200,31
1590443100,66
1590444000,68
1590444900,29
1590445800,58
1590446700,49
1590447600,44
1590448500,46
1590449400,65
1590450300,66
1590451200,27
1590452100,60
1590453000,46
1590453900,33
1590454800,65
1590455700,59
1590456600,54
1590457500,44
1590458400,49
1590459300,46
1590460200,33
1590461100,71
1590462000,51
1590462900,45
1590463800,63
1590464700,74
1590465600,108
1590466500,46
1590467400,59
1590468300,89
1590469200,112
1590470100,64
1590471000,27
1590471900,59
1590472800,43
1590473700,44
1590474600,63
1590475500,59
1590476400,46
1590477300,30
1590478200,74
1590479100,29
1590480000,50
1590480900,72
1590481800,45
1590482700,51
1590483600,42
1590484500,54
1590485400,65
1590486300,58
1590487200,76
1590488100,328
1590489000,665
1590489900,365
1590490800,66
1590491700,71
1590492600,72
1590493500,57
1590494400,102
1590495300,184
1590496200,143
1590497100,173
1590498000,234
1590498900,173
1590499800,411
1590500700,169
1590501600,163
1590502500,116
1590503400,150
1590504300,199
1590505200,172
1590506100,168
1590507000,241
1590507900,101
1590508800,67
1590509700,76
1590510600,74
1590511500,47
1590512400,97
1590513300,92
1590514200,127
1590515100,362
1590516000,150
1590516900,119
1590517800,142
1590518700,599
1590519600,107
1590520500,91
1590521400,100
1590522300,67
1590523200,85
1590524100,81
1590525000,34
1590525900,60
1590526800,62
1590527700,48
1590528600,54
1590529500,47
1590530400,46
1590531300,36
1590532200,56
1590533100,67
1590534000,38
1590534900,65
1590535800,44
1590536700,30
1590537600,65
1590538500,37
1590539400,63
1590540300,56
1590541200,46
1590542100,46
1590543000,35
1590543900,64
1590544800,34
1590545700,50
1590546600,79
1590547500,29
1590548400,46
1590549300,53
1590550200,37
1590551100,53
1590552000,61
1590552900,73
1590553800,40
1590554700,158
1590555600,117
1590556500,27
1590557400,61
1590558300,454
1590559200,192
1590560100,182
1590561000,95
1590561900,75
1590562800,63
1590563700,51
1590564600,124
1590565500,63
1590566400,49
1590567300,51
1590568200,86
1590569100,134
1590570000,177
1590570900,578
1590571800,856
1590572700,255
1590573600,152
1590574500,436
1590575400,89
1590576300,74
1590577200,84
1590578100,112
1590579000,74
1590579900,89
1590580800,108
1590581700,132
1590582600,149
1590583500,577
1590584400,375
1590585300,296
1590586200,230
1590587100,173
1590588000,167
1590588900,121
1590589800,80
1590590700,105
1590591600,79
1590592500,142
1590593400,64
1590594300,63
1590595200,132
1590596100,103
1590597000,89
1590597900,103
1590598800,86
1590599700,110
1590600600,100
1590601500,245
1590602400,196
1590603300,270
1590604200,122
1590605100,353
1590606000,156
1590606900,315
1590607800,145
1590608700,130
1590609600,243
1590610500,416
1590611400,108
1590612300,101
1590613200,131
1590614100,103
1590615000,39
1590615900,57
1590616800,48
1590617700,45
1590618600,35
1590619500,68
1590620400,63
1590621300,27
1590622200,60
1590623100,46
1590624000,34
1590624900,55
1590625800,65
1590626700,79
1590627600,30
1590628500,58
1590629400,46
1590630300,29
1590631200,55
1590632100,54
1590633000,60
1590633900,33
1590634800,50
1590635700,52
1590636600,24
1590637500,99
1590638400,73
1590639300,60
1590640200,55
1590641100,85
1590642000,87
1590642900,33
1590643800,148
1590644700,71
1590645600,38
1590646500,51
1590647400,45
1590648300,49
1590649200,28
1590650100,55
1590651000,62
1590651900,71
1590652800,172
1590653700,44
1590654600,90
1590655500,111
1590656400,70
1590657300,48
1590658200,26
1590659100,64
1590660000,37
1590660900,68
1590661800,208
1590662700,79
1590663600,63
1590664500,64
1590665400,161
1590666300,127
1590667200,120
1590668100,128
1590669000,135
1590669900,108
1590670800,96
1590671700,202
1590672600,98
1590673500,111
1590674400,115
1590675300,98
1590676200,64
1590677100,96
1590678000,129
1590678900,104
1590679800,308
1590680700,136
1590681600,108
1590682500,177
1590683400,164
1590684300,201
1590685200,140
1590686100,215
1590687000,155
1590687900,126
1590688800,101
1590689700,194
1590690600,339
1590691500,175
1590692400,124
1590693300,263
1590694200,388
1590695100,69
1590696000,70
1590696900,84
1590697800,56
1590698700,85
1590699600,56
1590700500,27
1590701400,32
1590702300,51
1590703200,50
1590704100,22
1590705000,52
1590705900,26
1590706800,25
1590707700,46
1590708600,50
1590709500,44
1590710400,13
1590711300,55
1590712200,18
1590713100,36
1590714000,53
1590714900,43
1590715800,32
1590716700,17
1590717600,56
1590718500,23
1590719400,42
1590720300,54
1590721200,26
1590722100,32
1590723000,20
1590723900,134
1590724800,36
1590725700,110
1590726600,42
1590727500,56
1590728400,73
1590729300,23
1590730200,57
1590731100,30
1590732000,136
1590732900,90
1590733800,790
1590734700,303
1590735600,85
1590736500,112
1590737400,90
1590738300,103
1590739200,137
1590740100,95
1590741000,131
1590741900,83
1590742800,106
1590743700,80
1590744600,200
1590745500,940
1590746400,640
1590747300,542
1590748200,511
1590749100,580
1590750000,590
1590750900,194
1590751800,148
1590752700,171
1590753600,237
1590754500,199
1590755400,583
1590756300,600
1590757200,474
1590758100,524
1590759000,438
1590759900,76
1590760800,84
1590761700,132
1590762600,480
1590763500,568
1590764400,481
1590765300,730
1590766200,810
1590767100,615
1590768000,420
1590768900,246
1590769800,138
1590770700,165
1590771600,179
1590772500,124
1590773400,96
1590774300,130
1590775200,762
1590776100,623
1590777000,588
1590777900,153
1590778800,177
1590779700,722
1590780600,416
1590781500,421
1590782400,668
1590783300,105
1590784200,99
1590785100,43
1590786000,60
1590786900,437
1590787800,574
1590788700,449
1590789600,100
1590790500,110
1590791400,71
1590792300,92
1590793200,70
1590794100,31
1590795000,40
1590795900,49
1590796800,48
1590797700,17
1590798600,49
1590799500,39
1590800400,36
1590801300,20
1590802200,50
1590803100,49
1590804000,12
1590804900,43
1590805800,31
1590806700,30
1590807600,15
1590808500,43
1590809400,47
1590810300,26
1590811200,39
1590812100,30
1590813000,34
1590813900,52
1590814800,79
1590815700,35
1590816600,32
1590817500,52
1590818400,44
1590819300,58
1590820200,76
1590821100,114
1590822000,89
1590822900,86
1590823800,113
1590824700,127
1590825600,331
1590826500,189
1590827400,480
1590828300,111
1590829200,454
1590830100,105
1590831000,124
1590831900,148
1590832800,184
1590833700,208
1590834600,143
1590835500,155
1590836400,192
1590837300,863
1590838200,645
1590839100,494
1590840000,219
1590840900,597
1590841800,361
1590842700,479
1590843600,503
1590844500,97
1590845400,114
1590846300,152
1590847200,150
1590848100,157
1590849000,135
1590849900,190
1590850800,145
1590851700,174
1590852600,145
1590853500,133
1590854400,110
1590855300,116
1590856200,125
1590857100,453
1590858000,457
1590858900,518
1590859800,415
1590860700,64
1590861600,170
1590862500,140
1590863400,121
1590864300,157
1590865200,155
1590866100,142
1590867000,155
1590867900,188
1590868800,187
1590869700,155
1590870600,136
1590871500,112
1590872400,107
1590873300,122
1590874200,84
1590875100,76
1590876000,85
1590876900,60
1590877800,48
1590878700,38
1590879600,66
1590880500,48
1590881400,56
1590882300,58
1590883200,36
1590884100,46
1590885000,48
1590885900,57
1590886800,40
1590887700,68
1590888600,53
1590889500,33
1590890400,53
1590891300,47
1590892200,52
1590893100,31
1590894000,82
1590894900,43
1590895800,35
1590896700,59
1590897600,40
1590898500,49
1590899400,37
1590900300,74
1590901200,45
1590902100,41
1590903000,62
1590903900,31
1590904800,158
1590905700,46
1590906600,149
1590907500,105
1590908400,105
1590909300,107
1590910200,372
