timestamp,power
1686730500,224
1686731400,37
1686732300,43
1686733200,65
1686734100,45
1686735000,157
1686735900,850
1686736800,373
1686737700,70
1686738600,53
1686739500,134
1686740400,79
1686741300,96
1686742200,559
1686743100,141
1686744000,118
1686744900,498
1686745800,61
1686746700,53
1686747600,38
1686748500,37
1686749400,89
1686750300,43
1686751200,42
1686752100,61
1686753000,66
1686753900,80
1686754800,38
1686755700,115
1686756600,208
1686757500,167
1686758400,181
1686759300,49
1686760200,45
1686761100,83
1686762000,77
1686762900,68
1686763800,55
1686764700,52
1686765600,112
1686766500,59
1686767400,52
1686768300,648
1686769200,81
1686770100,52
1686771000,65
1686771900,71
1686772800,77
1686773700,57
1686774600,59
1686775500,77
1686776400,97
1686777300,103
1686778200,111
1686779100,93
1686780000,110
1686780900,128
1686781800,180
1686782700,191
1686783600,168
1686784500,125
1686785400,50
1686786300,46
1686787200,139
1686788100,45
1686789000,52
1686789900,62
1686790800,60
1686791700,58
1686792600,43
1686793500,55
1686794400,43
1686795300,40
1686796200,40
1686797100,45
1686798000,53
1686798900,39
1686799800,55
1686800700,60
1686801600,67
1686802500,51
1686803400,40
1686804300,40
1686805200,40
1686806100,57
1686807000,39
1686807900,37
1686808800,35
1686809700,69
1686810600,54
1686811500,92
1686812400,40
1686813300,49
1686814200,199
1686815100,117
1686816000,54
1686816900,75
1686817800,649
1686818700,404
1686819600,62
1686820500,56
1686821400,56
1686822300,37
1686823200,183
1686824100,517
1686825000,75
1686825900,41
1686826800,69
1686827700,66
1686828600,78
1686829500,49
1686830400,46
1686831300,47
1686832200,53
1686833100,45
1686834000,36
1686834900,36
1686835800,59
1686836700,64
1686837600,56
1686838500,41
1686839400,99
1686840300,63
1686841200,48
1686842100,37
1686843000,40
1686843900,50
1686844800,140
1686845700,90
1686846600,66
1686847500,59
1686848400,64
1686849300,51
1686850200,48
1686851100,49
1686852000,57
1686852900,56
1686853800,48
1686854700,52
1686855600,72
1686856500,81
1686857400,60
1686858300,62
1686859200,60
1686860100,74
1686861000,131
1686861900,56
1686862800,56
1686863700,58
1686864600,87
1686865500,77
1686866400,74
1686867300,57
1686868200,69
1686869100,60
1686870000,66
1686870900,61
1686871800,67
1686872700,63
1686873600,47
1686874500,66
1686875400,83
1686876300,172
1686877200,131
1686878100,111
1686879000,56
1686879900,45
1686880800,61
1686881700,49
1686882600,40
1686883500,46
1686884400,72
1686885300,64
1686886200,45
1686887100,39
1686888000,44
1686888900,53
1686889800,38
1686890700,94
1686891600,38
1686892500,59
1686893400,63
1686894300,58
1686895200,51
1686896100,54
1686897000,103
1686897900,66
1686898800,564
1686899700,281
1686900600,711
1686901500,356
1686902400,137
1686903300,122
1686904200,567
1686905100,381
1686906000,55
1686906900,46
1686907800,50
1686908700,187
1686909600,457
1686910500,80
1686911400,65
1686912300,85
1686913200,129
1686914100,58
1686915000,72
1686915900,86
1686916800,72
1686917700,54
1686918600,43
1686919500,45
1686920400,58
1686921300,96
1686922200,44
1686923100,55
1686924000,61
1686924900,76
1686925800,75
1686926700,88
1686927600,66
1686928500,77
1686929400,73
1686930300,69
1686931200,101
1686932100,131
1686933000,69
1686933900,70
1686934800,56
1686935700,48
1686936600,160
1686937500,87
1686938400,74
1686939300,62
1686940200,59
1686941100,244
1686942000,334
1686942900,77
1686943800,89
1686944700,76
1686945600,89
1686946500,104
1686947400,105
1686948300,89
1686949200,285
1686950100,395
1686951000,99
1686951900,517
1686952800,75
1686953700,52
1686954600,64
1686955500,51
1686956400,60
1686957300,124
1686958200,60
1686959100,52
1686960000,38
1686960900,38
1686961800,40
1686962700,53
1686963600,41
1686964500,40
1686965400,38
1686966300,62
1686967200,72
1686968100,58
1686969000,39
1686969900,38
1686970800,50
1686971700,46
1686972600,38
1686973500,37
1686974400,39
1686975300,57
1686976200,48
1686977100,60
1686978000,59
1686978900,65
1686979800,44
1686980700,57
1686981600,76
1686982500,69
1686983400,209
1686984300,232
1686985200,95
1686986100,115
1686987000,101
1686987900,84
1686988800,38
1686989700,44
1686990600,530
1686991500,318
1686992400,49
1686993300,94
1686994200,62
1686995100,411
1686996000,361
1686996900,115
1686997800,39
1686998700,66
1686999600,51
1687000500,76
1687001400,61
1687002300,48
1687003200,64
1687004100,71
1687005000,60
1687005900,51
1687006800,49
1687007700,93
1687008600,53
1687009500,534
1687010400,68
1687011300,209
1687012200,348
1687013100,60
1687014000,55
1687014900,55
1687015800,51
1687016700,34
1687017600,110
1687018500,36
1687019400,49
1687020300,35
1687021200,35
1687022100,55
1687023000,77
1687023900,124
1687024800,50
1687025700,48
1687026600,617
1687027500,54
1687028400,44
1687029300,60
1687030200,169
1687031100,132
1687032000,131
1687032900,132
1687033800,116
1687034700,105
1687035600,105
1687036500,110
1687037400,106
1687038300,104
1687039200,104
1687040100,68
1687041000,80
1687041900,76
1687042800,73
1687043700,58
1687044600,58
1687045500,59
1687046400,57
1687047300,112
1687048200,59
1687049100,57
1687050000,60
1687050900,80
1687051800,75
1687052700,70
1687053600,57
1687054500,58
1687055400,58
1687056300,59
1687057200,57
1687058100,57
1687059000,57
1687059900,59
1687060800,78
1687061700,77
1687062600,69
1687063500,56
1687064400,57
1687065300,56
1687066200,71
1687067100,86
1687068000,64
1687068900,109
1687069800,57
1687070700,73
1687071600,73
1687072500,62
1687073400,91
1687074300,154
1687075200,178
1687076100,618
1687077000,676
1687077900,1105
1687078800,464
1687079700,130
1687080600,105
1687081500,326
1687082400,374
1687083300,98
1687084200,109
1687085100,37
1687086000,71
1687086900,78
1687087800,56
1687088700,74
1687089600,62
1687090500,59
1687091400,50
1687092300,45
1687093200,35
1687094100,48
1687095000,43
1687095900,37
1687096800,42
1687097700,64
1687098600,55
1687099500,53
1687100400,67
1687101300,35
1687102200,63
1687103100,79
1687104000,46
1687104900,91
1687105800,39
1687106700,54
1687107600,64
1687108500,68
1687109400,133
1687110300,66
1687111200,48
1687112100,50
1687113000,62
1687113900,130
1687114800,71
1687115700,62
1687116600,74
1687117500,83
1687118400,82
1687119300,93
1687120200,83
1687121100,69
1687122000,63
1687122900,85
1687123800,75
1687124700,73
1687125600,67
1687126500,66
1687127400,60
1687128300,151
1687129200,167
1687130100,196
1687131000,133
1687131900,114
1687132800,50
1687133700,67
1687134600,46
1687135500,39
1687136400,42
1687137300,56
1687138200,40
1687139100,46
1687140000,60
1687140900,71
1687141800,62
1687142700,39
1687143600,41
1687144500,43
1687145400,56
1687146300,40
1687147200,39
1687148100,43
1687149000,54
1687149900,55
1687150800,58
1687151700,59
1687152600,59
1687153500,45
1687154400,102
1687155300,42
1687156200,59
1687157100,104
1687158000,58
1687158900,614
1687159800,90
1687160700,348
1687161600,265
1687162500,41
1687163400,597
1687164300,182
1687165200,54
1687166100,44
1687167000,53
1687167900,639
1687168800,363
1687169700,53
1687170600,51
1687171500,56
1687172400,54
1687173300,35
1687174200,37
1687175100,55
1687176000,47
1687176900,37
1687177800,46
1687178700,65
1687179600,115
1687180500,67
1687181400,528
1687182300,67
1687183200,278
1687184100,270
1687185000,44
1687185900,46
1687186800,52
1687187700,70
1687188600,66
1687189500,116
1687190400,127
1687191300,69
1687192200,74
1687193100,61
1687194000,43
1687194900,41
1687195800,52
1687196700,53
1687197600,44
1687198500,43
1687199400,45
1687200300,57
1687201200,59
1687202100,67
1687203000,65
1687203900,69
1687204800,69
1687205700,57
1687206600,56
1687207500,55
1687208400,56
1687209300,73
1687210200,122
1687211100,83
1687212000,91
1687212900,89
1687213800,97
1687214700,69
1687215600,68
1687216500,69
1687217400,70
1687218300,85
1687219200,70
1687220100,68
1687221000,74
1687221900,92
1687222800,97
1687223700,48
1687224600,38
1687225500,39
1687226400,42
1687227300,57
1687228200,38
1687229100,40
1687230000,39
1687230900,95
1687231800,77
1687232700,60
1687233600,48
1687234500,39
1687235400,39
1687236300,53
1687237200,43
1687238100,38
1687239000,40
1687239900,38
1687240800,54
1687241700,67
1687242600,81
1687243500,96
1687244400,43
1687245300,53
1687246200,53
1687247100,44
1687248000,39
1687248900,40
1687249800,47
1687250700,56
1687251600,61
1687252500,275
1687253400,191
1687254300,529
1687255200,591
1687256100,185
1687257000,125
1687257900,69
1687258800,78
1687259700,59
1687260600,57
1687261500,57
1687262400,46
1687263300,41
1687264200,54
1687265100,38
1687266000,38
1687266900,38
1687267800,44
1687268700,51
1687269600,55
1687270500,57
1687271400,56
1687272300,44
1687273200,53
1687274100,39
1687275000,88
1687275900,37
1687276800,41
1687277700,55
1687278600,103
1687279500,65
1687280400,66
1687281300,73
1687282200,69
1687283100,55
1687284000,51
1687284900,102
1687285800,50
1687286700,67
1687287600,59
1687288500,64
1687289400,87
1687290300,359
1687291200,408
1687292100,123
1687293000,542
1687293900,101
1687294800,96
1687295700,97
1687296600,98
1687297500,89
1687298400,72
1687299300,74
1687300200,93
1687301100,80
1687302000,48
1687302900,46
1687303800,45
1687304700,48
1687305600,63
1687306500,45
1687307400,45
1687308300,99
1687309200,66
1687310100,75
1687311000,63
1687311900,45
1687312800,45
1687313700,54
1687314600,58
1687315500,40
1687316400,39
1687317300,38
1687318200,40
1687319100,73
1687320000,58
1687320900,54
1687321800,38
1687322700,38
1687323600,52
1687324500,50
1687325400,42
1687326300,43
1687327200,43
1687328100,48
1687329000,183
1687329900,63
1687330800,92
1687331700,41
1687332600,49
1687333500,55
1687334400,38
1687335300,37
1687336200,37
1687337100,38
1687338000,63
1687338900,63
1687339800,54
1687340700,38
1687341600,37
1687342500,46
1687343400,65
1687344300,37
1687345200,38
1687346100,38
1687347000,65
1687347900,92
1687348800,78
1687349700,57
1687350600,51
1687351500,43
1687352400,58
1687353300,102
1687354200,45
1687355100,40
1687356000,45
1687356900,70
1687357800,69
1687358700,46
1687359600,40
1687360500,38
1687361400,43
1687362300,55
1687363200,151
1687364100,53
1687365000,66
1687365900,75
1687366800,92
1687367700,109
1687368600,55
1687369500,55
1687370400,57
1687371300,65
1687372200,60
1687373100,49
1687374000,67
1687374900,69
1687375800,76
1687376700,61
1687377600,66
1687378500,74
1687379400,62
1687380300,44
1687381200,63
1687382100,47
1687383000,82
1687383900,167
1687384800,136
1687385700,135
1687386600,97
1687387500,43
1687388400,50
1687389300,47
1687390200,52
1687391100,48
1687392000,39
1687392900,39
1687393800,53
1687394700,67
1687395600,64
1687396500,39
1687397400,40
1687398300,39
1687399200,40
1687400100,57
1687401000,43
1687401900,41
1687402800,40
1687403700,61
1687404600,70
1687405500,69
1687406400,39
1687407300,91
1687408200,38
1687409100,43
1687410000,54
1687410900,34
1687411800,34
1687412700,40
1687413600,52
1687414500,68
1687415400,41
1687416300,77
1687417200,46
1687418100,37
1687419000,79
1687419900,146
1687420800,35
1687421700,48
1687422600,56
1687423500,50
1687424400,52
1687425300,39
1687426200,93
1687427100,36
1687428000,36
1687428900,45
1687429800,47
1687430700,47
1687431600,56
1687432500,53
1687433400,36
1687434300,50
1687435200,43
1687436100,36
1687437000,36
1687437900,37
1687438800,41
1687439700,68
1687440600,104
1687441500,149
1687442400,228
1687443300,45
1687444200,56
1687445100,63
1687446000,54
1687446900,48
1687447800,43
1687448700,60
1687449600,172
1687450500,68
1687451400,70
1687452300,50
1687453200,95
1687454100,89
1687455000,162
1687455900,184
1687456800,689
1687457700,213
1687458600,420
1687459500,442
1687460400,178
1687461300,159
1687462200,72
1687463100,63
1687464000,74
1687464900,68
1687465800,71
1687466700,86
1687467600,78
1687468500,74
1687469400,58
1687470300,53
1687471200,49
1687472100,38
1687473000,38
1687473900,39
1687474800,54
1687475700,43
1687476600,39
1687477500,50
1687478400,111
1687479300,71
1687480200,48
1687481100,38
1687482000,39
1687482900,38
1687483800,55
1687484700,42
1687485600,39
1687486500,38
1687487400,48
1687488300,76
1687489200,58
1687490100,38
1687491000,43
1687491900,59
1687492800,56
1687493700,37
1687494600,39
1687495500,38
1687496400,46
1687497300,76
1687498200,54
1687499100,49
1687500000,85
1687500900,37
1687501800,48
1687502700,32
1687503600,39
1687504500,54
1687505400,441
1687506300,231
1687507200,182
1687508100,133
1687509000,84
1687509900,108
1687510800,71
1687511700,60
1687512600,554
1687513500,823
1687514400,467
1687515300,91
1687516200,66
1687517100,44
1687518000,57
1687518900,36
1687519800,53
1687520700,79
1687521600,46
1687522500,49
1687523400,67
1687524300,76
1687525200,52
1687526100,42
1687527000,38
1687527900,86
1687528800,42
1687529700,50
1687530600,69
1687531500,109
1687532400,57
1687533300,56
1687534200,69
1687535100,46
1687536000,46
1687536900,111
1687537800,45
1687538700,59
1687539600,51
1687540500,64
1687541400,97
1687542300,178
1687543200,170
1687544100,168
1687545000,158
1687545900,157
1687546800,158
1687547700,161
1687548600,82
1687549500,114
1687550400,402
1687551300,325
1687552200,79
1687553100,546
1687554000,153
1687554900,145
1687555800,131
1687556700,92
1687557600,98
1687558500,59
1687559400,69
1687560300,63
1687561200,47
1687562100,41
1687563000,58
1687563900,40
1687564800,41
1687565700,38
1687566600,39
1687567500,52
1687568400,57
1687569300,59
1687570200,57
1687571100,42
1687572000,46
1687572900,51
1687573800,40
1687574700,40
1687575600,39
1687576500,39
1687577400,109
1687578300,55
1687579200,60
1687580100,55
1687581000,38
1687581900,53
1687582800,41
1687583700,58
1687584600,43
1687585500,40
1687586400,54
1687587300,109
1687588200,64
1687589100,74
1687590000,45
1687590900,42
1687591800,55
1687592700,45
1687593600,40
1687594500,40
1687595400,42
1687596300,50
1687597200,70
1687598100,60
1687599000,94
1687599900,645
1687600800,194
1687601700,59
1687602600,43
1687603500,77
1687604400,58
1687605300,61
1687606200,114
1687607100,76
1687608000,534
1687608900,84
1687609800,148
1687610700,437
1687611600,52
1687612500,66
1687613400,57
1687614300,55
1687615200,44
1687616100,51
1687617000,38
1687617900,36
1687618800,37
1687619700,41
1687620600,54
1687621500,44
1687622400,69
1687623300,426
1687624200,260
1687625100,81
1687626000,87
1687626900,51
1687627800,74
1687628700,161
1687629600,166
1687630500,174
1687631400,162
1687632300,182
1687633200,178
1687634100,166
1687635000,676
1687635900,344
1687636800,313
1687637700,118
1687638600,169
1687639500,125
1687640400,107
1687641300,120
1687642200,214
1687643100,208
1687644000,193
1687644900,135
1687645800,95
1687646700,99
1687647600,105
1687648500,114
1687649400,104
1687650300,95
1687651200,117
1687652100,116
1687653000,121
1687653900,108
1687654800,96
1687655700,96
1687656600,96
1687657500,98
1687658400,113
1687659300,74
1687660200,106
1687661100,61
1687662000,60
1687662900,76
1687663800,39
1687664700,40
1687665600,39
1687666500,39
1687667400,53
1687668300,44
1687669200,39
1687670100,37
1687671000,56
1687671900,61
1687672800,56
1687673700,32
1687674600,32
1687675500,52
1687676400,50
1687677300,172
1687678200,37
1687679100,33
1687680000,62
1687680900,232
1687681800,86
1687682700,257
1687683600,292
1687684500,243
1687685400,169
1687686300,92
1687687200,35
1687688100,48
1687689000,100
1687689900,61
1687690800,53
1687691700,37
1687692600,48
1687693500,47
1687694400,51
1687695300,63
1687696200,56
1687697100,112
1687698000,385
1687698900,306
1687699800,87
1687700700,521
1687701600,52
1687702500,209
1687703400,222
1687704300,75
1687705200,87
1687706100,144
1687707000,479
1687707900,96
1687708800,439
1687709700,124
1687710600,124
1687711500,71
1687712400,87
1687713300,89
1687714200,80
1687715100,118
1687716000,66
1687716900,71
1687717800,56
1687718700,83
1687719600,52
1687720500,52
1687721400,61
1687722300,66
1687723200,77
1687724100,91
1687725000,92
1687725900,91
1687726800,86
1687727700,70
1687728600,72
1687729500,71
1687730400,79
1687731300,84
1687732200,70
1687733100,71
1687734000,73
1687734900,129
1687735800,74
1687736700,52
1687737600,47
1687738500,65
1687739400,89
1687740300,169
1687741200,145
1687742100,142
1687743000,76
1687743900,65
1687744800,74
1687745700,69
1687746600,59
1687747500,56
1687748400,63
1687749300,70
1687750200,56
1687751100,56
1687752000,55
1687752900,58
1687753800,73
1687754700,57
1687755600,52
1687756500,40
1687757400,92
1687758300,68
1687759200,51
1687760100,45
1687761000,190
1687761900,381
1687762800,178
1687763700,115
1687764600,80
1687765500,80
1687766400,85
1687767300,75
1687768200,79
1687769100,38
1687770000,38
1687770900,41
1687771800,72
1687772700,293
1687773600,846
1687774500,189
1687775400,94
1687776300,67
1687777200,115
1687778100,107
1687779000,119
1687779900,624
1687780800,116
1687781700,318
1687782600,319
1687783500,62
1687784400,55
1687785300,58
1687786200,83
1687787100,296
1687788000,131
1687788900,42
1687789800,48
1687790700,91
1687791600,159
1687792500,74
1687793400,66
1687794300,66
1687795200,71
1687796100,129
1687797000,71
1687797900,49
1687798800,110
1687799700,75
1687800600,528
1687801500,185
1687802400,525
1687803300,242
1687804200,186
1687805100,137
1687806000,62
1687806900,63
1687807800,60
1687808700,58
1687809600,52
1687810500,54
1687811400,65
1687812300,60
1687813200,57
1687814100,57
1687815000,48
1687815900,69
1687816800,66
1687817700,75
1687818600,75
1687819500,52
1687820400,39
1687821300,38
1687822200,45
1687823100,105
1687824000,38
1687824900,40
1687825800,38
1687826700,53
1687827600,69
1687828500,57
1687829400,57
1687830300,50
1687831200,55
1687832100,39
1687833000,38
1687833900,40
1687834800,44
1687835700,53
1687836600,39
1687837500,39
1687838400,59
1687839300,68
1687840200,67
1687841100,47
1687842000,38
1687842900,39
1687843800,49
1687844700,48
1687845600,89
1687846500,53
1687847400,140
1687848300,60
1687849200,62
1687850100,98
1687851000,64
1687851900,64
1687852800,77
1687853700,77
1687854600,51
1687855500,39
1687856400,41
1687857300,58
1687858200,64
1687859100,64
1687860000,76
1687860900,62
1687861800,79
1687862700,64
1687863600,63
1687864500,63
1687865400,224
1687866300,57
1687867200,42
1687868100,40
1687869000,207
1687869900,66
1687870800,65
1687871700,61
1687872600,64
1687873500,85
1687874400,75
1687875300,73
1687876200,61
1687877100,61
1687878000,70
1687878900,55
1687879800,63
1687880700,316
1687881600,365
1687882500,315
1687883400,157
1687884300,149
1687885200,100
1687886100,516
1687887000,205
1687887900,197
1687888800,629
1687889700,182
1687890600,88
1687891500,53
1687892400,53
1687893300,54
1687894200,81
1687895100,110
1687896000,100
1687896900,99
1687897800,98
1687898700,112
1687899600,94
1687900500,85
1687901400,91
1687902300,100
1687903200,121
1687904100,98
1687905000,96
1687905900,96
1687906800,101
1687907700,128
1687908600,124
1687909500,105
1687910400,99
1687911300,92
1687912200,142
1687913100,80
1687914000,80
1687914900,78
1687915800,55
1687916700,45
1687917600,38
1687918500,43
1687919400,61
1687920300,76
1687921200,60
1687922100,54
1687923000,39
1687923900,43
1687924800,53
1687925700,39
1687926600,38
1687927500,39
1687928400,53
1687929300,44
1687930200,42
1687931100,64
1687932000,65
1687932900,90
1687933800,102
1687934700,102
1687935600,38
1687936500,39
1687937400,243
1687938300,451
1687939200,614
1687940100,379
1687941000,713
1687941900,370
1687942800,92
1687943700,55
1687944600,53
1687945500,65
1687946400,44
1687947300,36
1687948200,36
1687949100,36
1687950000,51
1687950900,41
1687951800,36
1687952700,37
1687953600,36
1687954500,74
1687955400,56
1687956300,54
1687957200,52
1687958100,46
1687959000,105
1687959900,43
1687960800,157
1687961700,47
1687962600,58
1687963500,93
1687964400,60
1687965300,156
1687966200,137
1687967100,139
1687968000,75
1687968900,39
1687969800,41
1687970700,119
1687971600,74
1687972500,51
1687973400,50
1687974300,50
1687975200,56
1687976100,105
1687977000,69
1687977900,66
1687978800,67
1687979700,77
1687980600,99
1687981500,166
1687982400,109
1687983300,100
1687984200,114
1687985100,105
1687986000,89
1687986900,101
1687987800,110
1687988700,126
1687989600,107
1687990500,83
1687991400,80
1687992300,86
1687993200,95
1687994100,80
1687995000,82
1687995900,82
1687996800,92
1687997700,117
1687998600,99
1687999500,99
1688000400,86
1688001300,90
1688002200,92
1688003100,80
1688004000,82
1688004900,73
1688005800,104
1688006700,46
1688007600,48
1688008500,60
1688009400,57
1688010300,59
1688011200,44
1688012100,39
1688013000,38
1688013900,39
1688014800,53
1688015700,45
1688016600,39
1688017500,62
1688018400,70
1688019300,74
1688020200,91
1688021100,40
1688022000,36
1688022900,63
1688023800,39
1688024700,49
1688025600,164
1688026500,468
1688027400,143
1688028300,595
1688029200,736
1688030100,321
1688031000,141
1688031900,83
1688032800,58
1688033700,56
1688034600,77
1688035500,242
1688036400,52
1688037300,39
1688038200,35
1688039100,229
1688040000,332
1688040900,56
1688041800,367
1688042700,155
1688043600,66
1688044500,89
1688045400,52
1688046300,44
1688047200,46
1688048100,51
1688049000,64
1688049900,65
1688050800,63
1688051700,53
1688052600,57
1688053500,47
1688054400,123
1688055300,119
1688056200,36
1688057100,52
1688058000,73
1688058900,71
1688059800,145
1688060700,186
1688061600,198
1688062500,187
1688063400,185
1688064300,182
1688065200,189
1688066100,132
1688067000,51
1688067900,49
1688068800,49
1688069700,67
1688070600,75
1688071500,62
1688072400,99
1688073300,116
1688074200,112
1688075100,80
1688076000,74
1688076900,73
1688077800,139
1688078700,147
1688079600,128
1688080500,93
1688081400,51
1688082300,64
1688083200,69
1688084100,54
1688085000,55
1688085900,71
1688086800,83
1688087700,75
1688088600,64
1688089500,51
1688090400,51
1688091300,67
1688092200,53
1688093100,46
1688094000,92
1688094900,43
1688095800,55
1688096700,48
1688097600,59
1688098500,58
1688099400,59
1688100300,66
1688101200,38
1688102100,37
1688103000,33
1688103900,45
1688104800,43
1688105700,35
1688106600,90
1688107500,65
1688108400,512
1688109300,140
1688110200,355
1688111100,626
1688112000,99
1688112900,115
1688113800,43
1688114700,63
1688115600,46
1688116500,44
1688117400,61
1688118300,138
1688119200,56
1688120100,111
1688121000,69
1688121900,58
1688122800,53
1688123700,42
1688124600,41
1688125500,51
1688126400,37
1688127300,36
1688128200,37
1688129100,51
1688130000,42
1688130900,45
1688131800,57
1688132700,55
1688133600,70
1688134500,60
1688135400,64
1688136300,51
1688137200,46
1688138100,57
1688139000,232
1688139900,41
1688140800,42
1688141700,138
1688142600,60
1688143500,52
1688144400,53
1688145300,59
1688146200,64
1688147100,71
1688148000,83
1688148900,78
1688149800,92
1688150700,49
1688151600,49
1688152500,49
1688153400,55
1688154300,82
1688155200,69
1688156100,68
1688157000,72
1688157900,81
1688158800,138
1688159700,181
1688160600,103
1688161500,116
1688162400,109
1688163300,95
1688164200,81
1688165100,85
1688166000,95
1688166900,80
1688167800,66
1688168700,74
1688169600,88
1688170500,79
1688171400,72
1688172300,64
1688173200,43
1688174100,60
1688175000,42
1688175900,42
1688176800,40
1688177700,51
1688178600,46
1688179500,41
1688180400,39
1688181300,52
1688182200,77
1688183100,58
1688184000,58
1688184900,48
1688185800,42
1688186700,108
1688187600,41
1688188500,39
1688189400,39
1688190300,47
1688191200,47
1688192100,41
1688193000,45
1688193900,59
1688194800,76
1688195700,76
1688196600,66
1688197500,559
1688198400,117
1688199300,80
1688200200,590
1688201100,88
1688202000,179
1688202900,371
1688203800,65
1688204700,70
1688205600,60
1688206500,66
1688207400,72
1688208300,53
1688209200,44
1688210100,67
1688211000,55
1688211900,53
1688212800,65
1688213700,278
1688214600,74
1688215500,77
1688216400,101
1688217300,68
1688218200,56
1688219100,54
1688220000,65
1688220900,136
1688221800,125
1688222700,124
1688223600,68
1688224500,62
1688225400,65
1688226300,80
1688227200,65
1688228100,136
1688229000,57
1688229900,80
1688230800,74
1688231700,72
1688232600,234
1688233500,623
1688234400,324
1688235300,463
1688236200,285
1688237100,309
1688238000,283
1688238900,271
1688239800,385
1688240700,125
1688241600,136
1688242500,119
1688243400,136
1688244300,329
1688245200,424
1688246100,134
1688247000,543
1688247900,119
1688248800,113
1688249700,104
1688250600,117
1688251500,134
1688252400,122
1688253300,124
1688254200,139
1688255100,75
1688256000,74
1688256900,88
1688257800,70
1688258700,52
1688259600,55
1688260500,61
1688261400,47
1688262300,45
1688263200,67
1688264100,48
1688265000,96
1688265900,54
1688266800,56
1688267700,65
1688268600,68
1688269500,73
1688270400,61
1688271300,63
1688272200,73
1688273100,47
1688274000,43
1688274900,47
1688275800,60
1688276700,79
1688277600,48
1688278500,45
1688279400,59
1688280300,38
1688281200,55
1688282100,63
1688283000,70
1688283900,73
1688284800,121
1688285700,269
1688286600,82
1688287500,64
1688288400,54
1688289300,114
1688290200,66
1688291100,69
1688292000,241
1688292900,220
1688293800,68
1688294700,78
1688295600,79
1688296500,101
1688297400,499
1688298300,235
1688299200,83
1688300100,624
1688301000,311
1688301900,164
1688302800,77
1688303700,201
1688304600,146
1688305500,173
1688306400,97
1688307300,110
1688308200,100
1688309100,83
1688310000,80
1688310900,83
1688311800,45
1688312700,45
1688313600,52
1688314500,59
1688315400,122
1688316300,391
1688317200,304
1688318100,100
1688319000,558
1688319900,77
1688320800,93
1688321700,70
1688322600,76
1688323500,86
1688324400,64
1688325300,49
1688326200,75
1688327100,74
1688328000,62
1688328900,52
1688329800,57
1688330700,82
1688331600,67
1688332500,71
1688333400,79
1688334300,67
1688335200,57
1688336100,45
1688337000,64
1688337900,57
1688338800,66
1688339700,87
1688340600,99
1688341500,143
1688342400,87
1688343300,98
1688344200,123
1688345100,103
1688346000,100
1688346900,104
1688347800,103
1688348700,87
1688349600,87
1688350500,81
1688351400,99
1688352300,69
1688353200,40
1688354100,44
1688355000,48
1688355900,75
1688356800,63
1688357700,56
1688358600,64
1688359500,54
1688360400,42
1688361300,41
1688362200,40
1688363100,107
1688364000,44
1688364900,96
1688365800,123
1688366700,333
1688367600,384
1688368500,169
1688369400,155
1688370300,212
1688371200,70
1688372100,70
1688373000,81
1688373900,148
1688374800,92
1688375700,67
1688376600,89
1688377500,150
1688378400,155
1688379300,549
1688380200,398
1688381100,208
1688382000,80
1688382900,104
1688383800,155
1688384700,504
1688385600,77
1688386500,450
1688387400,117
1688388300,52
1688389200,52
1688390100,54
1688391000,49
1688391900,44
1688392800,61
1688393700,751
1688394600,490
1688395500,753
1688396400,70
1688397300,68
1688398200,65
1688399100,49
1688400000,52
1688400900,102
1688401800,78
1688402700,349
1688403600,322
1688404500,115
1688405400,541
1688406300,182
1688407200,191
1688408100,200
1688409000,197
1688409900,192
1688410800,192
1688411700,194
1688412600,200
1688413500,131
1688414400,247
1688415300,67
1688416200,75
1688417100,59
1688418000,54
1688418900,55
1688419800,71
1688420700,61
1688421600,75
1688422500,73
1688423400,85
1688424300,73
1688425200,69
1688426100,56
1688427000,63
1688427900,62
1688428800,50
1688429700,54
1688430600,62
1688431500,64
1688432400,48
1688433300,54
1688434200,75
1688435100,126
1688436000,57
1688436900,62
1688437800,59
1688438700,55
1688439600,40
1688440500,44
1688441400,43
1688442300,57
1688443200,42
1688444100,44
1688445000,41
1688445900,66
1688446800,72
1688447700,60
1688448600,63
1688449500,60
1688450400,55
1688451300,39
1688452200,41
1688453100,109
1688454000,72
1688454900,70
1688455800,90
1688456700,75
1688457600,92
1688458500,64
1688459400,53
1688460300,87
1688461200,147
1688462100,45
1688463000,525
1688463900,362
1688464800,214
1688465700,101
1688466600,75
1688467500,72
1688468400,80
1688469300,94
1688470200,63
1688471100,60
1688472000,59
1688472900,65
1688473800,67
1688474700,59
1688475600,59
1688476500,75
1688477400,149
1688478300,74
1688479200,54
1688480100,64
1688481000,81
1688481900,101
1688482800,36
1688483700,54
1688484600,66
1688485500,62
1688486400,586
1688487300,244
1688488200,193
1688489100,481
1688490000,71
1688490900,67
1688491800,172
1688492700,190
1688493600,188
1688494500,186
1688495400,183
1688496300,131
1688497200,50
1688498100,46
1688499000,51
1688499900,63
1688500800,50
1688501700,53
1688502600,83
1688503500,106
1688504400,86
1688505300,82
1688506200,86
1688507100,104
1688508000,71
1688508900,52
1688509800,46
1688510700,102
1688511600,56
1688512500,43
1688513400,44
1688514300,40
1688515200,59
1688516100,52
1688517000,62
1688517900,64
1688518800,74
1688519700,61
1688520600,46
1688521500,42
1688522400,55
1688523300,47
1688524200,44
1688525100,41
1688526000,46
1688526900,57
1688527800,50
