timestamp,power
1590082200,174
1590083100,169
1590084000,178
1590084900,169
1590085800,176
1590086700,170
1590087600,170
1590088500,176
1590089400,181
1590090300,200
1590091200,169
1590092100,173
1590093000,174
1590093900,168
1590094800,179
1590095700,170
1590096600,175
1590097500,173
1590098400,170
1590099300,178
1590100200,170
1590101100,176
1590102000,172
1590102900,169
1590103800,178
1590104700,169
1590105600,179
1590106500,168
1590107400,172
1590108300,176
1590109200,169
1590110100,177
1590111000,169
1590111900,173
1590112800,173
1590113700,168
1590114600,178
1590115500,168
1590116400,175
1590117300,172
1590118200,168
1590119100,178
1590120000,169
1590120900,175
1590121800,171
1590122700,167
1590123600,181
1590124500,169
1590125400,194
1590126300,173
1590127200,172
1590128100,179
1590129000,183
1590129900,221
1590130800,203
1590131700,190
1590132600,195
1590133500,187
1590134400,196
1590135300,192
1590136200,201
1590137100,205
1590138000,199
1590138900,207
1590139800,197
1590140700,177
1590141600,175
1590142500,170
1590143400,182
1590144300,188
1590145200,191
1590146100,192
1590147000,187
1590147900,197
1590148800,186
1590149700,191
1590150600,192
1590151500,187
1590152400,203
1590153300,187
1590154200,192
1590155100,190
1590156000,186
1590156900,197
1590157800,186
1590158700,193
1590159600,189
1590160500,195
1590161400,206
1590162300,245
1590163200,231
1590164100,229
1590165000,173
1590165900,175
1590166800,168
1590167700,177
1590168600,169
1590169500,172
1590170400,174
1590171300,168
1590172200,177
1590173100,168
1590174000,173
1590174900,173
1590175800,156
1590176700,166
1590177600,155
1590178500,161
1590179400,159
1590180300,156
1590181200,165
1590182100,158
1590183000,164
1590183900,158
1590184800,157
1590185700,166
1590186600,156
1590187500,165
1590188400,156
1590189300,159
1590190200,163
1590191100,156
1590192000,165
1590192900,156
1590193800,158
1590194700,163
1590195600,156
1590196500,165
1590197400,155
1590198300,159
1590199200,161
1590200100,155
1590201000,165
1590201900,155
1590202800,162
1590203700,159
1590204600,155
1590205500,165
1590206400,155
1590207300,163
1590208200,157
1590209100,155
1590210000,164
1590210900,156
1590211800,164
1590212700,155
1590213600,158
1590214500,162
1590215400,155
1590216300,191
1590217200,187
1590218100,171
1590219000,176
1590219900,173
1590220800,178
1590221700,190
1590222600,213
1590223500,195
1590224400,203
1590225300,212
1590226200,197
1590227100,196
1590228000,180
1590228900,173
1590229800,183
1590230700,172
1590231600,179
1590232500,178
1590233400,172
1590234300,183
1590235200,173
1590236100,176
1590237000,179
1590237900,173
1590238800,182
1590239700,173
1590240600,178
1590241500,178
1590242400,173
1590243300,319
1590244200,294
1590245100,184
1590246000,181
1590246900,172
1590247800,184
1590248700,173
1590249600,182
1590250500,173
1590251400,177
1590252300,179
1590253200,174
1590254100,183
1590255000,173
1590255900,179
1590256800,176
1590257700,174
1590258600,182
1590259500,173
1590260400,186
1590261300,160
1590262200,155
1590263100,163
1590264000,156
1590264900,162
1590265800,157
1590266700,155
1590267600,166
1590268500,156
1590269400,161
1590270300,160
1590271200,156
1590272100,165
1590273000,156
1590273900,159
1590274800,162
1590275700,156
1590276600,164
1590277500,156
1590278400,157
1590279300,164
1590280200,154
1590281100,166
1590282000,155
1590282900,155
1590283800,164
1590284700,155
1590285600,163
1590286500,155
1590287400,155
1590288300,164
1590289200,156
1590290100,163
1590291000,156
1590291900,155
1590292800,163
1590293700,156
1590294600,163
1590295500,155
1590296400,156
1590297300,164
1590298200,156
1590299100,164
1590300000,158
1590300900,156
1590301800,163
1590302700,155
1590303600,181
1590304500,194
1590305400,189
1590306300,196
1590307200,189
1590308100,226
1590309000,208
1590309900,212
1590310800,202
1590311700,193
1590312600,204
1590313500,196
1590314400,193
1590315300,200
1590316200,192
1590317100,197
1590318000,195
1590318900,193
1590319800,196
1590320700,174
1590321600,180
1590322500,179
1590323400,174
1590324300,183
1590325200,175
1590326100,180
1590327000,178
1590327900,174
1590328800,184
1590329700,174
1590330600,180
1590331500,177
1590332400,174
1590333300,183
1590334200,173
1590335100,180
1590336000,177
1590336900,173
1590337800,184
1590338700,173
1590339600,182
1590340500,174
1590341400,174
1590342300,191
1590343200,203
1590344100,211
1590345000,204
1590345900,171
1590346800,165
1590347700,155
1590348600,163
1590349500,155
1590350400,157
1590351300,163
1590352200,155
1590353100,164
1590354000,156
1590354900,159
1590355800,163
1590356700,156
1590357600,165
1590358500,156
1590359400,158
1590360300,162
1590361200,156
1590362100,165
1590363000,155
1590363900,160
1590364800,162
1590365700,155
1590366600,166
1590367500,155
1590368400,159
1590369300,162
1590370200,154
1590371100,165
1590372000,155
1590372900,161
1590373800,159
1590374700,154
1590375600,164
1590376500,155
1590377400,162
1590378300,157
1590379200,154
1590380100,164
1590381000,155
1590381900,163
1590382800,156
1590383700,193
1590384600,440
1590385500,515
1590386400,372
1590387300,371
1590388200,393
1590389100,396
1590390000,409
1590390900,420
1590391800,562
1590392700,393
1590393600,400
1590394500,397
1590395400,418
1590396300,404
1590397200,419
1590398100,402
1590399000,411
1590399900,403
1590400800,546
1590401700,385
1590402600,361
1590403500,391
1590404400,386
1590405300,390
1590406200,403
1590407100,384
1590408000,369
1590408900,368
1590409800,452
1590410700,464
1590411600,367
1590412500,323
1590413400,302
1590414300,289
1590415200,286
1590416100,274
1590417000,290
1590417900,404
1590418800,196
1590419700,184
1590420600,184
1590421500,183
1590422400,183
1590423300,184
1590424200,183
1590425100,184
1590426000,184
1590426900,182
1590427800,183
1590428700,184
1590429600,183
1590430500,183
1590431400,184
1590432300,184
1590433200,185
1590434100,189
1590435000,183
1590435900,183
1590436800,184
1590437700,182
1590438600,183
1590439500,172
1590440400,170
1590441300,180
1590442200,185
1590443100,185
1590444000,186
1590444900,185
1590445800,184
1590446700,185
1590447600,185
1590448500,185
1590449400,184
1590450300,184
1590451200,185
1590452100,184
1590453000,184
1590453900,177
1590454800,169
1590455700,182
1590456600,185
1590457500,183
1590458400,184
1590459300,184
1590460200,183
1590461100,183
1590462000,183
1590462900,183
1590463800,183
1590464700,183
1590465600,178
1590466500,168
1590467400,182
1590468300,184
1590469200,184
1590470100,208
1590471000,514
1590471900,468
1590472800,367
1590473700,383
1590474600,403
1590475500,387
1590476400,379
1590477300,373
1590478200,554
1590479100,414
1590480000,378
1590480900,426
1590481800,399
1590482700,397
1590483600,414
1590484500,373
1590485400,351
1590486300,392
1590487200,454
1590488100,332
1590489000,335
1590489900,329
1590490800,380
1590491700,337
1590492600,365
1590493500,402
1590494400,377
1590495300,344
1590496200,475
1590497100,369
1590498000,317
1590498900,295
1590499800,236
1590500700,262
1590501600,231
1590502500,239
1590503400,401
1590504300,228
1590505200,211
1590506100,169
1590507000,213
1590507900,184
1590508800,164
1590509700,166
1590510600,170
1590511500,161
1590512400,169
1590513300,166
1590514200,160
1590515100,173
1590516000,161
1590516900,160
1590517800,171
1590518700,161
1590519600,163
1590520500,168
1590521400,159
1590522300,169
1590523200,163
1590524100,159
1590525000,172
1590525900,159
1590526800,164
1590527700,168
1590528600,161
1590529500,168
1590530400,164
1590531300,160
1590532200,171
1590533100,160
1590534000,164
1590534900,167
1590535800,160
1590536700,171
1590537600,160
1590538500,160
1590539400,172
1590540300,159
1590541200,167
1590542100,165
1590543000,159
1590543900,169
1590544800,159
1590545700,162
1590546600,168
1590547500,159
1590548400,169
1590549300,159
1590550200,161
1590551100,168
1590552000,159
1590552900,168
1590553800,160
1590554700,159
1590555600,179
1590556500,207
1590557400,460
1590558300,489
1590559200,377
1590560100,406
1590561000,378
1590561900,380
1590562800,423
1590563700,387
1590564600,499
1590565500,433
1590566400,372
1590567300,374
1590568200,379
1590569100,400
1590570000,379
1590570900,388
1590571800,402
1590572700,381
1590573600,358
1590574500,464
1590575400,331
1590576300,341
1590577200,353
1590578100,366
1590579000,352
1590579900,346
1590580800,341
1590581700,326
1590582600,487
1590583500,339
1590584400,330
1590585300,343
1590586200,335
1590587100,338
1590588000,337
1590588900,394
1590589800,403
1590590700,445
1590591600,389
1590592500,338
1590593400,275
1590594300,264
1590595200,260
1590596100,231
1590597000,187
1590597900,192
1590598800,192
1590599700,187
1590600600,197
1590601500,187
1590602400,192
1590603300,192
1590604200,186
1590605100,197
1590606000,187
1590606900,193
1590607800,190
1590608700,188
1590609600,172
1590610500,155
1590611400,163
1590612300,157
1590613200,156
1590614100,166
1590615000,156
1590615900,165
1590616800,158
1590617700,157
1590618600,165
1590619500,156
1590620400,165
1590621300,158
1590622200,155
1590623100,166
1590624000,155
1590624900,165
1590625800,157
1590626700,157
1590627600,164
1590628500,156
1590629400,164
1590630300,155
1590631200,158
1590632100,161
1590633000,155
1590633900,165
1590634800,155
1590635700,158
1590636600,160
1590637500,155
1590638400,165
1590639300,154
1590640200,159
1590641100,161
1590642000,166
1590642900,210
1590643800,462
1590644700,339
1590645600,339
1590646500,333
1590647400,370
1590648300,361
1590649200,379
1590650100,375
1590651000,503
1590651900,368
1590652800,349
1590653700,385
1590654600,410
1590655500,393
1590656400,401
1590657300,429
1590658200,401
1590659100,414
1590660000,355
1590660900,470
1590661800,360
1590662700,364
1590663600,390
1590664500,365
1590665400,375
1590666300,370
1590667200,376
1590668100,378
1590669000,516
1590669900,405
1590670800,362
1590671700,504
1590672600,366
1590673500,338
1590674400,304
1590675300,302
1590676200,345
1590677100,320
1590678000,323
1590678900,302
1590679800,277
1590680700,308
1590681600,292
1590682500,209
1590683400,193
1590684300,185
1590685200,197
1590686100,186
1590687000,186
1590687900,195
1590688800,159
1590689700,162
1590690600,155
1590691500,156
1590692400,162
1590693300,154
1590694200,163
1590695100,155
1590696000,157
1590696900,161
1590697800,153
1590698700,163
1590699600,156
1590700500,159
1590701400,161
1590702300,155
1590703200,165
1590704100,154
1590705000,159
1590705900,160
1590706800,155
1590707700,164
1590708600,155
1590709500,158
1590710400,160
1590711300,154
1590712200,164
1590713100,155
1590714000,156
1590714900,162
1590715800,153
1590716700,161
1590717600,156
1590718500,153
1590719400,162
1590720300,153
1590721200,161
1590722100,156
1590723000,153
1590723900,163
1590724800,154
1590725700,156
1590726600,160
1590727500,154
1590728400,167
1590729300,178
1590730200,419
1590731100,376
1590732000,343
1590732900,355
1590733800,354
1590734700,372
1590735600,373
1590736500,353
1590737400,516
1590738300,397
1590739200,352
1590740100,371
1590741000,353
1590741900,364
1590742800,360
1590743700,367
1590744600,380
1590745500,373
1590746400,343
1590747300,519
1590748200,349
1590749100,351
1590750000,181
1590750900,190
1590751800,210
1590752700,178
1590753600,195
1590754500,256
1590755400,194
1590756300,191
1590757200,164
1590758100,78
1590759000,64
1590759900,55
1590760800,62
1590761700,57
1590762600,60
1590763500,65
1590764400,55
1590765300,58
1590766200,61
1590767100,56
1590768000,64
1590768900,54
1590769800,56
1590770700,65
1590771600,55
1590772500,63
1590773400,58
1590774300,55
1590775200,63
1590776100,56
1590777000,58
1590777900,61
1590778800,56
1590779700,64
1590780600,60
1590781500,57
1590782400,66
1590783300,57
1590784200,60
1590785100,63
1590786000,56
1590786900,65
1590787800,57
1590788700,58
1590789600,65
1590790500,57
1590791400,65
1590792300,58
1590793200,58
1590794100,65
1590795000,58
1590795900,59
1590796800,63
1590797700,57
1590798600,66
1590799500,56
1590800400,59
1590801300,65
1590802200,57
1590803100,66
1590804000,56
1590804900,58
1590805800,64
1590806700,58
1590807600,65
1590808500,57
1590809400,57
1590810300,66
1590811200,56
1590812100,65
1590813000,57
1590813900,58
1590814800,65
1590815700,56
1590816600,61
1590817500,61
