timestamp,power
1590081300,535
1590082200,266
1590083100,367
1590084000,35
1590084900,26
1590085800,24
1590086700,38
1590087600,35
1590088500,22
1590089400,48
1590090300,40
1590091200,14
1590092100,37
1590093000,17
1590093900,8
1590094800,29
1590095700,13
1590096600,8
1590097500,31
1590098400,13
1590099300,8
1590100200,30
1590101100,12
1590102000,11
1590102900,29
1590103800,12
1590104700,9
1590105600,26
1590106500,17
1590107400,19
1590108300,24
1590109200,17
1590110100,8
1590111000,22
1590111900,21
1590112800,8
1590113700,21
1590114600,21
1590115500,9
1590116400,17
1590117300,24
1590118200,9
1590119100,14
1590120000,27
1590120900,9
1590121800,11
1590122700,31
1590123600,8
1590124500,8
1590125400,33
1590126300,8
1590127200,12
1590128100,25
1590129000,20
1590129900,224
1590130800,231
1590131700,167
1590132600,75
1590133500,78
1590134400,186
1590135300,495
1590136200,123
1590137100,429
1590138000,237
1590138900,59
1590139800,43
1590140700,44
1590141600,61
1590142500,63
1590143400,39
1590144300,38
1590145200,207
1590146100,64
1590147000,37
1590147900,33
1590148800,139
1590149700,208
1590150600,169
1590151500,194
1590152400,186
1590153300,72
1590154200,449
1590155100,330
1590156000,459
1590156900,116
1590157800,78
1590158700,89
1590159600,103
1590160500,53
1590161400,38
1590162300,42
1590163200,68
1590164100,50
1590165000,38
1590165900,44
1590166800,64
1590167700,184
1590168600,35
1590169500,45
1590170400,55
1590171300,31
1590172200,29
1590173100,37
1590174000,181
1590174900,747
1590175800,177
1590176700,370
1590177600,97
1590178500,29
1590179400,11
1590180300,10
1590181200,20
1590182100,35
1590183000,11
1590183900,9
1590184800,10
1590185700,36
1590186600,26
1590187500,10
1590188400,11
1590189300,22
1590190200,33
1590191100,10
1590192000,10
1590192900,10
1590193800,36
1590194700,21
1590195600,10
1590196500,9
1590197400,18
1590198300,38
1590199200,10
1590200100,11
1590201000,9
1590201900,29
1590202800,27
1590203700,10
1590204600,11
1590205500,10
1590206400,33
1590207300,21
1590208200,10
1590209100,11
1590210000,8
1590210900,42
1590211800,38
1590212700,31
1590213600,45
1590214500,326
1590215400,89
1590216300,38
1590217200,115
1590218100,135
1590219000,51
1590219900,115
1590220800,860
1590221700,620
1590222600,502
1590223500,505
1590224400,503
1590225300,522
1590226200,662
1590227100,489
1590228000,560
1590228900,871
1590229800,930
1590230700,791
1590231600,624
1590232500,493
1590233400,387
1590234300,435
1590235200,576
1590236100,189
1590237000,64
1590237900,41
1590238800,37
1590239700,55
1590240600,33
1590241500,212
1590242400,47
1590243300,18
1590244200,30
1590245100,32
1590246000,16
1590246900,26
1590247800,23
1590248700,9
1590249600,27
1590250500,21
1590251400,11
1590252300,27
1590253200,19
1590254100,12
1590255000,24
1590255900,23
1590256800,9
1590257700,24
1590258600,22
1590259500,11
1590260400,19
1590261300,27
1590262200,13
1590263100,40
1590264000,45
1590264900,18
1590265800,27
1590266700,22
1590267600,9
1590268500,19
1590269400,23
1590270300,8
1590271200,15
1590272100,29
1590273000,8
1590273900,9
1590274800,33
1590275700,9
1590276600,10
1590277500,26
1590278400,15
1590279300,10
1590280200,18
1590281100,24
1590282000,10
1590282900,15
1590283800,62
1590284700,11
1590285600,8
1590286500,21
1590287400,22
1590288300,9
1590289200,9
1590290100,35
1590291000,8
1590291900,9
1590292800,22
1590293700,21
1590294600,9
1590295500,9
1590296400,34
1590297300,8
1590298200,8
1590299100,33
1590300000,48
1590300900,166
1590301800,701
1590302700,142
1590303600,496
1590304500,67
1590305400,90
1590306300,39
1590307200,94
1590308100,156
1590309000,60
1590309900,62
1590310800,61
1590311700,85
1590312600,76
1590313500,71
1590314400,75
1590315300,72
1590316200,61
1590317100,60
1590318000,84
1590318900,47
1590319800,13
1590320700,27
1590321600,17
1590322500,10
1590323400,17
1590324300,28
1590325200,10
1590326100,10
1590327000,44
1590327900,16
1590328800,221
1590329700,326
1590330600,197
1590331500,279
1590332400,49
1590333300,51
1590334200,37
1590335100,48
1590336000,52
1590336900,38
1590337800,39
1590338700,63
1590339600,37
1590340500,37
1590341400,60
1590342300,45
1590343200,37
1590344100,52
1590345000,36
1590345900,26
1590346800,33
1590347700,40
1590348600,23
1590349500,29
1590350400,42
1590351300,13
1590352200,9
1590353100,35
1590354000,15
1590354900,9
1590355800,24
1590356700,21
1590357600,11
1590358500,16
1590359400,27
1590360300,10
1590361200,8
1590362100,35
1590363000,8
1590363900,10
1590364800,25
1590365700,18
1590366600,10
1590367500,14
1590368400,28
1590369300,8
1590370200,9
1590371100,34
1590372000,10
1590372900,9
1590373800,25
1590374700,17
1590375600,13
1590376500,24
1590377400,24
1590378300,6
1590379200,8
1590380100,26
1590381000,6
1590381900,4
1590382800,29
1590383700,7
1590384600,4
1590385500,18
1590386400,17
1590387300,5
1590388200,6
1590389100,28
1590390000,4
1590390900,15
1590391800,155
1590392700,68
1590393600,59
1590394500,80
1590395400,54
1590396300,53
1590397200,72
1590398100,61
1590399000,54
1590399900,74
1590400800,64
1590401700,37
1590402600,36
1590403500,61
1590404400,41
1590405300,63
1590406200,80
1590407100,70
1590408000,52
1590408900,62
1590409800,38
1590410700,130
1590411600,163
1590412500,73
1590413400,47
1590414300,61
1590415200,43
1590416100,45
1590417000,63
1590417900,40
1590418800,639
1590419700,321
1590420600,553
1590421500,286
1590422400,80
1590423300,14
1590424200,7
1590425100,32
1590426000,27
1590426900,271
1590427800,131
1590428700,376
1590429600,68
1590430500,6
1590431400,11
1590432300,44
1590433200,18
1590434100,10
1590435000,12
1590435900,38
1590436800,17
1590437700,9
1590438600,13
1590439500,37
1590440400,18
1590441300,9
1590442200,12
1590443100,38
1590444000,19
1590444900,9
1590445800,11
1590446700,38
1590447600,25
1590448500,8
1590449400,10
1590450300,38
1590451200,19
1590452100,10
1590453000,10
1590453900,35
1590454800,22
1590455700,10
1590456600,9
1590457500,33
1590458400,33
1590459300,10
1590460200,9
1590461100,29
1590462000,29
1590462900,27
1590463800,23
1590464700,43
1590465600,36
1590466500,9
1590467400,5
1590468300,24
1590469200,24
1590470100,6
1590471000,5
1590471900,16
1590472800,33
1590473700,4
1590474600,5
1590475500,23
1590476400,24
1590477300,5
1590478200,126
1590479100,18
1590480000,29
1590480900,5
1590481800,5
1590482700,14
1590483600,58
1590484500,44
1590485400,44
1590486300,45
1590487200,72
1590488100,53
1590489000,41
1590489900,41
1590490800,65
1590491700,54
1590492600,39
1590493500,38
1590494400,58
1590495300,59
1590496200,50
1590497100,180
1590498000,68
1590498900,48
1590499800,40
1590500700,39
1590501600,52
1590502500,18
1590503400,7
1590504300,8
1590505200,34
1590506100,20
1590507000,29
1590507900,440
1590508800,350
1590509700,565
1590510600,140
1590511500,40
1590512400,67
1590513300,7
1590514200,20
1590515100,21
1590516000,320
1590516900,117
1590517800,366
1590518700,77
1590519600,14
1590520500,8
1590521400,28
1590522300,26
1590523200,8
1590524100,7
1590525000,26
1590525900,27
1590526800,8
1590527700,8
1590528600,25
1590529500,30
1590530400,6
1590531300,8
1590532200,21
1590533100,32
1590534000,8
1590534900,7
1590535800,19
1590536700,34
1590537600,9
1590538500,8
1590539400,38
1590540300,60
1590541200,11
1590542100,8
1590543000,11
1590543900,36
1590544800,14
1590545700,7
1590546600,8
1590547500,35
1590548400,17
1590549300,16
1590550200,20
1590551100,34
1590552000,26
1590552900,8
1590553800,8
1590554700,21
1590555600,31
1590556500,7
1590557400,7
1590558300,7
1590559200,32
1590560100,8
1590561000,5
1590561900,4
1590562800,62
1590563700,45
1590564600,37
1590565500,36
1590566400,60
1590567300,59
1590568200,37
1590569100,37
1590570000,54
1590570900,60
1590571800,37
1590572700,37
1590573600,51
1590574500,62
1590575400,38
1590576300,38
1590577200,44
1590578100,65
1590579000,42
1590579900,37
1590580800,37
1590581700,71
1590582600,395
1590583500,632
1590584400,286
1590585300,461
1590586200,113
1590587100,78
1590588000,80
1590588900,82
1590589800,86
1590590700,67
1590591600,132
1590592500,200
1590593400,121
1590594300,143
1590595200,39
1590596100,46
1590597000,132
1590597900,101
1590598800,37
1590599700,48
1590600600,65
1590601500,38
1590602400,202
1590603300,331
1590604200,208
1590605100,271
1590606000,30
1590606900,32
1590607800,49
1590608700,9
1590609600,403
1590610500,155
1590611400,90
1590612300,27
1590613200,9
1590614100,8
1590615000,26
1590615900,27
1590616800,9
1590617700,8
1590618600,15
1590619500,36
1590620400,10
1590621300,8
1590622200,9
1590623100,34
1590624000,19
1590624900,9
1590625800,8
1590626700,34
1590627600,36
1590628500,8
1590629400,7
1590630300,9
1590631200,36
1590632100,22
1590633000,9
1590633900,8
1590634800,21
1590635700,31
1590636600,12
1590637500,676
1590638400,690
1590639300,541
1590640200,525
1590641100,482
1590642000,444
1590642900,449
1590643800,493
1590644700,399
1590645600,166
1590646500,10
1590647400,31
1590648300,24
1590649200,9
1590650100,6
1590651000,7
1590651900,33
1590652800,13
1590653700,7
1590654600,5
1590655500,11
1590656400,35
1590657300,16
1590658200,7
1590659100,6
1590660000,205
1590660900,62
1590661800,39
1590662700,42
1590663600,645
1590664500,601
1590665400,520
1590666300,436
1590667200,557
1590668100,470
1590669000,106
1590669900,82
1590670800,165
1590671700,45
1590672600,62
1590673500,47
1590674400,35
1590675300,34
1590676200,26
1590677100,31
1590678000,4
1590678900,4
1590679800,3
1590680700,23
1590681600,21
1590682500,4
1590683400,3
1590684300,4
1590685200,31
1590686100,12
1590687000,5
1590687900,3
1590688800,11
1590689700,32
1590690600,19
1590691500,27
1590692400,38
1590693300,132
1590694200,423
1590695100,54
1590696000,399
1590696900,34
1590697800,18
1590698700,12
1590699600,8
1590700500,27
1590701400,24
1590702300,8
1590703200,8
1590704100,19
1590705000,31
1590705900,8
1590706800,9
1590707700,8
1590708600,36
1590709500,21
1590710400,7
1590711300,8
1590712200,24
1590713100,28
1590714000,8
1590714900,8
1590715800,7
1590716700,37
1590717600,15
1590718500,8
1590719400,8
1590720300,20
1590721200,30
1590722100,9
1590723000,21
1590723900,9
1590724800,33
1590725700,14
1590726600,4
1590727500,3
1590728400,26
1590729300,351
1590730200,131
1590731100,359
1590732000,49
1590732900,40
1590733800,16
1590734700,12
1590735600,167
1590736500,418
1590737400,55
1590738300,20
1590739200,36
1590740100,42
1590741000,69
1590741900,45
1590742800,26
1590743700,12
1590744600,22
1590745500,38
1590746400,18
1590747300,187
1590748200,42
1590749100,69
1590750000,47
1590750900,41
1590751800,40
1590752700,58
1590753600,39
1590754500,12
1590755400,11
1590756300,16
1590757200,39
1590758100,11
1590759000,5
1590759900,9
1590760800,32
1590761700,4
1590762600,5
1590763500,4
1590764400,26
1590765300,138
1590766200,60
1590767100,12
1590768000,97
1590768900,131
1590769800,257
1590770700,38
1590771600,55
1590772500,53
1590773400,37
1590774300,242
1590775200,359
1590776100,153
1590777000,285
1590777900,28
1590778800,53
1590779700,29
1590780600,18
1590781500,16
1590782400,31
1590783300,40
1590784200,20
1590785100,10
1590786000,12
1590786900,36
1590787800,10
1590788700,7
1590789600,8
1590790500,27
1590791400,27
1590792300,8
1590793200,8
1590794100,12
1590795000,36
1590795900,10
1590796800,8
1590797700,7
1590798600,25
1590799500,25
1590800400,9
1590801300,7
1590802200,7
1590803100,36
1590804000,15
1590804900,9
1590805800,7
1590806700,15
1590807600,35
1590808500,8
1590809400,7
1590810300,9
1590811200,22
1590812100,29
1590813000,7
1590813900,7
1590814800,10
1590815700,64
1590816600,197
1590817500,31
1590818400,29
1590819300,47
1590820200,49
1590821100,21
1590822000,22
1590822900,22
1590823800,47
1590824700,30
1590825600,21
1590826500,21
1590827400,28
1590828300,49
1590829200,21
1590830100,22
1590831000,21
1590831900,34
1590832800,44
1590833700,28
1590834600,313
1590835500,91
1590836400,32
1590837300,481
1590838200,186
1590839100,529
1590840000,358
1590840900,369
1590841800,152
1590842700,137
1590843600,49
1590844500,315
1590845400,165
1590846300,126
1590847200,59
1590848100,68
1590849000,54
1590849900,45
1590850800,39
1590851700,67
1590852600,46
1590853500,40
1590854400,218
1590855300,258
1590856200,40
1590857100,40
1590858000,60
1590858900,60
1590859800,44
1590860700,43
1590861600,61
1590862500,54
1590863400,35
1590864300,31
1590865200,48
1590866100,48
1590867000,63
1590867900,863
1590868800,365
1590869700,476
1590870600,83
1590871500,38
1590872400,13
1590873300,38
1590874200,15
1590875100,10
1590876000,15
1590876900,31
1590877800,26
1590878700,10
1590879600,10
1590880500,19
1590881400,38
1590882300,11
1590883200,9
1590884100,11
1590885000,33
1590885900,24
1590886800,10
1590887700,10
1590888600,16
1590889500,37
1590890400,13
1590891300,11
1590892200,10
1590893100,27
1590894000,29
1590894900,10
1590895800,11
1590896700,10
1590897600,34
1590898500,23
1590899400,10
1590900300,10
1590901200,13
1590902100,38
1590903000,18
1590903900,10
1590904800,10
1590905700,14
1590906600,264
1590907500,805
1590908400,911
1590909300,555
1590910200,551
1590911100,548
1590912000,550
1590912900,460
1590913800,182
1590914700,53
1590915600,28
1590916500,195
1590917400,30
1590918300,54
1590919200,131
1590920100,30
1590921000,22
1590921900,178
1590922800,129
1590923700,297
1590924600,229
1590925500,306
1590926400,327
1590927300,321
1590928200,270
1590929100,17
1590930000,28
1590930900,41
1590931800,15
1590932700,17
1590933600,16
1590934500,137
1590935400,154
1590936300,33
1590937200,435
1590938100,60
1590939000,457
1590939900,37
1590940800,34
1590941700,32
1590942600,39
1590943500,62
1590944400,207
1590945300,192
1590946200,40
1590947100,61
1590948000,37
1590948900,35
1590949800,380
1590950700,173
1590951600,368
1590952500,106
1590953400,101
1590954300,63
1590955200,46
1590956100,28
1590957000,12
1590957900,10
1590958800,30
1590959700,24
1590960600,10
1590961500,8
1590962400,10
1590963300,38
1590964200,15
1590965100,10
1590966000,10
1590966900,18
1590967800,36
1590968700,9
1590969600,9
1590970500,8
1590971400,28
1590972300,30
1590973200,14
1590974100,16
