timestamp,power
1590082200,175
1590083100,292
1590084000,264
1590084900,230
1590085800,123
1590086700,125
1590087600,118
1590088500,135
1590089400,176
1590090300,159
1590091200,122
1590092100,169
1590093000,112
1590093900,71
1590094800,82
1590095700,95
1590096600,54
1590097500,34
1590098400,48
1590099300,49
1590100200,38
1590101100,49
1590102000,42
1590102900,39
1590103800,39
1590104700,36
1590105600,61
1590106500,31
1590107400,38
1590108300,48
1590109200,42
1590110100,49
1590111000,14
1590111900,32
1590112800,33
1590113700,14
1590114600,29
1590115500,30
1590116400,19
1590117300,31
1590118200,18
1590119100,52
1590120000,100
1590120900,31
1590121800,235
1590122700,163
1590123600,216
1590124500,134
1590125400,104
1590126300,86
1590127200,220
1590128100,79
1590129000,164
1590129900,51
1590130800,213
1590131700,31
1590132600,23
1590133500,34
1590134400,798
1590135300,618
1590136200,263
1590137100,145
1590138000,134
1590138900,81
1590139800,265
1590140700,29
1590141600,32
1590142500,184
1590143400,18
1590144300,35
1590145200,29
1590146100,162
1590147000,491
1590147900,326
1590148800,105
1590149700,42
1590150600,95
1590151500,464
1590152400,241
1590153300,492
1590154200,246
1590155100,67
1590156000,184
1590156900,283
1590157800,61
1590158700,94
1590159600,31
1590160500,36
1590161400,51
1590162300,74
1590163200,64
1590164100,348
1590165000,551
1590165900,257
1590166800,260
1590167700,44
1590168600,50
1590169500,66
1590170400,86
1590171300,220
1590172200,133
1590173100,141
1590174000,126
1590174900,130
1590175800,151
1590176700,206
1590177600,239
1590178500,214
1590179400,210
1590180300,216
1590181200,185
1590182100,221
1590183000,159
1590183900,125
1590184800,146
1590185700,97
1590186600,98
1590187500,89
1590188400,43
1590189300,26
1590190200,19
1590191100,34
1590192000,40
1590192900,21
1590193800,24
1590194700,36
1590195600,17
1590196500,27
1590197400,25
1590198300,23
1590199200,27
1590200100,17
1590201000,41
1590201900,20
1590202800,14
1590203700,30
1590204600,26
1590205500,61
1590206400,248
1590207300,24
1590208200,398
1590209100,550
1590210000,73
1590210900,78
1590211800,64
1590212700,70
1590213600,80
1590214500,51
1590215400,58
1590216300,56
1590217200,81
1590218100,45
1590219000,34
1590219900,39
1590220800,32
1590221700,46
1590222600,106
1590223500,154
1590224400,149
1590225300,116
1590226200,27
1590227100,43
1590228000,40
1590228900,93
1590229800,87
1590230700,59
1590231600,104
1590232500,78
1590233400,83
1590234300,79
1590235200,88
1590236100,90
1590237000,340
1590237900,455
1590238800,325
1590239700,71
1590240600,342
1590241500,58
1590242400,121
1590243300,71
1590244200,198
1590245100,246
1590246000,110
1590246900,77
1590247800,74
1590248700,70
1590249600,70
1590250500,29
1590251400,69
1590252300,49
1590253200,92
1590254100,70
1590255000,76
1590255900,110
1590256800,171
1590257700,148
1590258600,178
1590259500,647
1590260400,755
1590261300,168
1590262200,683
1590263100,181
1590264000,118
1590264900,128
1590265800,146
1590266700,163
1590267600,131
1590268500,134
1590269400,87
1590270300,72
1590271200,52
1590272100,74
1590273000,66
1590273900,69
1590274800,57
1590275700,78
1590276600,82
1590277500,25
1590278400,33
1590279300,24
1590280200,26
1590281100,16
1590282000,63
1590282900,48
1590283800,44
1590284700,38
1590285600,35
1590286500,52
1590287400,62
1590288300,49
1590289200,30
1590290100,55
1590291000,42
1590291900,53
1590292800,128
1590293700,40
1590294600,59
1590295500,35
1590296400,54
1590297300,53
1590298200,54
1590299100,57
1590300000,39
1590300900,57
1590301800,59
1590302700,354
1590303600,101
1590304500,41
1590305400,67
1590306300,54
1590307200,205
1590308100,508
1590309000,666
1590309900,587
1590310800,107
1590311700,104
1590312600,91
1590313500,758
1590314400,758
1590315300,211
1590316200,171
1590317100,360
1590318000,102
1590318900,99
1590319800,115
1590320700,113
1590321600,94
1590322500,80
1590323400,78
1590324300,135
1590325200,107
1590326100,91
1590327000,84
1590327900,37
1590328800,47
1590329700,275
1590330600,431
1590331500,134
1590332400,71
1590333300,102
1590334200,89
1590335100,94
1590336000,80
1590336900,153
1590337800,181
1590338700,116
1590339600,82
1590340500,140
1590341400,98
1590342300,49
1590343200,69
1590344100,110
1590345000,422
1590345900,165
1590346800,609
1590347700,321
1590348600,612
1590349500,337
1590350400,229
1590351300,176
1590352200,132
1590353100,103
1590354000,82
1590354900,15
1590355800,25
1590356700,26
1590357600,13
1590358500,26
1590359400,15
1590360300,32
1590361200,13
1590362100,12
1590363000,37
1590363900,9
1590364800,27
1590365700,14
1590366600,25
1590367500,22
1590368400,10
1590369300,36
1590370200,18
1590371100,12
1590372000,23
1590372900,24
1590373800,26
1590374700,13
1590375600,14
1590376500,52
1590377400,95
1590378300,41
1590379200,30
1590380100,42
1590381000,172
1590381900,55
1590382800,187
1590383700,64
1590384600,631
1590385500,196
1590386400,47
1590387300,50
1590388200,48
1590389100,54
1590390000,269
1590390900,506
1590391800,60
1590392700,68
1590393600,65
1590394500,34
1590395400,437
1590396300,294
1590397200,57
1590398100,59
1590399000,41
1590399900,70
1590400800,48
1590401700,46
1590402600,70
1590403500,27
1590404400,33
1590405300,506
1590406200,97
1590407100,67
1590408000,268
1590408900,426
1590409800,106
1590410700,83
1590411600,120
1590412500,85
1590413400,96
1590414300,43
1590415200,143
1590416100,248
1590417000,382
1590417900,27
1590418800,46
1590419700,53
1590420600,56
1590421500,27
1590422400,257
1590423300,66
1590424200,77
1590425100,374
1590426000,187
1590426900,616
1590427800,620
1590428700,445
1590429600,67
1590430500,84
1590431400,142
1590432300,128
1590433200,178
1590434100,217
1590435000,157
1590435900,128
1590436800,173
1590437700,75
1590438600,92
1590439500,71
1590440400,89
1590441300,62
1590442200,71
1590443100,68
1590444000,15
1590444900,27
1590445800,7
1590446700,39
1590447600,14
1590448500,18
1590449400,21
1590450300,19
1590451200,25
1590452100,13
1590453000,32
1590453900,16
1590454800,18
1590455700,17
1590456600,27
1590457500,21
1590458400,14
1590459300,26
1590460200,21
1590461100,18
1590462000,17
1590462900,42
1590463800,107
1590464700,18
1590465600,41
1590466500,434
1590467400,418
1590468300,433
1590469200,100
1590470100,113
1590471000,117
1590471900,52
1590472800,30
1590473700,29
1590474600,27
1590475500,36
1590476400,21
1590477300,26
1590478200,35
1590479100,21
1590480000,34
1590480900,28
1590481800,71
1590482700,43
1590483600,36
1590484500,29
1590485400,16
1590486300,38
1590487200,29
1590488100,31
1590489000,22
1590489900,46
1590490800,68
1590491700,61
1590492600,70
1590493500,71
1590494400,70
1590495300,58
1590496200,185
1590497100,40
1590498000,36
1590498900,68
1590499800,48
1590500700,128
1590501600,365
1590502500,476
1590503400,89
1590504300,71
1590505200,145
1590506100,144
1590507000,163
1590507900,619
1590508800,374
1590509700,553
1590510600,291
1590511500,126
1590512400,91
1590513300,94
1590514200,111
1590515100,215
1590516000,217
1590516900,169
1590517800,137
1590518700,159
1590519600,95
1590520500,116
1590521400,188
1590522300,164
1590523200,176
1590524100,221
1590525000,181
1590525900,129
1590526800,139
1590527700,143
1590528600,88
1590529500,81
1590530400,31
1590531300,23
1590532200,27
1590533100,23
1590534000,27
1590534900,27
1590535800,25
1590536700,22
1590537600,20
1590538500,34
1590539400,16
1590540300,22
1590541200,37
1590542100,11
1590543000,28
1590543900,23
1590544800,25
1590545700,24
1590546600,12
1590547500,36
1590548400,12
1590549300,39
1590550200,95
1590551100,23
1590552000,42
1590552900,34
1590553800,315
1590554700,76
1590555600,56
1590556500,44
1590557400,58
1590558300,72
1590559200,49
1590560100,50
1590561000,238
1590561900,373
1590562800,620
1590563700,134
1590564600,66
1590565500,250
1590566400,87
1590567300,252
1590568200,167
1590569100,75
1590570000,69
1590570900,33
1590571800,346
1590572700,536
1590573600,123
1590574500,53
1590575400,34
1590576300,45
1590577200,302
1590578100,34
1590579000,349
1590579900,180
1590580800,54
1590581700,72
1590582600,80
1590583500,33
1590584400,20
1590585300,33
1590586200,32
1590587100,31
1590588000,27
1590588900,23
1590589800,63
1590590700,245
1590591600,154
1590592500,90
1590593400,148
1590594300,110
1590595200,104
1590596100,96
1590597000,121
1590597900,160
1590598800,419
1590599700,107
1590600600,85
1590601500,111
1590602400,656
1590603300,102
1590604200,161
1590605100,216
1590606000,151
1590606900,242
1590607800,457
1590608700,315
1590609600,141
1590610500,63
1590611400,103
1590612300,33
1590613200,25
1590614100,12
1590615000,15
1590615900,33
1590616800,7
1590617700,26
1590618600,18
1590619500,25
1590620400,17
1590621300,10
1590622200,32
1590623100,18
1590624000,22
1590624900,14
1590625800,19
1590626700,27
1590627600,13
1590628500,23
1590629400,14
1590630300,28
1590631200,19
1590632100,11
1590633000,22
1590633900,28
1590634800,18
1590635700,15
1590636600,12
1590637500,53
1590638400,100
1590639300,211
1590640200,181
1590641100,146
1590642000,103
1590642900,215
1590643800,77
1590644700,58
1590645600,45
1590646500,307
1590647400,710
1590648300,408
1590649200,155
1590650100,68
1590651000,231
1590651900,194
1590652800,112
1590653700,39
1590654600,33
1590655500,435
1590656400,138
1590657300,246
1590658200,131
1590659100,75
1590660000,246
1590660900,72
1590661800,76
1590662700,69
1590663600,164
1590664500,424
1590665400,130
1590666300,210
1590667200,54
1590668100,54
1590669000,89
1590669900,53
1590670800,75
1590671700,73
1590672600,73
1590673500,69
1590674400,73
1590675300,142
1590676200,281
1590677100,286
1590678000,222
1590678900,356
1590679800,299
1590680700,128
1590681600,96
1590682500,65
1590683400,225
1590684300,93
1590685200,109
1590686100,108
1590687000,255
1590687900,383
1590688800,313
1590689700,121
1590690600,686
1590691500,105
1590692400,603
1590693300,93
1590694200,54
1590695100,142
1590696000,203
1590696900,132
1590697800,137
1590698700,159
1590699600,193
1590700500,145
1590701400,152
1590702300,106
1590703200,80
1590704100,93
1590705000,74
1590705900,50
1590706800,34
1590707700,20
1590708600,33
1590709500,36
1590710400,24
1590711300,32
1590712200,23
1590713100,33
1590714000,37
1590714900,20
1590715800,26
1590716700,44
1590717600,20
1590718500,33
1590719400,22
1590720300,30
1590721200,39
1590722100,23
1590723000,22
1590723900,49
1590724800,124
1590725700,39
1590726600,353
1590727500,141
1590728400,112
1590729300,432
1590730200,111
1590731100,72
1590732000,75
1590732900,73
1590733800,128
1590734700,75
1590735600,85
1590736500,63
1590737400,133
1590738300,618
1590739200,315
1590740100,59
1590741000,67
1590741900,94
1590742800,68
1590743700,83
1590744600,35
1590745500,98
1590746400,45
1590747300,35
1590748200,162
1590749100,212
1590750000,440
1590750900,213
1590751800,72
1590752700,49
1590753600,79
1590754500,61
1590755400,166
1590756300,47
1590757200,88
1590758100,73
1590759000,51
1590759900,68
1590760800,91
1590761700,82
1590762600,53
1590763500,39
1590764400,39
1590765300,139
1590766200,194
1590767100,42
1590768000,76
1590768900,436
1590769800,338
1590770700,234
1590771600,90
1590772500,81
1590773400,66
1590774300,34
1590775200,56
1590776100,35
1590777000,63
1590777900,214
1590778800,74
1590779700,124
1590780600,155
1590781500,182
1590782400,217
1590783300,196
1590784200,179
1590785100,210
1590786000,125
1590786900,121
1590787800,107
1590788700,107
1590789600,107
1590790500,30
1590791400,28
1590792300,13
1590793200,27
1590794100,24
1590795000,15
1590795900,16
1590796800,23
1590797700,27
1590798600,20
1590799500,18
1590800400,10
1590801300,32
1590802200,23
1590803100,12
1590804000,27
1590804900,10
1590805800,22
1590806700,28
1590807600,15
1590808500,23
1590809400,14
1590810300,38
1590811200,113
1590812100,58
1590813000,11
1590813900,29
1590814800,33
1590815700,32
1590816600,39
1590817500,19
1590818400,197
1590819300,100
1590820200,90
1590821100,82
1590822000,40
1590822900,46
1590823800,39
1590824700,292
1590825600,241
1590826500,225
1590827400,253
1590828300,600
1590829200,271
1590830100,507
1590831000,535
1590831900,310
1590832800,147
1590833700,107
1590834600,120
1590835500,119
1590836400,77
1590837300,85
1590838200,89
1590839100,76
1590840000,128
1590840900,74
1590841800,107
1590842700,138
1590843600,108
1590844500,174
1590845400,92
1590846300,736
1590847200,308
1590848100,563
1590849000,120
1590849900,118
1590850800,131
1590851700,38
1590852600,51
1590853500,25
1590854400,88
1590855300,71
1590856200,29
1590857100,42
1590858000,25
1590858900,47
1590859800,36
1590860700,28
1590861600,43
1590862500,37
1590863400,57
1590864300,52
1590865200,31
1590866100,64
1590867000,32
1590867900,31
1590868800,39
1590869700,42
1590870600,31
1590871500,37
1590872400,19
1590873300,62
1590874200,99
1590875100,340
1590876000,530
1590876900,249
1590877800,404
1590878700,80
1590879600,151
1590880500,66
1590881400,48
1590882300,41
1590883200,46
1590884100,40
1590885000,57
1590885900,43
1590886800,35
1590887700,50
1590888600,41
1590889500,45
1590890400,51
1590891300,25
1590892200,29
1590893100,37
1590894000,18
1590894900,34
1590895800,17
1590896700,41
1590897600,111
1590898500,21
1590899400,26
1590900300,29
1590901200,46
1590902100,52
1590903000,40
1590903900,34
1590904800,50
1590905700,59
1590906600,94
1590907500,107
1590908400,147
1590909300,102
1590910200,111
1590911100,90
1590912000,102
1590912900,81
1590913800,178
1590914700,77
1590915600,36
1590916500,113
1590917400,600
