timestamp,power
1676388600,110
1676389500,60
1676390400,61
1676391300,52
1676392200,47
1676393100,111
1676394000,218
1676394900,233
1676395800,116
1676396700,96
1676397600,185
1676398500,118
1676399400,113
1676400300,96
1676401200,130
1676402100,98
1676403000,141
1676403900,113
1676404800,131
1676405700,112
1676406600,134
1676407500,126
1676408400,113
1676409300,152
1676410200,44
1676411100,48
1676412000,82
1676412900,47
1676413800,39
1676414700,70
1676415600,61
1676416500,38
1676417400,57
1676418300,70
1676419200,42
1676420100,56
1676421000,39
1676421900,16
1676422800,30
1676423700,12
1676424600,11
1676425500,40
1676426400,11
1676427300,17
1676428200,32
1676429100,40
1676430000,14
1676430900,46
1676431800,38
1676432700,15
1676433600,113
1676434500,63
1676435400,27
1676436300,38
1676437200,42
1676438100,34
1676439000,21
1676439900,132
1676440800,113
1676441700,106
1676442600,76
1676443500,34
1676444400,52
1676445300,66
1676446200,52
1676447100,45
1676448000,44
1676448900,28
1676449800,36
1676450700,64
1676451600,36
1676452500,33
1676453400,47
1676454300,42
1676455200,43
1676456100,59
1676457000,27
1676457900,27
1676458800,57
1676459700,38
1676460600,42
1676461500,55
1676462400,29
1676463300,30
1676464200,56
1676465100,39
1676466000,31
1676466900,42
1676467800,31
1676468700,73
1676469600,69
1676470500,42
1676471400,38
1676472300,82
1676473200,45
1676474100,95
1676475000,104
1676475900,86
1676476800,87
1676477700,107
1676478600,164
1676479500,212
1676480400,256
1676481300,272
1676482200,274
1676483100,283
1676484000,271
1676484900,253
1676485800,224
1676486700,240
1676487600,315
1676488500,269
1676489400,227
1676490300,460
1676491200,176
1676492100,260
1676493000,376
1676493900,68
1676494800,81
1676495700,57
1676496600,80
1676497500,52
1676498400,60
1676499300,62
1676500200,20
1676501100,14
1676502000,30
1676502900,35
1676503800,31
1676504700,30
1676505600,16
1676506500,14
1676507400,49
1676508300,28
1676509200,38
1676510100,29
1676511000,43
1676511900,40
1676512800,53
1676513700,16
1676514600,14
1676515500,52
1676516400,18
1676517300,38
1676518200,48
1676519100,17
1676520000,71
1676520900,51
1676521800,23
1676522700,26
1676523600,40
1676524500,33
1676525400,24
1676526300,49
1676527200,40
1676528100,43
1676529000,51
1676529900,28
1676530800,13
1676531700,43
1676532600,17
1676533500,43
1676534400,40
1676535300,71
1676536200,36
1676537100,65
1676538000,92
1676538900,173
1676539800,154
1676540700,54
1676541600,55
1676542500,111
1676543400,135
1676544300,103
1676545200,122
1676546100,55
1676547000,55
1676547900,66
1676548800,65
1676549700,38
1676550600,45
1676551500,58
1676552400,43
1676553300,50
1676554200,50
1676555100,38
1676556000,44
1676556900,49
1676557800,35
1676558700,39
1676559600,48
1676560500,38
1676561400,254
1676562300,46
1676563200,33
1676564100,107
1676565000,138
1676565900,143
1676566800,166
1676567700,192
1676568600,229
1676569500,187
1676570400,229
1676571300,160
1676572200,225
1676573100,235
1676574000,131
1676574900,130
1676575800,141
1676576700,121
1676577600,124
1676578500,145
1676579400,97
1676580300,47
1676581200,42
1676582100,19
1676583000,13
1676583900,47
1676584800,13
1676585700,29
1676586600,56
1676587500,21
1676588400,24
1676589300,37
1676590200,27
1676591100,13
1676592000,32
1676592900,32
1676593800,35
1676594700,42
1676595600,33
1676596500,33
1676597400,55
1676598300,34
1676599200,13
1676600100,39
1676601000,13
1676601900,33
1676602800,57
1676603700,38
1676604600,33
1676605500,29
1676606400,90
1676607300,41
1676608200,46
1676609100,31
1676610000,24
1676610900,41
1676611800,39
1676612700,38
1676613600,55
1676614500,36
1676615400,39
1676616300,55
1676617200,19
1676618100,43
1676619000,60
1676619900,166
1676620800,111
1676621700,121
1676622600,494
1676623500,333
1676624400,382
1676625300,229
1676626200,750
1676627100,485
1676628000,102
1676628900,209
1676629800,368
1676630700,95
1676631600,68
1676632500,160
1676633400,138
1676634300,33
1676635200,51
1676636100,45
1676637000,31
1676637900,49
1676638800,34
1676639700,31
1676640600,53
1676641500,29
1676642400,36
1676643300,47
1676644200,64
1676645100,89
1676646000,133
1676646900,113
1676647800,129
1676648700,126
1676649600,96
1676650500,111
1676651400,160
1676652300,146
1676653200,147
1676654100,171
1676655000,110
1676655900,123
1676656800,144
1676657700,103
1676658600,103
1676659500,130
1676660400,156
1676661300,136
1676662200,179
1676663100,223
1676664000,260
1676664900,294
1676665800,229
1676666700,92
1676667600,113
1676668500,94
1676669400,93
1676670300,111
1676671200,54
1676672100,36
1676673000,59
1676673900,21
1676674800,13
1676675700,49
1676676600,45
1676677500,25
1676678400,38
1676679300,32
1676680200,32
1676681100,33
1676682000,35
1676682900,16
1676683800,31
1676684700,37
1676685600,41
1676686500,30
1676687400,13
1676688300,17
1676689200,44
1676690100,14
1676691000,13
1676691900,31
1676692800,80
1676693700,90
1676694600,54
1676695500,33
1676696400,33
1676697300,54
1676698200,32
1676699100,37
1676700000,157
1676700900,126
1676701800,150
1676702700,102
1676703600,70
1676704500,59
1676705400,59
1676706300,44
1676707200,39
1676708100,52
1676709000,35
1676709900,33
1676710800,49
1676711700,33
1676712600,33
1676713500,55
1676714400,29
1676715300,38
1676716200,54
1676717100,39
1676718000,30
1676718900,47
1676719800,31
1676720700,37
1676721600,44
1676722500,35
1676723400,58
1676724300,70
1676725200,188
1676726100,187
1676727000,339
1676727900,145
1676728800,46
1676729700,45
1676730600,31
1676731500,36
1676732400,39
1676733300,107
1676734200,133
1676735100,130
1676736000,115
1676736900,80
1676737800,61
1676738700,40
1676739600,50
1676740500,46
1676741400,32
1676742300,43
1676743200,99
1676744100,178
1676745000,159
1676745900,143
1676746800,186
1676747700,217
1676748600,108
1676749500,106
1676750400,121
1676751300,104
1676752200,105
1676753100,208
1676754000,125
1676754900,113
1676755800,57
1676756700,28
1676757600,52
1676758500,49
1676759400,63
1676760300,40
1676761200,66
1676762100,42
1676763000,26
1676763900,85
1676764800,30
1676765700,52
1676766600,62
1676767500,30
1676768400,27
1676769300,46
1676770200,41
1676771100,45
1676772000,46
1676772900,26
1676773800,29
1676774700,49
1676775600,56
1676776500,47
1676777400,39
1676778300,27
1676779200,86
1676780100,79
1676781000,24
1676781900,28
1676782800,37
1676783700,33
1676784600,41
1676785500,46
1676786400,33
1676787300,54
1676788200,53
1676789100,38
1676790000,28
1676790900,137
1676791800,99
1676792700,134
1676793600,96
1676794500,106
1676795400,55
1676796300,40
1676797200,111
1676798100,107
1676799000,104
1676799900,40
1676800800,56
1676801700,49
1676802600,77
1676803500,49
1676804400,36
1676805300,404
1676806200,479
1676807100,71
1676808000,66
1676808900,66
1676809800,404
1676810700,183
1676811600,166
1676812500,337
1676813400,157
1676814300,82
1676815200,77
1676816100,73
1676817000,71
1676817900,982
1676818800,495
1676819700,496
1676820600,378
1676821500,122
1676822400,159
1676823300,162
1676824200,122
1676825100,118
1676826000,126
1676826900,198
1676827800,176
1676828700,108
1676829600,148
1676830500,218
1676831400,173
1676832300,147
1676833200,136
1676834100,101
1676835000,100
1676835900,125
1676836800,100
1676837700,102
1676838600,122
1676839500,101
1676840400,100
1676841300,114
1676842200,119
1676843100,125
1676844000,117
1676844900,92
1676845800,111
1676846700,149
1676847600,165
1676848500,37
1676849400,38
1676850300,22
1676851200,53
1676852100,58
1676853000,43
1676853900,30
1676854800,38
1676855700,31
1676856600,31
1676857500,38
1676858400,42
1676859300,25
1676860200,54
1676861100,23
1676862000,26
1676862900,37
1676863800,25
1676864700,42
1676865600,38
1676866500,41
1676867400,42
1676868300,30
1676869200,15
1676870100,16
1676871000,56
1676871900,32
1676872800,39
1676873700,47
1676874600,18
1676875500,15
1676876400,32
1676877300,21
1676878200,18
1676879100,49
1676880000,16
1676880900,47
1676881800,47
1676882700,21
1676883600,94
1676884500,79
1676885400,570
1676886300,356
1676887200,67
1676888100,54
1676889000,56
1676889900,282
1676890800,143
1676891700,76
1676892600,378
1676893500,64
1676894400,88
1676895300,385
1676896200,147
1676897100,175
1676898000,382
1676898900,173
1676899800,98
1676900700,40
1676901600,61
1676902500,49
1676903400,119
1676904300,125
1676905200,89
1676906100,38
1676907000,58
1676907900,51
1676908800,72
1676909700,61
1676910600,60
1676911500,128
1676912400,273
1676913300,567
1676914200,548
1676915100,486
1676916000,332
1676916900,203
1676917800,205
1676918700,191
1676919600,177
1676920500,160
1676921400,174
1676922300,197
1676923200,228
1676924100,246
1676925000,178
1676925900,477
1676926800,226
1676927700,138
1676928600,502
1676929500,187
1676930400,162
1676931300,120
1676932200,119
1676933100,117
1676934000,107
1676934900,74
1676935800,44
1676936700,39
1676937600,26
1676938500,26
1676939400,23
1676940300,60
1676941200,57
1676942100,27
1676943000,38
1676943900,38
1676944800,18
1676945700,82
1676946600,42
1676947500,40
1676948400,31
1676949300,15
1676950200,13
1676951100,51
1676952000,49
1676952900,43
1676953800,33
1676954700,13
1676955600,13
1676956500,28
1676957400,36
1676958300,43
1676959200,27
1676960100,30
1676961000,19
1676961900,18
1676962800,43
1676963700,53
1676964600,40
1676965500,31
1676966400,13
1676967300,64
1676968200,54
1676969100,58
1676970000,55
1676970900,50
1676971800,50
1676972700,341
1676973600,80
1676974500,227
1676975400,307
1676976300,17
1676977200,44
1676978100,69
1676979000,72
1676979900,401
1676980800,264
1676981700,127
1676982600,41
1676983500,57
1676984400,94
1676985300,328
1676986200,188
1676987100,88
1676988000,64
1676988900,73
1676989800,113
1676990700,56
1676991600,69
1676992500,82
1676993400,36
1676994300,94
1676995200,165
1676996100,603
1676997000,950
1676997900,751
1676998800,427
1676999700,322
1677000600,162
1677001500,240
1677002400,204
1677003300,202
1677004200,189
1677005100,206
1677006000,233
1677006900,164
1677007800,140
1677008700,127
1677009600,139
1677010500,134
1677011400,109
1677012300,138
1677013200,442
1677014100,621
1677015000,440
1677015900,365
1677016800,318
1677017700,361
1677018600,334
1677019500,347
1677020400,356
1677021300,317
1677022200,115
1677023100,40
1677024000,48
1677024900,51
1677025800,87
1677026700,107
1677027600,83
1677028500,96
1677029400,89
1677030300,74
1677031200,104
1677032100,101
1677033000,109
1677033900,81
1677034800,72
1677035700,90
1677036600,80
1677037500,111
1677038400,81
1677039300,89
1677040200,64
1677041100,84
1677042000,85
1677042900,237
1677043800,444
1677044700,283
1677045600,156
1677046500,339
1677047400,605
1677048300,639
1677049200,629
1677050100,241
1677051000,169
1677051900,211
1677052800,180
1677053700,161
1677054600,134
1677055500,80
1677056400,289
1677057300,643
1677058200,471
1677059100,353
1677060000,395
1677060900,417
1677061800,364
1677062700,473
1677063600,388
1677064500,372
1677065400,315
1677066300,352
1677067200,144
1677068100,13
1677069000,16
1677069900,20
1677070800,14
1677071700,53
1677072600,36
1677073500,33
1677074400,18
1677075300,37
1677076200,44
1677077100,81
1677078000,120
1677078900,164
1677079800,123
1677080700,141
1677081600,88
1677082500,87
1677083400,185
1677084300,227
1677085200,188
1677086100,141
1677087000,119
1677087900,111
1677088800,178
1677089700,268
1677090600,164
1677091500,210
1677092400,146
1677093300,115
1677094200,126
1677095100,119
1677096000,104
1677096900,126
1677097800,102
1677098700,111
1677099600,114
1677100500,59
1677101400,46
1677102300,55
1677103200,45
1677104100,178
1677105000,250
1677105900,170
1677106800,323
1677107700,94
1677108600,43
1677109500,48
1677110400,52
1677111300,60
1677112200,44
1677113100,34
1677114000,26
1677114900,48
1677115800,69
1677116700,63
1677117600,32
1677118500,40
1677119400,21
1677120300,39
1677121200,38
1677122100,56
1677123000,37
1677123900,19
1677124800,27
1677125700,29
1677126600,44
1677127500,46
1677128400,29
1677129300,105
1677130200,267
1677131100,164
1677132000,164
1677132900,125
1677133800,122
1677134700,226
1677135600,93
1677136500,221
1677137400,224
1677138300,47
1677139200,62
1677140100,45
1677141000,197
1677141900,238
1677142800,106
1677143700,64
1677144600,89
1677145500,49
1677146400,48
1677147300,65
1677148200,33
1677149100,37
1677150000,31
1677150900,30
1677151800,216
1677152700,268
1677153600,61
1677154500,56
1677155400,52
1677156300,36
1677157200,37
1677158100,43
1677159000,48
1677159900,81
1677160800,121
1677161700,481
1677162600,352
1677163500,176
1677164400,139
1677165300,158
1677166200,246
1677167100,161
1677168000,110
1677168900,102
1677169800,117
1677170700,152
1677171600,103
1677172500,189
1677173400,216
1677174300,111
1677175200,156
1677176100,197
1677177000,258
1677177900,161
1677178800,184
1677179700,175
1677180600,125
1677181500,118
1677182400,99
1677183300,98
1677184200,103
1677185100,107
1677186000,127
1677186900,126
1677187800,60
1677188700,28
1677189600,62
1677190500,49
1677191400,376
1677192300,191
1677193200,135
1677194100,357
1677195000,39
1677195900,40
1677196800,60
1677197700,37
1677198600,21
1677199500,46
1677200400,25
1677201300,34
1677202200,45
1677203100,36
1677204000,20
1677204900,32
1677205800,25
1677206700,13
1677207600,23
1677208500,36
1677209400,26
1677210300,31
1677211200,14
1677212100,17
1677213000,35
1677213900,38
1677214800,36
1677215700,247
1677216600,153
1677217500,104
1677218400,164
1677219300,143
1677220200,140
1677221100,140
1677222000,150
1677222900,136
1677223800,51
1677224700,72
1677225600,110
1677226500,67
1677227400,103
1677228300,51
1677229200,62
1677230100,50
1677231000,71
1677231900,80
1677232800,54
1677233700,50
1677234600,48
1677235500,128
1677236400,129
1677237300,568
1677238200,798
1677239100,417
1677240000,43
1677240900,35
1677241800,43
1677242700,243
1677243600,181
1677244500,70
1677245400,363
1677246300,74
1677247200,34
1677248100,33
1677249000,59
1677249900,111
1677250800,54
1677251700,90
1677252600,90
1677253500,102
1677254400,106
1677255300,113
1677256200,103
1677257100,93
1677258000,117
1677258900,361
1677259800,418
1677260700,195
1677261600,158
1677262500,204
1677263400,226
1677264300,163
1677265200,216
1677266100,164
1677267000,120
1677267900,105
1677268800,100
1677269700,79
1677270600,79
1677271500,86
1677272400,102
1677273300,98
1677274200,78
1677275100,82
1677276000,70
1677276900,22
1677277800,44
1677278700,44
1677279600,27
1677280500,36
1677281400,16
1677282300,28
1677283200,39
1677284100,55
1677285000,31
1677285900,37
1677286800,23
1677287700,21
1677288600,14
1677289500,48
1677290400,35
1677291300,20
1677292200,17
1677293100,36
1677294000,13
1677294900,16
1677295800,37
1677296700,43
1677297600,37
1677298500,36
1677299400,38
1677300300,14
1677301200,24
1677302100,210
1677303000,197
1677303900,87
1677304800,161
1677305700,106
1677306600,57
1677307500,242
1677308400,639
1677309300,478
1677310200,240
1677311100,142
1677312000,153
1677312900,161
1677313800,135
1677314700,177
1677315600,119
1677316500,196
1677317400,483
1677318300,431
1677319200,401
1677320100,356
1677321000,310
1677321900,339
1677322800,773
1677323700,432
1677324600,457
1677325500,349
1677326400,377
1677327300,92
1677328200,57
1677329100,65
1677330000,131
1677330900,383
1677331800,49
1677332700,218
1677333600,375
1677334500,99
1677335400,189
1677336300,102
1677337200,90
1677338100,54
1677339000,49
1677339900,32
1677340800,15
1677341700,54
1677342600,43
1677343500,44
1677344400,40
1677345300,62
1677346200,74
1677347100,78
1677348000,129
1677348900,156
1677349800,297
1677350700,261
1677351600,102
1677352500,67
1677353400,75
1677354300,93
1677355200,112
1677356100,106
1677357000,70
1677357900,78
1677358800,80
1677359700,67
1677360600,76
1677361500,70
1677362400,55
1677363300,56
1677364200,67
1677365100,57
1677366000,75
1677366900,69
1677367800,51
1677368700,49
1677369600,44
1677370500,52
1677371400,60
1677372300,72
1677373200,62
1677374100,35
1677375000,40
1677375900,40
1677376800,39
1677377700,63
1677378600,59
1677379500,40
1677380400,40
1677381300,37
1677382200,38
1677383100,44
1677384000,52
1677384900,52
1677385800,37
1677386700,45
1677387600,32
1677388500,177
1677389400,378
1677390300,195
1677391200,141
1677392100,110
1677393000,109
1677393900,109
1677394800,146
1677395700,134
1677396600,87
1677397500,119
1677398400,113
1677399300,104
1677400200,128
1677401100,115
1677402000,89
1677402900,119
1677403800,88
1677404700,87
1677405600,98
1677406500,130
1677407400,108
1677408300,109
1677409200,79
1677410100,26
1677411000,103
1677411900,394
1677412800,51
1677413700,47
1677414600,57
1677415500,47
1677416400,73
1677417300,81
1677418200,72
1677419100,58
1677420000,67
1677420900,89
1677421800,71
1677422700,72
1677423600,88
1677424500,85
1677425400,96
1677426300,119
1677427200,423
1677428100,162
1677429000,456
1677429900,690
1677430800,352
1677431700,376
1677432600,439
1677433500,105
1677434400,108
1677435300,185
1677436200,176
1677437100,116
1677438000,112
1677438900,98
1677439800,93
1677440700,85
1677441600,81
1677442500,112
1677443400,100
1677444300,123
1677445200,103
1677446100,78
1677447000,80
1677447900,101
1677448800,102
1677449700,80
1677450600,25
1677451500,24
1677452400,23
1677453300,72
1677454200,36
1677455100,25
1677456000,15
1677456900,13
1677457800,32
1677458700,34
1677459600,55
1677460500,65
1677461400,16
1677462300,20
1677463200,15
1677464100,13
1677465000,27
1677465900,36
1677466800,48
1677467700,14
1677468600,14
1677469500,23
1677470400,22
1677471300,65
1677472200,36
1677473100,13
1677474000,23
1677474900,14
1677475800,33
1677476700,26
1677477600,58
1677478500,41
1677479400,16
1677480300,30
1677481200,24
1677482100,68
1677483000,59
1677483900,118
1677484800,150
1677485700,202
1677486600,47
1677487500,72
1677488400,52
1677489300,69
1677490200,67
1677491100,61
1677492000,87
1677492900,99
1677493800,140
1677494700,36
1677495600,36
1677496500,63
1677497400,72
1677498300,26
1677499200,40
1677500100,255
1677501000,130
1677501900,61
1677502800,260
1677503700,30
1677504600,27
1677505500,43
1677506400,40
1677507300,49
1677508200,53
1677509100,25
1677510000,27
1677510900,44
1677511800,36
1677512700,54
1677513600,101
1677514500,59
1677515400,106
1677516300,84
1677517200,132
1677518100,169
1677519000,120
1677519900,152
1677520800,161
1677521700,142
1677522600,182
1677523500,396
1677524400,173
1677525300,122
1677526200,416
1677527100,129
1677528000,114
1677528900,82
1677529800,76
1677530700,90
1677531600,157
1677532500,118
1677533400,112
1677534300,72
1677535200,85
1677536100,89
1677537000,58
1677537900,123
1677538800,45
1677539700,31
1677540600,15
1677541500,13
1677542400,14
1677543300,30
1677544200,35
1677545100,20
1677546000,37
1677546900,39
1677547800,13
1677548700,40
1677549600,51
1677550500,34
1677551400,24
1677552300,47
1677553200,13
1677554100,33
1677555000,59
1677555900,22
1677556800,14
1677557700,15
1677558600,13
1677559500,30
1677560400,36
1677561300,18
1677562200,37
1677563100,19
1677564000,49
1677564900,31
1677565800,41
1677566700,23
1677567600,17
1677568500,26
1677569400,59
1677570300,52
1677571200,61
1677572100,85
1677573000,81
1677573900,83
1677574800,55
1677575700,92
1677576600,73
1677577500,68
1677578400,208
1677579300,453
1677580200,325
1677581100,253
1677582000,386
1677582900,426
1677583800,62
1677584700,88
1677585600,59
1677586500,33
1677587400,26
1677588300,71
1677589200,58
1677590100,20
1677591000,34
1677591900,38
1677592800,36
1677593700,43
1677594600,54
1677595500,32
1677596400,21
1677597300,35
1677598200,36
1677599100,41
1677600000,45
1677600900,38
1677601800,35
1677602700,37
1677603600,31
1677604500,19
1677605400,56
1677606300,57
1677607200,39
1677608100,35
1677609000,40
1677609900,26
1677610800,40
1677611700,63
1677612600,47
1677613500,73
1677614400,145
1677615300,78
1677616200,93
1677617100,99
1677618000,87
1677618900,82
1677619800,82
1677620700,105
1677621600,105
1677622500,142
1677623400,114
1677624300,27
1677625200,23
1677626100,18
1677627000,34
1677627900,34
1677628800,56
1677629700,34
1677630600,14
1677631500,14
1677632400,20
1677633300,45
1677634200,53
1677635100,32
1677636000,14
1677636900,14
1677637800,14
1677638700,26
1677639600,29
1677640500,36
1677641400,18
1677642300,14
1677643200,13
1677644100,14
1677645000,19
1677645900,62
1677646800,31
1677647700,229
1677648600,125
1677649500,108
1677650400,172
1677651300,144
1677652200,334
1677653100,27
1677654000,254
1677654900,228
1677655800,28
1677656700,64
1677657600,50
1677658500,14
1677659400,27
1677660300,59
1677661200,96
1677662100,48
1677663000,89
1677663900,22
1677664800,76
1677665700,20
1677666600,59
1677667500,111
1677668400,103
1677669300,51
1677670200,300
1677671100,316
1677672000,20
1677672900,77
1677673800,34
1677674700,62
1677675600,28
1677676500,64
1677677400,105
1677678300,297
1677679200,278
1677680100,48
1677681000,88
1677681900,41
1677682800,61
1677683700,76
1677684600,92
1677685500,71
1677686400,12
1677687300,40
1677688200,37
1677689100,33
1677690000,77
1677690900,46
1677691800,114
1677692700,104
1677693600,103
1677694500,281
1677695400,528
1677696300,408
1677697200,337
1677698100,393
1677699000,317
1677699900,121
1677700800,169
1677701700,103
1677702600,130
1677703500,115
1677704400,101
1677705300,167
1677706200,87
1677707100,94
1677708000,72
1677708900,80
1677709800,123
1677710700,113
1677711600,116
1677712500,93
1677713400,98
1677714300,81
1677715200,94
1677716100,65
1677717000,29
1677717900,44
1677718800,27
1677719700,55
1677720600,32
1677721500,36
1677722400,17
1677723300,43
1677724200,17
1677725100,32
1677726000,52
1677726900,37
1677727800,15
1677728700,14
1677729600,34
1677730500,40
1677731400,36
1677732300,35
1677733200,19
1677734100,252
1677735000,123
1677735900,98
1677736800,194
1677737700,151
1677738600,327
1677739500,210
1677740400,417
1677741300,208
1677742200,247
1677743100,291
1677744000,18
1677744900,38
1677745800,31
1677746700,38
1677747600,85
1677748500,152
1677749400,112
1677750300,117
1677751200,231
1677752100,276
1677753000,179
1677753900,156
1677754800,150
1677755700,154
1677756600,171
1677757500,105
1677758400,76
1677759300,84
1677760200,31
1677761100,41
1677762000,63
1677762900,48
1677763800,38
1677764700,34
1677765600,29
1677766500,59
1677767400,51
1677768300,30
1677769200,31
1677770100,39
1677771000,32
1677771900,50
1677772800,46
1677773700,42
1677774600,37
1677775500,219
1677776400,259
1677777300,668
1677778200,285
1677779100,123
1677780000,155
1677780900,418
1677781800,309
1677782700,205
1677783600,330
1677784500,378
1677785400,97
1677786300,100
1677787200,119
1677788100,110
1677789000,92
1677789900,89
1677790800,90
1677791700,108
1677792600,127
1677793500,97
1677794400,88
1677795300,99
1677796200,101
1677797100,141
1677798000,109
1677798900,117
1677799800,91
1677800700,94
1677801600,85
1677802500,46
1677803400,36
1677804300,37
1677805200,28
1677806100,27
1677807000,32
1677807900,65
1677808800,21
1677809700,32
1677810600,14
1677811500,18
1677812400,37
1677813300,43
1677814200,13
1677815100,14
1677816000,14
1677816900,45
1677817800,36
1677818700,43
1677819600,18
1677820500,246
1677821400,198
1677822300,146
1677823200,144
1677824100,115
1677825000,95
1677825900,187
1677826800,164
1677827700,109
1677828600,546
1677829500,547
1677830400,279
1677831300,59
1677832200,71
1677833100,107
1677834000,74
1677834900,75
1677835800,164
1677836700,737
1677837600,1074
1677838500,625
1677839400,358
1677840300,378
1677841200,409
1677842100,676
1677843000,660
1677843900,541
1677844800,339
1677845700,294
1677846600,381
1677847500,521
1677848400,504
1677849300,396
1677850200,295
1677851100,327
1677852000,337
1677852900,279
1677853800,94
1677854700,47
1677855600,55
1677856500,40
1677857400,57
1677858300,66
1677859200,44
1677860100,36
1677861000,35
1677861900,65
1677862800,118
1677863700,212
1677864600,118
1677865500,92
1677866400,112
1677867300,116
1677868200,174
1677869100,184
1677870000,125
1677870900,85
1677871800,86
1677872700,88
1677873600,118
1677874500,133
1677875400,87
1677876300,86
1677877200,82
1677878100,95
1677879000,121
1677879900,143
1677880800,102
1677881700,97
1677882600,97
1677883500,104
1677884400,59
1677885300,41
1677886200,55
1677887100,26
1677888000,73
1677888900,60
1677889800,52
1677890700,33
1677891600,27
1677892500,36
1677893400,24
1677894300,61
1677895200,387
1677896100,121
1677897000,169
1677897900,343
1677898800,35
1677899700,42
1677900600,20
1677901500,26
1677902400,14
1677903300,17
1677904200,55
1677905100,45
1677906000,21
1677906900,172
1677907800,181
1677908700,160
1677909600,149
1677910500,115
1677911400,47
1677912300,26
1677913200,28
1677914100,59
1677915000,20
1677915900,14
1677916800,39
1677917700,14
1677918600,65
1677919500,125
1677920400,123
1677921300,122
1677922200,126
1677923100,116
1677924000,124
1677924900,140
1677925800,124
1677926700,112
1677927600,165
1677928500,172
1677929400,243
1677930300,378
1677931200,143
1677932100,51
1677933000,36
1677933900,35
1677934800,61
1677935700,60
1677936600,32
1677937500,29
1677938400,28
1677939300,44
1677940200,148
1677941100,113
1677942000,58
1677942900,41
1677943800,44
1677944700,49
1677945600,59
1677946500,46
1677947400,33
1677948300,45
1677949200,36
1677950100,33
1677951000,103
1677951900,69
1677952800,35
1677953700,32
1677954600,130
1677955500,152
1677956400,117
1677957300,104
1677958200,77
1677959100,81
1677960000,83
1677960900,85
1677961800,98
1677962700,87
1677963600,81
1677964500,66
1677965400,93
1677966300,115
1677967200,115
1677968100,96
1677969000,102
1677969900,87
1677970800,65
1677971700,46
1677972600,38
1677973500,14
1677974400,17
1677975300,28
1677976200,18
1677977100,38
1677978000,29
1677978900,15
1677979800,15
1677980700,35
1677981600,19
1677982500,37
1677983400,61
1677984300,19
1677985200,27
1677986100,14
1677987000,17
1677987900,51
1677988800,49
1677989700,24
1677990600,15
1677991500,33
1677992400,21
1677993300,214
1677994200,216
1677995100,139
1677996000,150
1677996900,130
1677997800,167
1677998700,362
1677999600,59
1678000500,203
1678001400,297
1678002300,33
1678003200,61
1678004100,65
1678005000,75
1678005900,57
1678006800,73
1678007700,63
1678008600,84
1678009500,80
1678010400,64
1678011300,52
1678012200,65
1678013100,60
1678014000,193
1678014900,497
1678015800,644
1678016700,371
1678017600,41
1678018500,74
1678019400,55
1678020300,46
1678021200,50
1678022100,44
1678023000,91
1678023900,64
1678024800,41
1678025700,31
1678026600,31
1678027500,34
1678028400,54
1678029300,50
1678030200,35
1678031100,31
1678032000,33
1678032900,40
1678033800,77
1678034700,86
1678035600,112
1678036500,148
1678037400,180
1678038300,169
1678039200,116
1678040100,97
1678041000,153
1678041900,138
1678042800,108
1678043700,123
1678044600,103
1678045500,98
1678046400,91
1678047300,89
1678048200,107
1678049100,200
1678050000,159
1678050900,84
1678051800,85
1678052700,99
1678053600,121
1678054500,55
1678055400,26
1678056300,26
1678057200,20
1678058100,39
1678059000,54
1678059900,17
1678060800,38
1678061700,17
1678062600,47
1678063500,59
1678064400,40
1678065300,33
1678066200,15
1678067100,17
1678068000,48
1678068900,46
1678069800,33
1678070700,16
1678071600,17
1678072500,19
1678073400,38
1678074300,62
1678075200,37
1678076100,16
1678077000,50
1678077900,37
1678078800,39
1678079700,30
1678080600,18
1678081500,40
1678082400,17
1678083300,21
1678084200,39
1678085100,33
1678086000,32
1678086900,16
1678087800,33
1678088700,19
1678089600,98
1678090500,42
1678091400,287
1678092300,118
1678093200,54
1678094100,66
1678095000,279
1678095900,424
1678096800,439
1678097700,479
1678098600,589
1678099500,272
1678100400,108
1678101300,65
1678102200,86
1678103100,309
1678104000,196
1678104900,327
1678105800,444
1678106700,509
1678107600,176
1678108500,140
1678109400,64
1678110300,63
1678111200,53
1678112100,50
1678113000,48
1678113900,48
1678114800,74
1678115700,90
1678116600,123
1678117500,68
1678118400,95
1678119300,434
1678120200,590
1678121100,359
1678122000,138
1678122900,813
1678123800,550
1678124700,258
1678125600,194
1678126500,156
1678127400,100
1678128300,81
1678129200,88
1678130100,83
1678131000,93
1678131900,100
1678132800,85
1678133700,139
1678134600,137
1678135500,87
1678136400,114
1678137300,112
1678138200,90
1678139100,87
1678140000,81
1678140900,87
1678141800,107
1678142700,99
1678143600,73
1678144500,26
1678145400,72
1678146300,28
1678147200,46
1678148100,36
1678149000,22
1678149900,38
1678150800,25
1678151700,61
1678152600,45
1678153500,54
1678154400,22
1678155300,29
1678156200,25
1678157100,39
1678158000,47
1678158900,40
1678159800,41
1678160700,17
1678161600,13
1678162500,32
1678163400,52
1678164300,34
1678165200,14
1678166100,20
1678167000,14
1678167900,31
1678168800,50
1678169700,259
1678170600,440
1678171500,374
1678172400,340
1678173300,377
1678174200,363
1678175100,370
1678176000,185
1678176900,146
1678177800,78
1678178700,72
1678179600,158
1678180500,71
1678181400,61
1678182300,109
1678183200,52
1678184100,66
1678185000,70
1678185900,518
