timestamp,power
1590079500,90
1590080400,71
1590081300,84
1590082200,168
1590083100,131
1590084000,125
1590084900,138
1590085800,164
1590086700,118
1590087600,118
1590088500,157
1590089400,136
1590090300,131
1590091200,139
1590092100,166
1590093000,138
1590093900,128
1590094800,135
1590095700,147
1590096600,79
1590097500,112
1590098400,147
1590099300,98
1590100200,32
1590101100,30
1590102000,68
1590102900,85
1590103800,41
1590104700,65
1590105600,65
1590106500,66
1590107400,51
1590108300,55
1590109200,70
1590110100,61
1590111000,62
1590111900,42
1590112800,76
1590113700,55
1590114600,41
1590115500,63
1590116400,78
1590117300,55
1590118200,41
1590119100,45
1590120000,99
1590120900,52
1590121800,41
1590122700,65
1590123600,72
1590124500,86
1590125400,32
1590126300,39
1590127200,60
1590128100,178
1590129000,108
1590129900,54
1590130800,83
1590131700,419
1590132600,210
1590133500,89
1590134400,54
1590135300,55
1590136200,91
1590137100,92
1590138000,55
1590138900,43
1590139800,76
1590140700,129
1590141600,94
1590142500,94
1590143400,161
1590144300,493
1590145200,185
1590146100,124
1590147000,129
1590147900,84
1590148800,38
1590149700,70
1590150600,138
1590151500,42
1590152400,100
1590153300,194
1590154200,180
1590155100,98
1590156000,112
1590156900,80
1590157800,76
1590158700,81
1590159600,105
1590160500,106
1590161400,106
1590162300,90
1590163200,61
1590164100,69
1590165000,70
1590165900,53
1590166800,66
1590167700,108
1590168600,82
1590169500,86
1590170400,236
1590171300,165
1590172200,117
1590173100,123
1590174000,146
1590174900,124
1590175800,124
1590176700,214
1590177600,165
1590178500,172
1590179400,132
1590180300,230
1590181200,220
1590182100,97
1590183000,133
1590183900,105
1590184800,41
1590185700,58
1590186600,81
1590187500,65
1590188400,38
1590189300,55
1590190200,75
1590191100,61
1590192000,45
1590192900,76
1590193800,53
1590194700,58
1590195600,74
1590196500,47
1590197400,53
1590198300,60
1590199200,77
1590200100,40
1590201000,53
1590201900,88
1590202800,51
1590203700,41
1590204600,98
1590205500,79
1590206400,48
1590207300,40
1590208200,72
1590209100,89
1590210000,58
1590210900,117
1590211800,65
1590212700,43
1590213600,60
1590214500,110
1590215400,110
1590216300,99
1590217200,99
1590218100,117
1590219000,125
1590219900,98
1590220800,89
1590221700,75
1590222600,117
1590223500,47
1590224400,118
1590225300,74
1590226200,142
1590227100,152
1590228000,103
1590228900,98
1590229800,41
1590230700,104
1590231600,117
1590232500,101
1590233400,56
1590234300,63
1590235200,51
1590236100,45
1590237000,33
1590237900,170
1590238800,154
1590239700,107
1590240600,76
1590241500,47
1590242400,78
1590243300,37
1590244200,34
1590245100,45
1590246000,70
1590246900,34
1590247800,33
1590248700,71
1590249600,50
1590250500,32
1590251400,45
1590252300,154
1590253200,250
1590254100,232
1590255000,87
1590255900,105
1590256800,67
1590257700,68
1590258600,120
1590259500,80
1590260400,112
1590261300,139
1590262200,185
1590263100,202
1590264000,144
1590264900,159
1590265800,155
1590266700,143
1590267600,137
1590268500,165
1590269400,135
1590270300,122
1590271200,150
1590272100,88
1590273000,75
1590273900,52
1590274800,45
1590275700,85
1590276600,78
1590277500,45
1590278400,46
1590279300,86
1590280200,75
1590281100,48
1590282000,45
1590282900,91
1590283800,71
1590284700,45
1590285600,48
1590286500,94
1590287400,50
1590288300,62
1590289200,51
1590290100,91
1590291000,47
1590291900,68
1590292800,55
1590293700,84
1590294600,45
1590295500,41
1590296400,48
1590297300,82
1590298200,396
1590299100,110
1590300000,111
1590300900,140
1590301800,64
1590302700,56
1590303600,74
1590304500,68
1590305400,49
1590306300,59
1590307200,75
1590308100,62
1590309000,113
1590309900,183
1590310800,84
1590311700,91
1590312600,80
1590313500,96
1590314400,80
1590315300,56
1590316200,56
1590317100,61
1590318000,72
1590318900,60
1590319800,61
1590320700,84
1590321600,102
1590322500,90
1590323400,93
1590324300,84
1590325200,100
1590326100,90
1590327000,178
1590327900,120
1590328800,107
1590329700,83
1590330600,92
1590331500,93
1590332400,132
1590333300,132
1590334200,132
1590335100,139
1590336000,164
1590336900,302
1590337800,285
1590338700,283
1590339600,242
1590340500,124
1590341400,96
1590342300,121
1590343200,101
1590344100,108
1590345000,98
1590345900,168
1590346800,153
1590347700,138
1590348600,127
1590349500,159
1590350400,142
1590351300,218
1590352200,149
1590353100,193
1590354000,151
1590354900,144
1590355800,46
1590356700,69
1590357600,49
1590358500,112
1590359400,46
1590360300,57
1590361200,45
1590362100,33
1590363000,49
1590363900,57
1590364800,43
1590365700,33
1590366600,50
1590367500,63
1590368400,38
1590369300,34
1590370200,63
1590371100,97
1590372000,48
1590372900,80
1590373800,94
1590374700,68
1590375600,45
1590376500,67
1590377400,74
1590378300,64
1590379200,44
1590380100,45
1590381000,117
1590381900,48
1590382800,33
1590383700,44
1590384600,79
1590385500,83
1590386400,170
1590387300,107
1590388200,64
1590389100,35
1590390000,66
1590390900,122
1590391800,81
1590392700,110
1590393600,74
1590394500,69
1590395400,50
1590396300,64
1590397200,123
1590398100,77
1590399000,42
1590399900,54
1590400800,206
1590401700,314
1590402600,145
1590403500,415
1590404400,245
1590405300,98
1590406200,250
1590407100,346
1590408000,186
1590408900,109
1590409800,108
1590410700,77
1590411600,106
1590412500,135
1590413400,98
1590414300,157
1590415200,89
1590416100,109
1590417000,73
1590417900,108
1590418800,68
1590419700,37
1590420600,54
1590421500,56
1590422400,54
1590423300,28
1590424200,52
1590425100,206
1590426000,277
1590426900,57
1590427800,84
1590428700,106
1590429600,51
1590430500,47
1590431400,34
1590432300,56
1590433200,55
1590434100,30
1590435000,48
1590435900,85
1590436800,40
1590437700,31
1590438600,132
1590439500,165
1590440400,154
1590441300,157
1590442200,193
1590443100,102
1590444000,76
1590444900,54
1590445800,44
1590446700,32
1590447600,57
1590448500,35
1590449400,44
1590450300,39
1590451200,50
1590452100,36
1590453000,43
1590453900,60
1590454800,29
1590455700,39
1590456600,48
1590457500,51
1590458400,28
1590459300,42
1590460200,64
1590461100,44
1590462000,31
1590462900,67
1590463800,79
1590464700,40
1590465600,32
1590466500,63
1590467400,40
1590468300,29
1590469200,34
1590470100,70
1590471000,29
1590471900,29
1590472800,98
1590473700,233
1590474600,50
1590475500,60
1590476400,54
1590477300,38
1590478200,84
1590479100,105
1590480000,115
1590480900,104
1590481800,67
1590482700,108
1590483600,65
1590484500,101
1590485400,33
1590486300,42
1590487200,87
1590488100,254
1590489000,243
1590489900,353
1590490800,232
1590491700,123
1590492600,135
1590493500,157
1590494400,136
1590495300,133
1590496200,223
1590497100,184
1590498000,136
1590498900,190
1590499800,170
1590500700,167
1590501600,106
1590502500,172
1590503400,81
1590504300,70
1590505200,92
1590506100,48
1590507000,57
1590507900,89
1590508800,39
1590509700,33
1590510600,55
1590511500,63
1590512400,35
1590513300,36
1590514200,107
1590515100,88
1590516000,78
1590516900,109
1590517800,90
1590518700,93
1590519600,110
1590520500,104
1590521400,169
1590522300,199
1590523200,208
1590524100,203
1590525000,230
1590525900,215
1590526800,227
1590527700,232
1590528600,197
1590529500,166
1590530400,138
1590531300,49
1590532200,68
1590533100,35
1590534000,36
1590534900,71
1590535800,43
1590536700,34
1590537600,40
1590538500,82
1590539400,70
1590540300,49
1590541200,75
1590542100,88
1590543000,57
1590543900,45
1590544800,91
1590545700,85
1590546600,45
1590547500,59
1590548400,103
1590549300,45
1590550200,45
1590551100,83
1590552000,85
1590552900,57
1590553800,50
1590554700,81
1590555600,50
1590556500,53
1590557400,50
1590558300,90
1590559200,191
1590560100,125
1590561000,155
1590561900,93
1590562800,113
1590563700,210
1590564600,125
1590565500,129
1590566400,147
1590567300,114
1590568200,160
1590569100,185
1590570000,353
1590570900,301
1590571800,231
1590572700,355
1590573600,435
1590574500,153
1590575400,212
1590576300,190
1590577200,966
1590578100,702
1590579000,556
1590579900,432
1590580800,427
1590581700,166
1590582600,835
1590583500,600
1590584400,479
1590585300,297
1590586200,117
1590587100,136
1590588000,166
1590588900,119
1590589800,128
1590590700,147
1590591600,158
1590592500,193
1590593400,106
1590594300,123
1590595200,281
1590596100,735
1590597000,671
1590597900,427
1590598800,97
1590599700,63
1590600600,75
1590601500,77
1590602400,58
1590603300,49
1590604200,96
1590605100,60
1590606000,50
1590606900,62
1590607800,101
1590608700,61
1590609600,68
1590610500,112
1590611400,79
1590612300,164
1590613200,174
1590614100,159
1590615000,190
1590615900,262
1590616800,182
1590617700,78
1590618600,62
1590619500,74
1590620400,44
1590621300,87
1590622200,56
1590623100,68
1590624000,57
1590624900,84
1590625800,45
1590626700,70
1590627600,76
1590628500,64
1590629400,46
1590630300,80
1590631200,72
1590632100,56
1590633000,51
1590633900,108
1590634800,79
1590635700,50
1590636600,60
1590637500,50
1590638400,77
1590639300,85
1590640200,58
1590641100,44
1590642000,124
1590642900,67
1590643800,84
1590644700,60
1590645600,77
1590646500,135
1590647400,184
1590648300,127
1590649200,115
1590650100,115
1590651000,96
1590651900,114
1590652800,87
1590653700,42
1590654600,33
1590655500,64
1590656400,48
1590657300,36
1590658200,38
1590659100,63
1590660000,49
1590660900,44
1590661800,52
1590662700,75
1590663600,45
1590664500,33
1590665400,44
1590666300,64
1590667200,42
1590668100,34
1590669000,47
1590669900,65
1590670800,39
1590671700,34
1590672600,49
1590673500,67
1590674400,36
1590675300,33
1590676200,52
1590677100,65
1590678000,51
1590678900,37
1590679800,55
1590680700,125
1590681600,56
1590682500,33
1590683400,96
1590684300,105
1590685200,78
1590686100,75
1590687000,118
1590687900,84
1590688800,120
1590689700,137
1590690600,171
1590691500,88
1590692400,229
1590693300,285
1590694200,418
1590695100,839
1590696000,826
1590696900,865
1590697800,421
1590698700,297
1590699600,325
1590700500,661
1590701400,697
1590702300,629
1590703200,555
1590704100,395
1590705000,143
1590705900,163
1590706800,64
1590707700,59
1590708600,48
1590709500,90
1590710400,56
1590711300,60
1590712200,67
1590713100,75
1590714000,50
1590714900,81
1590715800,44
1590716700,76
1590717600,66
1590718500,94
1590719400,50
1590720300,70
1590721200,79
1590722100,62
1590723000,58
1590723900,86
1590724800,61
1590725700,55
1590726600,84
1590727500,59
1590728400,80
1590729300,44
1590730200,66
1590731100,101
1590732000,166
1590732900,73
1590733800,70
1590734700,56
1590735600,95
1590736500,83
1590737400,57
1590738300,61
1590739200,48
1590740100,97
1590741000,46
1590741900,58
1590742800,47
1590743700,76
1590744600,49
1590745500,53
1590746400,57
1590747300,190
1590748200,380
1590749100,443
1590750000,166
1590750900,260
1590751800,314
1590752700,196
1590753600,539
1590754500,295
1590755400,133
1590756300,128
1590757200,136
1590758100,132
1590759000,259
1590759900,140
1590760800,139
1590761700,127
1590762600,185
1590763500,279
1590764400,101
1590765300,170
1590766200,258
1590767100,289
1590768000,110
1590768900,156
1590769800,185
1590770700,129
1590771600,153
1590772500,181
1590773400,135
1590774300,112
1590775200,126
1590776100,98
1590777000,84
1590777900,120
1590778800,167
1590779700,207
1590780600,209
1590781500,198
1590782400,219
1590783300,162
1590784200,151
1590785100,191
1590786000,187
1590786900,235
1590787800,183
1590788700,263
1590789600,215
1590790500,186
1590791400,221
1590792300,201
1590793200,209
1590794100,105
1590795000,114
1590795900,60
1590796800,59
1590797700,82
1590798600,70
1590799500,64
1590800400,55
1590801300,96
1590802200,61
1590803100,64
1590804000,51
1590804900,102
1590805800,59
1590806700,70
1590807600,71
1590808500,84
1590809400,65
1590810300,55
1590811200,64
1590812100,96
1590813000,65
1590813900,50
1590814800,71
1590815700,69
1590816600,48
1590817500,39
1590818400,128
1590819300,125
1590820200,98
1590821100,65
1590822000,59
1590822900,73
1590823800,66
1590824700,162
1590825600,65
1590826500,57
1590827400,64
1590828300,45
1590829200,124
1590830100,82
1590831000,71
1590831900,41
1590832800,258
1590833700,609
1590834600,648
1590835500,590
1590836400,428
1590837300,569
1590838200,982
1590839100,1035
1590840000,419
1590840900,290
1590841800,470
1590842700,235
1590843600,105
1590844500,80
1590845400,67
1590846300,148
1590847200,231
1590848100,1061
1590849000,1127
1590849900,670
1590850800,570
1590851700,610
1590852600,313
1590853500,177
1590854400,872
1590855300,1036
1590856200,535
1590857100,473
1590858000,424
1590858900,119
1590859800,115
1590860700,103
1590861600,91
1590862500,124
1590863400,124
1590864300,577
1590865200,1108
1590866100,811
1590867000,430
1590867900,226
1590868800,233
1590869700,163
1590870600,144
1590871500,211
1590872400,224
1590873300,195
1590874200,580
1590875100,706
1590876000,627
1590876900,548
1590877800,287
1590878700,118
1590879600,162
1590880500,75
1590881400,50
1590882300,65
1590883200,81
1590884100,75
1590885000,50
1590885900,69
1590886800,78
1590887700,74
1590888600,50
1590889500,69
1590890400,80
1590891300,68
1590892200,54
1590893100,68
1590894000,83
1590894900,62
1590895800,61
1590896700,68
1590897600,82
1590898500,50
1590899400,68
1590900300,70
1590901200,84
1590902100,44
1590903000,40
1590903900,48
1590904800,78
1590905700,39
1590906600,39
