timestamp,power
1590082200,98
1590083100,86
1590084000,95
1590084900,76
1590085800,101
1590086700,107
1590087600,123
1590088500,113
1590089400,100
1590090300,72
1590091200,94
1590092100,85
1590093000,82
1590093900,72
1590094800,96
1590095700,91
1590096600,98
1590097500,86
1590098400,96
1590099300,103
1590100200,103
1590101100,87
1590102000,92
1590102900,76
1590103800,33
1590104700,14
1590105600,20
1590106500,20
1590107400,34
1590108300,20
1590109200,18
1590110100,16
1590111000,37
1590111900,29
1590112800,15
1590113700,18
1590114600,23
1590115500,36
1590116400,14
1590117300,20
1590118200,18
1590119100,36
1590120000,21
1590120900,20
1590121800,14
1590122700,67
1590123600,62
1590124500,63
1590125400,70
1590126300,244
1590127200,587
1590128100,411
1590129000,36
1590129900,34
1590130800,68
1590131700,59
1590132600,382
1590133500,568
1590134400,337
1590135300,59
1590136200,68
1590137100,79
1590138000,85
1590138900,168
1590139800,83
1590140700,57
1590141600,53
1590142500,56
1590143400,46
1590144300,44
1590145200,37
1590146100,58
1590147000,46
1590147900,61
1590148800,31
1590149700,40
1590150600,46
1590151500,31
1590152400,12
1590153300,19
1590154200,21
1590155100,37
1590156000,23
1590156900,16
1590157800,8
1590158700,25
1590159600,25
1590160500,22
1590161400,24
1590162300,105
1590163200,148
1590164100,162
1590165000,97
1590165900,46
1590166800,37
1590167700,72
1590168600,63
1590169500,41
1590170400,36
1590171300,55
1590172200,81
1590173100,76
1590174000,68
1590174900,68
1590175800,89
1590176700,88
1590177600,78
1590178500,74
1590179400,92
1590180300,96
1590181200,90
1590182100,87
1590183000,96
1590183900,104
1590184800,101
1590185700,67
1590186600,15
1590187500,27
1590188400,29
1590189300,13
1590190200,18
1590191100,26
1590192000,28
1590192900,16
1590193800,14
1590194700,21
1590195600,27
1590196500,22
1590197400,9
1590198300,21
1590199200,28
1590200100,27
1590201000,10
1590201900,17
1590202800,24
1590203700,50
1590204600,13
1590205500,17
1590206400,20
1590207300,33
1590208200,31
1590209100,45
1590210000,54
1590210900,77
1590211800,152
1590212700,18
1590213600,16
1590214500,14
1590215400,172
1590216300,24
1590217200,18
1590218100,34
1590219000,41
1590219900,26
1590220800,42
1590221700,44
1590222600,31
1590223500,30
1590224400,44
1590225300,11
1590226200,13
1590227100,20
1590228000,31
1590228900,19
1590229800,49
1590230700,37
1590231600,26
1590232500,23
1590233400,12
1590234300,28
1590235200,48
1590236100,53
1590237000,40
1590237900,33
1590238800,15
1590239700,30
1590240600,19
1590241500,16
1590242400,8
1590243300,32
1590244200,172
1590245100,19
1590246000,18
1590246900,42
1590247800,30
1590248700,33
1590249600,13
1590250500,19
1590251400,24
1590252300,35
1590253200,20
1590254100,21
1590255000,23
1590255900,41
1590256800,29
1590257700,21
1590258600,13
1590259500,33
1590260400,70
1590261300,122
1590262200,160
1590263100,126
1590264000,126
1590264900,129
1590265800,119
1590266700,88
1590267600,89
1590268500,97
1590269400,108
1590270300,92
1590271200,94
1590272100,95
1590273000,123
1590273900,101
1590274800,93
1590275700,87
1590276600,66
1590277500,30
1590278400,20
1590279300,18
1590280200,15
1590281100,35
1590282000,25
1590282900,21
1590283800,13
1590284700,38
1590285600,28
1590286500,25
1590287400,13
1590288300,18
1590289200,32
1590290100,26
1590291000,20
1590291900,13
1590292800,30
1590293700,29
1590294600,24
1590295500,13
1590296400,20
1590297300,30
1590298200,26
1590299100,18
1590300000,37
1590300900,169
1590301800,61
1590302700,35
1590303600,9
1590304500,24
1590305400,168
1590306300,27
1590307200,14
1590308100,39
1590309000,50
1590309900,73
1590310800,74
1590311700,63
1590312600,42
1590313500,28
1590314400,26
1590315300,29
1590316200,180
1590317100,356
1590318000,39
1590318900,8
1590319800,28
1590320700,22
1590321600,33
1590322500,19
1590323400,18
1590324300,10
1590325200,33
1590326100,20
1590327000,19
1590327900,32
1590328800,29
1590329700,32
1590330600,33
1590331500,14
1590332400,30
1590333300,59
1590334200,70
1590335100,38
1590336000,42
1590336900,46
1590337800,55
1590338700,20
1590339600,37
1590340500,44
1590341400,55
1590342300,37
1590343200,42
1590344100,61
1590345000,55
1590345900,44
1590346800,16
1590347700,14
1590348600,31
1590349500,17
1590350400,36
1590351300,87
1590352200,111
1590353100,116
1590354000,93
1590354900,85
1590355800,112
1590356700,95
1590357600,92
1590358500,85
1590359400,109
1590360300,97
1590361200,53
1590362100,11
1590363000,32
1590363900,24
1590364800,15
1590365700,14
1590366600,30
1590367500,29
1590368400,11
1590369300,18
1590370200,24
1590371100,32
1590372000,9
1590372900,18
1590373800,23
1590374700,34
1590375600,10
1590376500,39
1590377400,83
1590378300,24
1590379200,28
1590380100,35
1590381000,51
1590381900,49
1590382800,45
1590383700,30
1590384600,55
1590385500,54
1590386400,50
1590387300,37
1590388200,59
1590389100,54
1590390000,42
1590390900,49
1590391800,63
1590392700,81
1590393600,114
1590394500,52
1590395400,54
1590396300,53
1590397200,49
1590398100,41
1590399000,43
1590399900,60
1590400800,49
1590401700,46
1590402600,37
1590403500,61
1590404400,50
1590405300,46
1590406200,38
1590407100,57
1590408000,51
1590408900,36
1590409800,158
1590410700,192
1590411600,129
1590412500,61
1590413400,19
1590414300,24
1590415200,124
1590416100,43
1590417000,37
1590417900,42
1590418800,64
1590419700,87
1590420600,53
1590421500,18
1590422400,104
1590423300,26
1590424200,28
1590425100,20
1590426000,38
1590426900,32
1590427800,35
1590428700,21
1590429600,28
1590430500,24
1590431400,24
1590432300,8
1590433200,33
1590434100,37
1590435000,45
1590435900,72
1590436800,66
1590437700,102
1590438600,109
1590439500,102
1590440400,91
1590441300,89
1590442200,102
1590443100,106
1590444000,92
1590444900,94
1590445800,89
1590446700,112
1590447600,97
1590448500,66
1590449400,30
1590450300,30
1590451200,26
1590452100,22
1590453000,12
1590453900,16
1590454800,40
1590455700,22
1590456600,20
1590457500,10
1590458400,32
1590459300,25
1590460200,19
1590461100,15
1590462000,14
1590462900,68
1590463800,50
1590464700,80
1590465600,12
1590466500,40
1590467400,145
1590468300,46
1590469200,34
1590470100,46
1590471000,41
1590471900,22
1590472800,15
1590473700,9
1590474600,29
1590475500,30
1590476400,166
1590477300,17
1590478200,18
1590479100,11
1590480000,34
1590480900,21
1590481800,17
1590482700,9
1590483600,24
1590484500,46
1590485400,40
1590486300,44
1590487200,38
1590488100,61
1590489000,48
1590489900,45
1590490800,36
1590491700,56
1590492600,53
1590493500,45
1590494400,40
1590495300,37
1590496200,33
1590497100,23
1590498000,22
1590498900,65
1590499800,89
1590500700,86
1590501600,77
1590502500,30
1590503400,25
1590504300,39
1590505200,55
1590506100,34
1590507000,43
1590507900,70
1590508800,70
1590509700,49
1590510600,35
1590511500,31
1590512400,58
1590513300,58
1590514200,87
1590515100,78
1590516000,93
1590516900,89
1590517800,78
1590518700,77
1590519600,81
1590520500,98
1590521400,102
1590522300,81
1590523200,73
1590524100,97
1590525000,83
1590525900,79
1590526800,88
1590527700,105
1590528600,103
1590529500,101
1590530400,90
1590531300,88
1590532200,109
1590533100,70
1590534000,23
1590534900,14
1590535800,33
1590536700,31
1590537600,28
1590538500,16
1590539400,33
1590540300,47
1590541200,38
1590542100,35
1590543000,26
1590543900,47
1590544800,41
1590545700,38
1590546600,25
1590547500,37
1590548400,45
1590549300,25
1590550200,42
1590551100,95
1590552000,34
1590552900,44
1590553800,68
1590554700,34
1590555600,49
1590556500,47
1590557400,48
1590558300,42
1590559200,37
1590560100,60
1590561000,52
1590561900,45
1590562800,37
1590563700,48
1590564600,57
1590565500,43
1590566400,45
1590567300,38
1590568200,66
1590569100,224
1590570000,108
1590570900,122
1590571800,134
1590572700,119
1590573600,111
1590574500,84
1590575400,102
1590576300,91
1590577200,50
1590578100,12
1590579000,9
1590579900,105
1590580800,116
1590581700,109
1590582600,175
1590583500,102
1590584400,54
1590585300,112
1590586200,16
1590587100,9
1590588000,17
1590588900,33
1590589800,11
1590590700,17
1590591600,11
1590592500,28
1590593400,26
1590594300,40
1590595200,54
1590596100,50
1590597000,30
1590597900,33
1590598800,27
1590599700,33
1590600600,55
1590601500,40
1590602400,41
1590603300,37
1590604200,51
1590605100,52
1590606000,52
1590606900,50
1590607800,51
1590608700,73
1590609600,99
1590610500,94
1590611400,88
1590612300,95
1590613200,110
1590614100,92
1590615000,92
1590615900,90
1590616800,102
1590617700,106
1590618600,80
1590619500,21
1590620400,25
1590621300,25
1590622200,21
1590623100,10
1590624000,20
1590624900,29
1590625800,18
1590626700,22
1590627600,10
1590628500,30
1590629400,28
1590630300,10
1590631200,20
1590632100,18
1590633000,25
1590633900,23
1590634800,10
1590635700,49
1590636600,82
1590637500,109
1590638400,9
1590639300,25
1590640200,56
1590641100,53
1590642000,51
1590642900,37
1590643800,46
1590644700,57
1590645600,46
1590646500,45
1590647400,37
1590648300,52
1590649200,59
1590650100,38
1590651000,44
1590651900,46
1590652800,52
1590653700,53
1590654600,36
1590655500,38
1590656400,61
1590657300,52
1590658200,55
1590659100,49
1590660000,46
1590660900,53
1590661800,44
1590662700,42
1590663600,41
1590664500,61
1590665400,48
1590666300,37
1590667200,46
1590668100,34
1590669000,132
1590669900,126
1590670800,91
1590671700,152
1590672600,241
1590673500,80
1590674400,57
1590675300,144
1590676200,164
1590677100,101
1590678000,10
1590678900,20
1590679800,34
1590680700,29
1590681600,18
1590682500,24
1590683400,42
1590684300,46
1590685200,43
1590686100,80
1590687000,87
1590687900,78
1590688800,49
1590689700,42
1590690600,42
1590691500,43
1590692400,64
1590693300,45
1590694200,43
1590695100,40
1590696000,71
1590696900,73
1590697800,50
1590698700,55
1590699600,67
1590700500,66
1590701400,71
1590702300,51
1590703200,56
1590704100,75
1590705000,61
1590705900,28
1590706800,16
1590707700,21
1590708600,34
1590709500,12
1590710400,10
1590711300,23
1590712200,26
1590713100,26
1590714000,15
1590714900,11
1590715800,33
1590716700,23
1590717600,11
1590718500,18
1590719400,18
1590720300,30
1590721200,19
1590722100,22
1590723000,90
1590723900,107
1590724800,46
1590725700,49
1590726600,55
1590727500,68
1590728400,56
1590729300,36
1590730200,45
1590731100,41
1590732000,53
1590732900,47
1590733800,38
1590734700,47
1590735600,52
1590736500,53
1590737400,46
1590738300,39
1590739200,45
1590740100,62
1590741000,44
1590741900,42
1590742800,44
1590743700,51
1590744600,60
1590745500,39
1590746400,38
1590747300,79
1590748200,105
1590749100,46
1590750000,72
1590750900,50
1590751800,54
1590752700,42
1590753600,13
1590754500,19
1590755400,20
1590756300,31
1590757200,142
1590758100,95
1590759000,103
1590759900,109
1590760800,132
1590761700,96
1590762600,513
1590763500,519
1590764400,118
1590765300,76
1590766200,53
1590767100,50
1590768000,36
1590768900,40
1590769800,60
1590770700,73
1590771600,59
1590772500,98
1590773400,97
1590774300,92
1590775200,103
1590776100,57
1590777000,48
1590777900,59
1590778800,58
1590779700,84
1590780600,104
1590781500,98
1590782400,111
1590783300,129
1590784200,122
1590785100,102
1590786000,86
1590786900,94
1590787800,99
1590788700,108
1590789600,92
1590790500,87
1590791400,98
1590792300,69
1590793200,33
1590794100,14
1590795000,20
1590795900,28
1590796800,30
1590797700,25
1590798600,21
1590799500,25
1590800400,26
1590801300,18
1590802200,17
1590803100,11
1590804000,34
1590804900,22
1590805800,16
1590806700,12
1590807600,21
1590808500,33
1590809400,12
1590810300,17
1590811200,21
1590812100,34
1590813000,16
1590813900,10
1590814800,18
1590815700,26
1590816600,38
1590817500,142
1590818400,51
1590819300,246
1590820200,438
1590821100,34
1590822000,30
1590822900,196
1590823800,83
1590824700,67
1590825600,35
1590826500,43
1590827400,46
1590828300,31
1590829200,10
1590830100,24
1590831000,45
1590831900,32
1590832800,20
1590833700,11
1590834600,42
1590835500,63
1590836400,51
1590837300,23
1590838200,23
1590839100,31
1590840000,14
1590840900,215
1590841800,142
1590842700,133
1590843600,109
1590844500,109
1590845400,122
1590846300,121
1590847200,114
1590848100,105
1590849000,116
1590849900,105
1590850800,112
1590851700,106
1590852600,107
1590853500,93
1590854400,74
1590855300,48
1590856200,11
1590857100,34
1590858000,23
1590858900,19
1590859800,44
1590860700,30
1590861600,47
1590862500,47
1590863400,41
1590864300,47
1590865200,83
1590866100,60
1590867000,57
1590867900,91
1590868800,135
1590869700,120
1590870600,115
1590871500,122
1590872400,129
1590873300,122
1590874200,88
1590875100,95
1590876000,102
1590876900,97
1590877800,75
1590878700,11
1590879600,30
1590880500,26
1590881400,12
1590882300,16
1590883200,19
1590884100,34
1590885000,11
1590885900,13
1590886800,45
1590887700,26
1590888600,22
1590889500,11
1590890400,14
1590891300,33
1590892200,19
1590893100,30
1590894000,13
1590894900,30
1590895800,21
1590896700,11
1590897600,17
1590898500,27
1590899400,27
1590900300,10
1590901200,14
1590902100,29
1590903000,40
1590903900,107
1590904800,455
1590905700,206
1590906600,128
1590907500,95
1590908400,83
1590909300,184
1590910200,123
1590911100,30
1590912000,48
1590912900,30
1590913800,45
1590914700,51
1590915600,49
1590916500,41
1590917400,35
1590918300,58
1590919200,153
1590920100,134
1590921000,32
1590921900,34
1590922800,38
1590923700,76
1590924600,325
1590925500,108
1590926400,35
1590927300,16
1590928200,22
1590929100,14
1590930000,51
1590930900,54
1590931800,35
1590932700,44
1590933600,37
1590934500,26
1590935400,20
1590936300,10
1590937200,29
1590938100,32
1590939000,49
1590939900,22
1590940800,31
1590941700,46
1590942600,62
1590943500,58
1590944400,88
1590945300,53
1590946200,40
1590947100,37
1590948000,37
1590948900,62
1590949800,56
1590950700,43
1590951600,44
1590952500,47
1590953400,76
1590954300,59
1590955200,59
1590956100,52
1590957000,71
1590957900,70
1590958800,50
1590959700,63
1590960600,70
1590961500,74
