timestamp,power
1706837400,46
1706838300,59
1706839200,58
1706840100,46
1706841000,61
1706841900,46
1706842800,47
1706843700,70
1706844600,49
1706845500,44
1706846400,45
1706847300,60
1706848200,87
1706849100,172
1706850000,511
1706850900,445
1706851800,96
1706852700,154
1706853600,113
1706854500,66
1706855400,66
1706856300,77
1706857200,66
1706858100,163
1706859000,812
1706859900,534
1706860800,915
1706861700,685
1706862600,80
1706863500,64
1706864400,76
1706865300,124
1706866200,94
1706867100,87
1706868000,87
1706868900,73
1706869800,59
1706870700,371
1706871600,362
1706872500,568
1706873400,556
1706874300,467
1706875200,348
1706876100,349
1706877000,194
1706877900,169
1706878800,174
1706879700,174
1706880600,162
1706881500,155
1706882400,174
1706883300,188
1706884200,240
1706885100,256
1706886000,245
1706886900,240
1706887800,244
1706888700,257
1706889600,242
1706890500,249
1706891400,300
1706892300,291
1706893200,431
1706894100,337
1706895000,265
1706895900,167
1706896800,167
1706897700,213
1706898600,214
1706899500,273
1706900400,210
1706901300,225
1706902200,234
1706903100,239
1706904000,236
1706904900,234
1706905800,268
1706906700,264
1706907600,274
1706908500,308
1706909400,262
1706910300,261
1706911200,256
1706912100,221
1706913000,205
1706913900,168
1706914800,149
1706915700,79
1706916600,48
1706917500,57
1706918400,48
1706919300,54
1706920200,58
1706921100,50
1706922000,48
1706922900,72
1706923800,50
1706924700,50
1706925600,64
1706926500,46
1706927400,57
1706928300,49
1706929200,58
1706930100,46
1706931000,47
1706931900,71
1706932800,47
1706933700,46
1706934600,59
1706935500,82
1706936400,416
1706937300,538
1706938200,110
1706939100,345
1706940000,116
1706940900,314
1706941800,119
1706942700,130
1706943600,103
1706944500,75
1706945400,78
1706946300,51
1706947200,58
1706948100,60
1706949000,35
1706949900,54
1706950800,52
1706951700,38
1706952600,47
1706953500,34
1706954400,64
1706955300,83
1706956200,33
1706957100,43
1706958000,54
1706958900,52
1706959800,345
1706960700,616
1706961600,283
1706962500,61
1706963400,215
1706964300,165
1706965200,114
1706966100,96
1706967000,99
1706967900,107
1706968800,108
1706969700,129
1706970600,205
1706971500,207
1706972400,288
1706973300,619
1706974200,328
1706975100,506
1706976000,234
1706976900,200
1706977800,208
1706978700,255
1706979600,591
1706980500,212
1706981400,206
1706982300,177
1706983200,299
1706984100,396
1706985000,584
1706985900,641
1706986800,409
1706987700,214
1706988600,209
1706989500,323
1706990400,1010
1706991300,534
1706992200,555
1706993100,812
1706994000,314
1706994900,286
1706995800,230
1706996700,222
1706997600,125
1706998500,137
1706999400,131
1707000300,122
1707001200,132
1707002100,56
1707003000,52
1707003900,74
1707004800,53
1707005700,53
1707006600,66
1707007500,56
1707008400,74
1707009300,81
1707010200,48
1707011100,50
1707012000,61
1707012900,43
1707013800,41
1707014700,52
1707015600,37
1707016500,50
1707017400,52
1707018300,38
1707019200,46
1707020100,198
1707021000,85
1707021900,80
1707022800,68
1707023700,101
1707024600,444
1707025500,131
1707026400,431
1707027300,146
1707028200,382
1707029100,368
1707030000,379
1707030900,414
1707031800,435
1707032700,383
1707033600,85
1707034500,116
1707035400,66
1707036300,45
1707037200,32
1707038100,45
1707039000,62
1707039900,254
1707040800,43
1707041700,46
1707042600,31
1707043500,31
1707044400,55
1707045300,93
1707046200,156
1707047100,157
1707048000,128
1707048900,138
1707049800,356
1707050700,183
1707051600,189
1707052500,215
1707053400,157
1707054300,137
1707055200,150
1707056100,195
1707057000,504
1707057900,201
1707058800,192
1707059700,311
1707060600,306
1707061500,249
1707062400,217
1707063300,214
1707064200,523
1707065100,275
1707066000,707
1707066900,844
1707067800,421
1707068700,266
1707069600,216
1707070500,180
1707071400,137
1707072300,163
1707073200,262
1707074100,163
1707075000,174
1707075900,167
1707076800,139
1707077700,102
1707078600,121
1707079500,110
1707080400,106
1707081300,117
1707082200,58
1707083100,47
1707084000,58
1707084900,38
1707085800,34
1707086700,46
1707087600,47
1707088500,31
1707089400,32
1707090300,59
1707091200,32
1707092100,32
1707093000,44
1707093900,40
1707094800,39
1707095700,36
1707096600,44
1707097500,33
1707098400,43
1707099300,48
1707100200,32
1707101100,32
1707102000,48
1707102900,44
1707103800,32
1707104700,39
1707105600,40
1707106500,179
1707107400,66
1707108300,69
1707109200,53
1707110100,386
1707111000,240
1707111900,597
1707112800,104
1707113700,81
1707114600,120
1707115500,296
1707116400,475
1707117300,139
1707118200,607
1707119100,611
1707120000,133
1707120900,78
1707121800,55
1707122700,32
1707123600,46
1707124500,43
1707125400,31
1707126300,46
1707127200,32
1707128100,33
1707129000,48
1707129900,46
1707130800,39
1707131700,51
1707132600,53
1707133500,51
1707134400,35
1707135300,46
1707136200,47
1707137100,146
1707138000,316
1707138900,198
1707139800,106
1707140700,83
1707141600,103
1707142500,180
1707143400,189
1707144300,763
1707145200,838
1707146100,279
1707147000,235
1707147900,185
1707148800,118
1707149700,70
1707150600,103
1707151500,80
1707152400,159
1707153300,117
1707154200,243
1707155100,256
1707156000,415
1707156900,423
1707157800,391
1707158700,165
1707159600,124
1707160500,185
1707161400,185
1707162300,200
1707163200,202
1707164100,190
1707165000,197
1707165900,197
1707166800,181
1707167700,94
1707168600,101
1707169500,65
1707170400,41
1707171300,59
1707172200,38
1707173100,39
1707174000,37
1707174900,60
1707175800,39
1707176700,37
1707177600,52
1707178500,38
1707179400,49
1707180300,41
1707181200,47
1707182100,37
1707183000,36
1707183900,63
1707184800,36
1707185700,37
1707186600,48
1707187500,42
1707188400,47
1707189300,38
1707190200,52
1707191100,37
1707192000,38
1707192900,221
1707193800,79
1707194700,130
1707195600,629
1707196500,373
1707197400,487
1707198300,501
1707199200,523
1707200100,442
1707201000,632
1707201900,243
1707202800,511
1707203700,75
1707204600,76
1707205500,90
1707206400,87
1707207300,509
1707208200,217
1707209100,46
1707210000,38
1707210900,52
1707211800,63
1707212700,57
1707213600,63
1707214500,77
1707215400,118
1707216300,134
1707217200,77
1707218100,448
1707219000,144
1707219900,550
1707220800,703
1707221700,374
1707222600,875
1707223500,240
1707224400,111
1707225300,199
1707226200,190
1707227100,211
1707228000,179
1707228900,153
1707229800,95
1707230700,103
1707231600,108
1707232500,67
1707233400,71
1707234300,45
1707235200,50
1707236100,81
1707237000,63
1707237900,213
1707238800,101
1707239700,203
1707240600,147
1707241500,159
1707242400,387
1707243300,405
1707244200,442
1707245100,309
1707246000,295
1707246900,317
1707247800,185
1707248700,197
1707249600,176
1707250500,187
1707251400,188
1707252300,198
1707253200,188
1707254100,138
1707255000,112
1707255900,84
1707256800,77
1707257700,105
1707258600,84
1707259500,58
1707260400,36
1707261300,51
1707262200,48
1707263100,39
1707264000,52
1707264900,38
1707265800,43
1707266700,47
1707267600,49
1707268500,38
1707269400,33
1707270300,58
1707271200,33
1707272100,32
1707273000,41
1707273900,38
1707274800,43
1707275700,32
1707276600,47
1707277500,32
1707278400,32
1707279300,216
1707280200,88
1707281100,72
1707282000,57
1707282900,72
1707283800,57
1707284700,51
1707285600,70
1707286500,63
1707287400,48
1707288300,49
1707289200,52
1707290100,38
1707291000,40
1707291900,145
1707292800,64
1707293700,42
1707294600,132
1707295500,63
1707296400,54
1707297300,59
1707298200,46
1707299100,45
1707300000,48
1707300900,65
1707301800,45
1707302700,59
1707303600,67
1707304500,43
1707305400,55
1707306300,56
1707307200,51
1707308100,45
1707309000,44
1707309900,85
1707310800,55
1707311700,56
1707312600,67
1707313500,96
1707314400,123
1707315300,55
1707316200,71
1707317100,44
1707318000,57
1707318900,82
1707319800,42
1707320700,134
1707321600,60
1707322500,412
1707323400,648
1707324300,523
1707325200,544
1707326100,585
1707327000,264
1707327900,282
1707328800,251
1707329700,274
1707330600,275
1707331500,305
1707332400,268
1707333300,288
1707334200,280
1707335100,276
1707336000,246
1707336900,233
1707337800,246
1707338700,231
1707339600,246
1707340500,149
1707341400,124
1707342300,126
1707343200,131
1707344100,125
1707345000,118
1707345900,122
1707346800,131
1707347700,63
1707348600,47
1707349500,61
1707350400,54
1707351300,47
1707352200,51
1707353100,53
1707354000,55
1707354900,44
1707355800,62
1707356700,47
1707357600,52
1707358500,64
1707359400,42
1707360300,33
1707361200,33
1707362100,59
1707363000,33
1707363900,33
1707364800,46
1707365700,183
1707366600,443
1707367500,136
1707368400,345
1707369300,420
1707370200,444
1707371100,172
1707372000,110
1707372900,102
1707373800,307
1707374700,354
1707375600,528
1707376500,168
1707377400,109
1707378300,49
1707379200,51
1707380100,67
1707381000,58
1707381900,49
1707382800,49
1707383700,61
1707384600,63
1707385500,90
1707386400,172
1707387300,83
1707388200,80
1707389100,114
1707390000,106
1707390900,97
1707391800,64
1707392700,78
1707393600,112
1707394500,165
1707395400,248
1707396300,154
1707397200,175
1707398100,291
1707399000,221
1707399900,165
1707400800,151
1707401700,169
1707402600,160
1707403500,227
1707404400,239
1707405300,219
1707406200,339
1707407100,168
1707408000,676
1707408900,610
1707409800,274
1707410700,264
1707411600,218
1707412500,252
1707413400,467
1707414300,501
1707415200,576
1707416100,718
1707417000,575
1707417900,607
1707418800,1220
1707419700,935
1707420600,524
1707421500,1012
1707422400,337
1707423300,412
1707424200,320
1707425100,278
1707426000,281
1707426900,266
1707427800,239
1707428700,147
1707429600,136
1707430500,131
1707431400,146
1707432300,138
1707433200,130
1707434100,96
1707435000,47
1707435900,50
1707436800,66
1707437700,51
1707438600,51
1707439500,58
1707440400,46
1707441300,58
1707442200,62
1707443100,49
1707444000,46
1707444900,39
1707445800,34
1707446700,58
1707447600,37
1707448500,35
1707449400,49
1707450300,34
1707451200,43
1707452100,51
1707453000,37
1707453900,70
1707454800,158
1707455700,309
1707456600,281
1707457500,117
1707458400,111
1707459300,121
1707460200,107
1707461100,448
1707462000,551
1707462900,167
1707463800,85
1707464700,79
1707465600,90
1707466500,79
1707467400,72
1707468300,160
1707469200,164
1707470100,166
1707471000,180
1707471900,150
1707472800,209
1707473700,670
1707474600,268
1707475500,289
1707476400,274
1707477300,255
1707478200,245
1707479100,213
1707480000,205
1707480900,143
1707481800,293
1707482700,207
1707483600,146
1707484500,167
1707485400,162
1707486300,99
1707487200,184
1707488100,223
1707489000,171
1707489900,150
1707490800,157
1707491700,148
1707492600,320
1707493500,575
1707494400,443
1707495300,312
1707496200,249
1707497100,207
1707498000,362
1707498900,397
1707499800,298
1707500700,198
1707501600,221
1707502500,194
1707503400,196
1707504300,215
1707505200,246
1707506100,276
1707507000,281
1707507900,277
1707508800,252
1707509700,259
1707510600,252
1707511500,239
1707512400,256
1707513300,247
1707514200,173
1707515100,218
1707516000,144
1707516900,129
1707517800,130
1707518700,145
1707519600,140
1707520500,129
1707521400,122
1707522300,49
1707523200,46
1707524100,68
1707525000,47
1707525900,44
1707526800,54
1707527700,55
1707528600,54
1707529500,51
1707530400,62
1707531300,46
1707532200,45
1707533100,63
1707534000,56
1707534900,39
1707535800,47
1707536700,33
1707537600,31
1707538500,198
1707539400,100
1707540300,76
1707541200,356
1707542100,528
1707543000,422
1707543900,282
1707544800,129
1707545700,125
1707546600,90
1707547500,476
1707548400,416
1707549300,45
1707550200,50
1707551100,61
1707552000,47
1707552900,59
1707553800,59
1707554700,46
1707555600,46
1707556500,58
1707557400,58
1707558300,81
1707559200,168
1707560100,355
1707561000,596
1707561900,445
1707562800,390
1707563700,280
1707564600,343
1707565500,364
1707566400,132
1707567300,57
1707568200,94
1707569100,311
1707570000,206
1707570900,142
1707571800,91
1707572700,149
1707573600,170
1707574500,155
1707575400,207
1707576300,257
1707577200,151
1707578100,182
1707579000,178
1707579900,166
1707580800,176
1707581700,154
1707582600,148
1707583500,591
1707584400,537
1707585300,493
1707586200,410
1707587100,485
1707588000,701
1707588900,431
1707589800,220
1707590700,224
1707591600,194
1707592500,186
1707593400,199
1707594300,207
1707595200,194
1707596100,191
1707597000,234
1707597900,276
1707598800,237
1707599700,244
1707600600,204
1707601500,195
1707602400,208
1707603300,187
1707604200,129
1707605100,104
1707606000,76
1707606900,51
1707607800,54
1707608700,66
1707609600,56
1707610500,64
1707611400,65
1707612300,40
1707613200,39
1707614100,54
1707615000,50
1707615900,40
1707616800,39
1707617700,53
1707618600,42
1707619500,48
1707620400,53
1707621300,40
1707622200,39
1707623100,47
1707624000,55
1707624900,38
1707625800,39
1707626700,198
1707627600,83
1707628500,507
1707629400,126
1707630300,232
1707631200,125
1707632100,193
1707633000,276
1707633900,368
1707634800,164
1707635700,107
1707636600,117
1707637500,93
1707638400,103
1707639300,90
1707640200,138
1707641100,791
1707642000,317
1707642900,356
1707643800,624
1707644700,62
1707645600,56
1707646500,58
1707647400,99
1707648300,43
1707649200,53
1707650100,159
1707651000,255
1707651900,52
1707652800,151
1707653700,114
1707654600,73
1707655500,115
1707656400,94
1707657300,67
1707658200,68
1707659100,81
1707660000,77
1707660900,83
1707661800,69
1707662700,70
1707663600,62
1707664500,76
1707665400,166
1707666300,180
1707667200,159
1707668100,253
1707669000,144
1707669900,175
1707670800,185
1707671700,243
1707672600,242
1707673500,358
1707674400,273
1707675300,221
1707676200,222
1707677100,244
1707678000,251
1707678900,195
1707679800,189
1707680700,207
1707681600,188
1707682500,234
1707683400,244
1707684300,235
1707685200,242
1707686100,242
1707687000,282
1707687900,242
1707688800,228
1707689700,242
1707690600,203
1707691500,240
1707692400,137
1707693300,118
1707694200,119
1707695100,137
1707696000,122
1707696900,118
1707697800,87
1707698700,45
1707699600,49
1707700500,68
1707701400,49
1707702300,46
1707703200,59
1707704100,44
1707705000,55
1707705900,57
1707706800,46
1707707700,38
1707708600,46
1707709500,47
1707710400,33
1707711300,42
1707712200,38
1707713100,88
1707714000,280
1707714900,640
1707715800,256
1707716700,107
1707717600,102
1707718500,49
1707719400,54
1707720300,74
1707721200,67
1707722100,287
1707723000,507
1707723900,62
1707724800,65
1707725700,63
1707726600,33
1707727500,48
1707728400,96
1707729300,51
1707730200,356
1707731100,406
1707732000,98
1707732900,75
1707733800,101
1707734700,71
1707735600,393
1707736500,93
1707737400,83
1707738300,83
1707739200,291
1707740100,183
1707741000,109
1707741900,126
1707742800,128
1707743700,112
1707744600,172
1707745500,104
1707746400,106
1707747300,166
1707748200,208
1707749100,171
1707750000,83
1707750900,183
1707751800,202
1707752700,156
1707753600,163
1707754500,181
1707755400,173
1707756300,147
1707757200,117
1707758100,171
1707759000,163
1707759900,128
1707760800,120
1707761700,109
1707762600,75
1707763500,203
1707764400,154
1707765300,141
1707766200,158
1707767100,146
1707768000,150
1707768900,142
1707769800,156
1707770700,181
1707771600,149
1707772500,158
1707773400,139
1707774300,141
1707775200,154
1707776100,169
1707777000,165
1707777900,278
1707778800,169
1707779700,159
1707780600,149
1707781500,63
1707782400,35
1707783300,34
1707784200,47
1707785100,44
1707786000,34
1707786900,34
1707787800,49
1707788700,44
1707789600,64
1707790500,60
1707791400,52
1707792300,53
1707793200,54
1707794100,61
1707795000,46
1707795900,48
1707796800,62
1707797700,57
1707798600,45
1707799500,54
1707800400,49
1707801300,34
1707802200,44
1707803100,49
1707804000,40
1707804900,39
1707805800,45
1707806700,43
1707807600,169
1707808500,48
1707809400,110
1707810300,331
1707811200,39
1707812100,60
1707813000,35
1707813900,33
1707814800,35
1707815700,49
1707816600,63
1707817500,53
1707818400,67
1707819300,70
1707820200,420
1707821100,399
1707822000,359
1707822900,486
1707823800,49
1707824700,86
1707825600,97
1707826500,221
1707827400,1067
1707828300,174
1707829200,547
1707830100,549
1707831000,184
1707831900,169
1707832800,167
1707833700,162
1707834600,89
1707835500,101
1707836400,99
1707837300,91
1707838200,84
1707839100,96
1707840000,95
1707840900,168
1707841800,178
1707842700,148
1707843600,145
1707844500,162
1707845400,194
1707846300,126
1707847200,87
1707848100,120
1707849000,105
1707849900,88
1707850800,130
1707851700,123
1707852600,115
1707853500,335
1707854400,738
1707855300,615
1707856200,454
1707857100,448
1707858000,132
1707858900,133
1707859800,205
1707860700,208
1707861600,187
1707862500,181
1707863400,179
1707864300,175
1707865200,143
1707866100,103
1707867000,55
1707867900,79
1707868800,93
1707869700,59
1707870600,53
1707871500,61
1707872400,48
1707873300,33
1707874200,46
1707875100,49
1707876000,33
1707876900,34
1707877800,56
1707878700,66
1707879600,33
1707880500,33
1707881400,49
1707882300,34
1707883200,37
1707884100,48
1707885000,42
1707885900,34
1707886800,33
1707887700,49
1707888600,49
1707889500,33
1707890400,50
1707891300,47
1707892200,34
1707893100,36
1707894000,59
1707894900,33
1707895800,35
1707896700,47
1707897600,37
1707898500,53
1707899400,49
1707900300,196
1707901200,53
1707902100,76
1707903000,75
1707903900,85
1707904800,71
1707905700,84
1707906600,84
1707907500,350
1707908400,734
1707909300,909
1707910200,303
1707911100,118
1707912000,101
1707912900,173
1707913800,86
1707914700,96
1707915600,88
1707916500,86
1707917400,94
1707918300,87
1707919200,76
1707920100,84
1707921000,87
1707921900,74
1707922800,111
1707923700,177
1707924600,119
1707925500,93
1707926400,88
1707927300,973
1707928200,834
1707929100,487
1707930000,886
1707930900,562
1707931800,323
1707932700,167
1707933600,167
1707934500,296
1707935400,584
1707936300,510
1707937200,500
1707938100,433
1707939000,351
1707939900,137
1707940800,113
1707941700,112
1707942600,110
1707943500,100
1707944400,112
1707945300,98
1707946200,111
1707947100,117
1707948000,101
1707948900,99
1707949800,161
1707950700,100
1707951600,50
1707952500,31
1707953400,50
1707954300,38
1707955200,30
1707956100,45
1707957000,31
1707957900,37
1707958800,43
1707959700,38
1707960600,30
1707961500,30
1707962400,56
1707963300,33
1707964200,29
1707965100,46
1707966000,32
1707966900,38
1707967800,37
1707968700,44
1707969600,29
1707970500,31
1707971400,50
1707972300,36
1707973200,31
1707974100,43
1707975000,35
1707975900,30
1707976800,48
1707977700,50
1707978600,30
1707979500,30
1707980400,162
1707981300,97
1707982200,66
1707983100,82
1707984000,86
1707984900,109
1707985800,70
1707986700,106
1707987600,97
1707988500,151
1707989400,198
1707990300,406
1707991200,850
1707992100,276
1707993000,608
1707993900,713
1707994800,283
1707995700,286
1707996600,268
1707997500,154
1707998400,163
1707999300,176
1708000200,165
1708001100,143
1708002000,140
1708002900,160
1708003800,127
1708004700,190
1708005600,119
1708006500,111
1708007400,81
1708008300,88
1708009200,76
1708010100,112
1708011000,110
1708011900,60
1708012800,58
1708013700,154
1708014600,94
1708015500,56
1708016400,43
1708017300,74
1708018200,52
1708019100,51
1708020000,73
1708020900,77
1708021800,113
1708022700,74
1708023600,78
1708024500,93
1708025400,111
1708026300,106
1708027200,72
1708028100,57
1708029000,57
1708029900,72
1708030800,58
1708031700,73
1708032600,98
1708033500,64
1708034400,70
1708035300,64
1708036200,75
1708037100,71
1708038000,86
1708038900,101
1708039800,75
1708040700,73
1708041600,85
1708042500,82
1708043400,78
1708044300,73
1708045200,51
1708046100,29
1708047000,30
1708047900,45
1708048800,29
1708049700,33
1708050600,43
1708051500,42
1708052400,29
1708053300,31
1708054200,45
1708055100,29
1708056000,30
1708056900,43
1708057800,42
1708058700,30
1708059600,29
1708060500,44
1708061400,30
1708062300,31
1708063200,54
1708064100,44
1708065000,29
1708065900,30
1708066800,45
1708067700,28
1708068600,30
1708069500,46
1708070400,166
1708071300,31
1708072200,30
1708073100,45
1708074000,32
1708074900,32
1708075800,90
1708076700,70
1708077600,67
1708078500,48
1708079400,490
1708080300,57
1708081200,85
1708082100,515
1708083000,410
1708083900,205
1708084800,90
1708085700,233
1708086600,628
1708087500,290
1708088400,116
1708089300,115
1708090200,84
1708091100,101
1708092000,100
1708092900,81
1708093800,89
1708094700,78
1708095600,50
1708096500,60
1708097400,60
1708098300,118
1708099200,47
1708100100,38
1708101000,62
1708101900,79
1708102800,122
1708103700,575
1708104600,475
1708105500,580
1708106400,408
1708107300,270
1708108200,205
1708109100,103
1708110000,169
1708110900,172
1708111800,174
1708112700,211
1708113600,211
1708114500,210
1708115400,200
1708116300,215
1708117200,202
1708118100,214
1708119000,126
1708119900,94
1708120800,77
1708121700,66
1708122600,82
1708123500,48
1708124400,34
1708125300,45
1708126200,39
1708127100,33
1708128000,46
1708128900,49
1708129800,34
1708130700,34
1708131600,47
1708132500,40
1708133400,43
1708134300,34
1708135200,50
1708136100,35
1708137000,33
1708137900,55
1708138800,40
1708139700,35
1708140600,47
1708141500,35
1708142400,36
1708143300,172
1708144200,105
1708145100,170
1708146000,497
1708146900,353
1708147800,380
1708148700,49
1708149600,39
1708150500,48
1708151400,28
1708152300,29
1708153200,33
1708154100,44
1708155000,35
1708155900,29
1708156800,43
1708157700,29
1708158600,29
1708159500,36
1708160400,47
1708161300,28
1708162200,29
1708163100,44
1708164000,48
1708164900,61
1708165800,87
1708166700,84
1708167600,68
1708168500,66
1708169400,178
1708170300,289
1708171200,256
1708172100,116
1708173000,58
1708173900,120
1708174800,748
1708175700,349
1708176600,233
1708177500,668
1708178400,75
1708179300,79
1708180200,78
1708181100,73
1708182000,104
1708182900,87
1708183800,89
1708184700,98
1708185600,175
1708186500,192
1708187400,203
1708188300,231
1708189200,191
1708190100,195
1708191000,167
1708191900,174
1708192800,86
1708193700,65
1708194600,235
1708195500,118
1708196400,92
1708197300,317
1708198200,237
1708199100,133
1708200000,149
1708200900,165
1708201800,150
1708202700,138
1708203600,146
1708204500,157
1708205400,141
1708206300,138
1708207200,150
1708208100,149
1708209000,137
1708209900,136
1708210800,199
1708211700,78
1708212600,51
1708213500,47
1708214400,28
1708215300,38
1708216200,35
1708217100,41
1708218000,29
1708218900,28
1708219800,56
1708220700,28
1708221600,30
1708222500,37
1708223400,38
1708224300,41
1708225200,32
1708226100,44
1708227000,30
1708227900,29
1708228800,46
1708229700,39
1708230600,28
1708231500,29
1708232400,44
1708233300,37
1708234200,32
1708235100,29
1708236000,52
1708236900,29
1708237800,31
1708238700,52
1708239600,29
1708240500,28
1708241400,127
1708242300,97
1708243200,64
1708244100,29
1708245000,161
1708245900,457
1708246800,123
1708247700,108
1708248600,75
1708249500,53
1708250400,120
1708251300,54
1708252200,42
1708253100,54
1708254000,210
1708254900,316
1708255800,60
1708256700,174
1708257600,171
1708258500,147
1708259400,83
1708260300,147
1708261200,218
1708262100,167
1708263000,135
1708263900,105
1708264800,155
1708265700,80
1708266600,81
1708267500,63
1708268400,82
1708269300,188
1708270200,192
1708271100,146
1708272000,106
1708272900,119
1708273800,86
1708274700,100
1708275600,125
1708276500,115
1708277400,98
1708278300,123
1708279200,108
1708280100,138
1708281000,190
1708281900,161
1708282800,144
1708283700,156
1708284600,131
1708285500,122
1708286400,122
1708287300,149
1708288200,107
1708289100,107
1708290000,114
1708290900,104
1708291800,112
1708292700,145
1708293600,182
1708294500,87
1708295400,73
1708296300,40
1708297200,30
1708298100,32
1708299000,49
1708299900,46
1708300800,50
1708301700,32
1708302600,28
1708303500,41
1708304400,45
1708305300,30
1708306200,29
1708307100,45
1708308000,40
1708308900,30
1708309800,43
1708310700,31
1708311600,30
1708312500,40
1708313400,45
1708314300,31
1708315200,39
1708316100,32
1708317000,33
1708317900,36
1708318800,43
1708319700,31
1708320600,30
1708321500,43
1708322400,49
1708323300,32
1708324200,110
1708325100,103
1708326000,31
1708326900,40
1708327800,49
1708328700,30
1708329600,108
1708330500,34
1708331400,39
1708332300,53
1708333200,44
1708334100,45
1708335000,28
1708335900,41
1708336800,72
1708337700,113
1708338600,131
1708339500,133
1708340400,158
1708341300,265
1708342200,246
1708343100,99
1708344000,70
1708344900,79
1708345800,76
1708346700,84
1708347600,47
1708348500,47
1708349400,72
1708350300,55
1708351200,69
1708352100,91
1708353000,159
1708353900,319
1708354800,93
1708355700,95
1708356600,73
1708357500,101
1708358400,110
1708359300,80
1708360200,88
1708361100,91
1708362000,124
1708362900,101
1708363800,96
1708364700,201
1708365600,184
1708366500,181
1708367400,96
1708368300,100
1708369200,84
1708370100,88
1708371000,93
1708371900,56
1708372800,50
1708373700,54
1708374600,72
1708375500,78
1708376400,80
1708377300,107
1708378200,120
1708379100,193
1708380000,181
1708380900,168
1708381800,142
1708382700,82
1708383600,91
1708384500,71
1708385400,58
1708386300,58
1708387200,43
1708388100,45
1708389000,36
1708389900,49
1708390800,37
1708391700,40
1708392600,54
1708393500,34
1708394400,35
1708395300,39
1708396200,49
1708397100,39
1708398000,34
1708398900,48
1708399800,34
1708400700,40
1708401600,47
1708402500,40
1708403400,35
1708404300,33
1708405200,54
1708406100,41
1708407000,35
1708407900,46
1708408800,43
1708409700,38
1708410600,45
1708411500,50
1708412400,34
1708413300,35
1708414200,48
1708415100,43
1708416000,164
1708416900,65
1708417800,76
1708418700,66
1708419600,91
1708420500,247
1708421400,728
1708422300,139
1708423200,502
1708424100,359
1708425000,69
1708425900,60
1708426800,145
1708427700,323
1708428600,155
1708429500,251
1708430400,41
1708431300,46
1708432200,137
1708433100,111
1708434000,120
1708434900,116
1708435800,105
1708436700,98
1708437600,92
1708438500,64
1708439400,85
1708440300,72
1708441200,68
1708442100,76
1708443000,136
1708443900,107
1708444800,101
1708445700,110
1708446600,94
1708447500,133
1708448400,183
1708449300,212
1708450200,132
1708451100,114
1708452000,111
1708452900,128
1708453800,116
1708454700,131
1708455600,126
1708456500,140
1708457400,147
1708458300,165
1708459200,140
1708460100,138
1708461000,155
1708461900,153
1708462800,133
1708463700,137
1708464600,142
1708465500,146
1708466400,137
1708467300,152
1708468200,134
1708469100,135
1708470000,156
1708470900,144
1708471800,140
1708472700,140
1708473600,191
1708474500,34
1708475400,29
1708476300,40
1708477200,34
1708478100,39
1708479000,29
1708479900,45
1708480800,28
1708481700,38
1708482600,48
1708483500,31
1708484400,46
1708485300,64
1708486200,88
1708487100,62
1708488000,60
1708488900,61
1708489800,48
1708490700,56
1708491600,47
1708492500,62
1708493400,46
1708494300,47
1708495200,76
1708496100,54
1708497000,46
1708497900,44
1708498800,62
1708499700,36
1708500600,37
1708501500,146
1708502400,77
1708503300,32
1708504200,61
1708505100,422
1708506000,404
1708506900,58
1708507800,75
1708508700,65
1708509600,355
1708510500,578
1708511400,202
1708512300,356
1708513200,427
1708514100,270
1708515000,599
1708515900,426
1708516800,238
1708517700,244
1708518600,136
1708519500,124
1708520400,176
1708521300,110
1708522200,80
1708523100,286
1708524000,271
1708524900,76
1708525800,79
1708526700,121
1708527600,80
1708528500,80
1708529400,75
1708530300,48
1708531200,55
1708532100,75
1708533000,69
1708533900,99
1708534800,152
1708535700,509
1708536600,604
1708537500,542
1708538400,630
1708539300,672
1708540200,581
1708541100,297
1708542000,96
1708542900,371
1708543800,791
1708544700,629
1708545600,218
1708546500,913
1708547400,195
1708548300,277
1708549200,122
1708550100,135
1708551000,101
1708551900,58
1708552800,50
1708553700,43
1708554600,30
1708555500,41
1708556400,43
1708557300,34
1708558200,34
1708559100,41
1708560000,42
1708560900,31
1708561800,45
1708562700,32
1708563600,43
1708564500,47
1708565400,30
1708566300,31
1708567200,56
1708568100,32
1708569000,32
1708569900,32
1708570800,54
1708571700,32
1708572600,32
1708573500,45
1708574400,35
1708575300,36
1708576200,46
1708577100,46
1708578000,167
1708578900,86
1708579800,382
1708580700,135
1708581600,107
1708582500,102
1708583400,142
1708584300,434
1708585200,72
1708586100,68
1708587000,45
1708587900,30
1708588800,229
1708589700,87
1708590600,49
1708591500,86
1708592400,48
1708593300,39
1708594200,130
1708595100,192
1708596000,80
1708596900,60
1708597800,89
1708598700,63
1708599600,105
1708600500,105
1708601400,40
1708602300,35
1708603200,48
1708604100,50
1708605000,36
1708605900,35
1708606800,58
1708607700,45
1708608600,53
1708609500,96
1708610400,83
1708611300,74
1708612200,67
1708613100,112
1708614000,194
1708614900,136
1708615800,133
1708616700,141
1708617600,128
1708618500,124
1708619400,159
1708620300,99
1708621200,81
1708622100,80
1708623000,106
1708623900,101
1708624800,53
1708625700,56
1708626600,42
1708627500,238
1708628400,185
1708629300,169
1708630200,137
1708631100,235
1708632000,199
1708632900,185
1708633800,185
1708634700,200
