timestamp,power
1590081300,514
1590082200,651
1590083100,555
1590084000,456
1590084900,225
1590085800,106
1590086700,105
1590087600,107
1590088500,117
1590089400,151
1590090300,129
1590091200,95
1590092100,103
1590093000,103
1590093900,98
1590094800,111
1590095700,113
1590096600,90
1590097500,97
1590098400,70
1590099300,58
1590100200,59
1590101100,60
1590102000,76
1590102900,56
1590103800,68
1590104700,50
1590105600,56
1590106500,66
1590107400,51
1590108300,81
1590109200,60
1590110100,66
1590111000,58
1590111900,58
1590112800,63
1590113700,59
1590114600,72
1590115500,60
1590116400,69
1590117300,70
1590118200,61
1590119100,58
1590120000,77
1590120900,106
1590121800,81
1590122700,73
1590123600,109
1590124500,111
1590125400,67
1590126300,61
1590127200,67
1590128100,78
1590129000,224
1590129900,180
1590130800,303
1590131700,103
1590132600,121
1590133500,68
1590134400,64
1590135300,68
1590136200,68
1590137100,67
1590138000,64
1590138900,94
1590139800,68
1590140700,123
1590141600,74
1590142500,60
1590143400,74
1590144300,88
1590145200,68
1590146100,73
1590147000,101
1590147900,109
1590148800,94
1590149700,100
1590150600,120
1590151500,101
1590152400,101
1590153300,91
1590154200,106
1590155100,102
1590156000,114
1590156900,102
1590157800,139
1590158700,109
1590159600,127
1590160500,97
1590161400,130
1590162300,155
1590163200,137
1590164100,137
1590165000,104
1590165900,114
1590166800,90
1590167700,165
1590168600,113
1590169500,88
1590170400,163
1590171300,95
1590172200,138
1590173100,190
1590174000,335
1590174900,161
1590175800,100
1590176700,101
1590177600,124
1590178500,120
1590179400,134
1590180300,174
1590181200,111
1590182100,104
1590183000,114
1590183900,127
1590184800,97
1590185700,123
1590186600,91
1590187500,91
1590188400,95
1590189300,78
1590190200,92
1590191100,110
1590192000,92
1590192900,84
1590193800,88
1590194700,98
1590195600,83
1590196500,107
1590197400,98
1590198300,86
1590199200,88
1590200100,57
1590201000,61
1590201900,70
1590202800,56
1590203700,65
1590204600,54
1590205500,50
1590206400,64
1590207300,76
1590208200,57
1590209100,72
1590210000,60
1590210900,53
1590211800,51
1590212700,116
1590213600,77
1590214500,102
1590215400,175
1590216300,77
1590217200,229
1590218100,252
1590219000,125
1590219900,69
1590220800,72
1590221700,215
1590222600,185
1590223500,154
1590224400,81
1590225300,1070
1590226200,624
1590227100,508
1590228000,317
1590228900,982
1590229800,879
1590230700,524
1590231600,533
1590232500,493
1590233400,518
1590234300,450
1590235200,332
1590236100,168
1590237000,176
1590237900,131
1590238800,68
1590239700,66
1590240600,65
1590241500,112
1590242400,236
1590243300,541
1590244200,243
1590245100,184
1590246000,338
1590246900,353
1590247800,497
1590248700,451
1590249600,399
1590250500,359
1590251400,133
1590252300,249
1590253200,161
1590254100,138
1590255000,90
1590255900,84
1590256800,83
1590257700,99
1590258600,91
1590259500,108
1590260400,90
1590261300,92
1590262200,96
1590263100,85
1590264000,87
1590264900,122
1590265800,98
1590266700,82
1590267600,98
1590268500,86
1590269400,79
1590270300,107
1590271200,87
1590272100,93
1590273000,80
1590273900,86
1590274800,99
1590275700,95
1590276600,93
1590277500,93
1590278400,89
1590279300,88
1590280200,90
1590281100,95
1590282000,112
1590282900,79
1590283800,97
1590284700,96
1590285600,86
1590286500,91
1590287400,108
1590288300,92
1590289200,91
1590290100,88
1590291000,91
1590291900,95
1590292800,104
1590293700,97
1590294600,91
1590295500,85
1590296400,97
1590297300,113
1590298200,94
1590299100,140
1590300000,113
1590300900,216
1590301800,179
1590302700,232
1590303600,134
1590304500,129
1590305400,139
1590306300,127
1590307200,133
1590308100,124
1590309000,98
1590309900,123
1590310800,152
1590311700,254
1590312600,176
1590313500,153
1590314400,411
1590315300,306
1590316200,98
1590317100,111
1590318000,81
1590318900,93
1590319800,96
1590320700,87
1590321600,91
1590322500,93
1590323400,154
1590324300,111
1590325200,94
1590326100,99
1590327000,96
1590327900,56
1590328800,42
1590329700,48
1590330600,44
1590331500,34
1590332400,53
1590333300,43
1590334200,41
1590335100,43
1590336000,51
1590336900,77
1590337800,72
1590338700,131
1590339600,102
1590340500,76
1590341400,73
1590342300,75
1590343200,76
1590344100,74
1590345000,67
1590345900,80
1590346800,75
1590347700,63
1590348600,80
1590349500,73
1590350400,70
1590351300,73
1590352200,76
1590353100,84
1590354000,64
1590354900,63
1590355800,75
1590356700,62
1590357600,63
1590358500,40
1590359400,36
1590360300,39
1590361200,46
1590362100,41
1590363000,44
1590363900,26
1590364800,40
1590365700,39
1590366600,34
1590367500,37
1590368400,34
1590369300,39
1590370200,66
1590371100,58
1590372000,44
1590372900,40
1590373800,27
1590374700,41
1590375600,53
1590376500,87
1590377400,61
1590378300,40
1590379200,48
1590380100,40
1590381000,32
1590381900,51
1590382800,40
1590383700,64
1590384600,191
1590385500,90
1590386400,83
1590387300,59
1590388200,67
1590389100,76
1590390000,58
1590390900,72
1590391800,74
1590392700,44
1590393600,36
1590394500,32
1590395400,36
1590396300,36
1590397200,41
1590398100,90
1590399000,66
1590399900,57
1590400800,74
1590401700,330
1590402600,66
1590403500,67
1590404400,70
1590405300,77
1590406200,61
1590407100,63
1590408000,79
1590408900,64
1590409800,65
1590410700,72
1590411600,68
1590412500,70
1590413400,60
1590414300,74
1590415200,78
1590416100,64
1590417000,62
1590417900,42
1590418800,33
1590419700,66
1590420600,100
1590421500,262
1590422400,130
1590423300,105
1590424200,140
1590425100,169
1590426000,664
1590426900,490
1590427800,166
1590428700,238
1590429600,815
1590430500,175
1590431400,135
1590432300,127
1590433200,76
1590434100,217
1590435000,118
1590435900,96
1590436800,92
1590437700,84
1590438600,111
1590439500,91
1590440400,80
1590441300,83
1590442200,76
1590443100,67
1590444000,81
1590444900,59
1590445800,67
1590446700,82
1590447600,63
1590448500,64
1590449400,76
1590450300,70
1590451200,68
1590452100,63
1590453000,71
1590453900,79
1590454800,62
1590455700,61
1590456600,98
1590457500,38
1590458400,31
1590459300,42
1590460200,68
1590461100,72
1590462000,62
1590462900,69
1590463800,85
1590464700,69
1590465600,67
1590466500,107
1590467400,108
1590468300,89
1590469200,71
1590470100,158
1590471000,133
1590471900,58
1590472800,70
1590473700,74
1590474600,64
1590475500,67
1590476400,70
1590477300,68
1590478200,72
1590479100,157
1590480000,132
1590480900,120
1590481800,107
1590482700,122
1590483600,114
1590484500,107
1590485400,72
1590486300,66
1590487200,72
1590488100,123
1590489000,132
1590489900,82
1590490800,67
1590491700,60
1590492600,70
1590493500,67
1590494400,72
1590495300,64
1590496200,64
1590497100,77
1590498000,60
1590498900,60
1590499800,77
1590500700,67
1590501600,63
1590502500,72
1590503400,69
1590504300,74
1590505200,61
1590506100,66
1590507000,79
1590507900,68
1590508800,70
1590509700,81
1590510600,116
1590511500,97
1590512400,89
1590513300,74
1590514200,79
1590515100,62
1590516000,79
1590516900,179
1590517800,71
1590518700,149
1590519600,112
1590520500,110
1590521400,111
1590522300,145
1590523200,169
1590524100,158
1590525000,150
1590525900,171
1590526800,159
1590527700,150
1590528600,155
1590529500,153
1590530400,162
1590531300,156
1590532200,98
1590533100,85
1590534000,71
1590534900,70
1590535800,73
1590536700,74
1590537600,75
1590538500,63
1590539400,75
1590540300,79
1590541200,62
1590542100,52
1590543000,41
1590543900,44
1590544800,40
1590545700,38
1590546600,49
1590547500,39
1590548400,49
1590549300,105
1590550200,68
1590551100,44
1590552000,47
1590552900,46
1590553800,56
1590554700,87
1590555600,104
1590556500,66
1590557400,92
1590558300,78
1590559200,76
1590560100,77
1590561000,74
1590561900,70
1590562800,82
1590563700,74
1590564600,71
1590565500,84
1590566400,77
1590567300,74
1590568200,69
1590569100,79
1590570000,182
1590570900,188
1590571800,123
1590572700,134
1590573600,184
1590574500,123
1590575400,129
1590576300,128
1590577200,129
1590578100,123
1590579000,135
1590579900,133
1590580800,121
1590581700,135
1590582600,130
1590583500,129
1590584400,128
1590585300,128
1590586200,305
1590587100,235
1590588000,136
1590588900,142
1590589800,128
1590590700,124
1590591600,144
1590592500,147
1590593400,144
1590594300,179
1590595200,154
1590596100,146
1590597000,126
1590597900,166
1590598800,196
1590599700,128
1590600600,132
1590601500,133
1590602400,136
1590603300,130
1590604200,179
1590605100,186
1590606000,181
1590606900,186
1590607800,231
1590608700,277
1590609600,307
1590610500,280
1590611400,261
1590612300,197
1590613200,139
1590614100,102
1590615000,72
1590615900,68
1590616800,69
1590617700,70
1590618600,98
1590619500,67
1590620400,64
1590621300,80
1590622200,71
1590623100,62
1590624000,69
1590624900,88
1590625800,48
1590626700,27
1590627600,39
1590628500,52
1590629400,61
1590630300,45
1590631200,37
1590632100,37
1590633000,33
1590633900,34
1590634800,44
1590635700,57
1590636600,75
1590637500,66
1590638400,41
1590639300,39
1590640200,60
1590641100,152
1590642000,106
1590642900,68
1590643800,47
1590644700,29
1590645600,39
1590646500,42
1590647400,149
1590648300,56
1590649200,47
1590650100,42
1590651000,52
1590651900,68
1590652800,77
1590653700,150
1590654600,163
1590655500,143
1590656400,147
1590657300,133
1590658200,134
1590659100,134
1590660000,135
1590660900,127
1590661800,140
1590662700,138
1590663600,123
1590664500,136
1590665400,134
1590666300,136
1590667200,124
1590668100,132
1590669000,140
1590669900,128
1590670800,132
1590671700,137
1590672600,132
1590673500,130
1590674400,129
1590675300,141
1590676200,135
1590677100,123
1590678000,140
1590678900,136
1590679800,165
1590680700,182
1590681600,156
1590682500,142
1590683400,129
1590684300,146
1590685200,182
1590686100,214
1590687000,178
1590687900,134
1590688800,145
1590689700,126
1590690600,139
1590691500,197
1590692400,162
1590693300,150
1590694200,137
1590695100,147
1590696000,84
1590696900,77
1590697800,88
1590698700,79
1590699600,79
1590700500,76
1590701400,73
1590702300,71
1590703200,72
1590704100,84
1590705000,70
1590705900,63
1590706800,70
1590707700,69
1590708600,72
1590709500,59
1590710400,76
1590711300,69
1590712200,49
1590713100,35
1590714000,37
1590714900,43
1590715800,27
1590716700,36
1590717600,39
1590718500,35
1590719400,67
1590720300,68
1590721200,76
1590722100,90
1590723000,109
1590723900,98
1590724800,72
1590725700,71
1590726600,72
1590727500,79
1590728400,69
1590729300,66
1590730200,79
1590731100,66
1590732000,66
1590732900,64
1590733800,131
1590734700,110
1590735600,59
1590736500,79
1590737400,67
1590738300,67
1590739200,67
1590740100,140
1590741000,134
1590741900,127
1590742800,158
1590743700,87
1590744600,72
1590745500,81
1590746400,82
1590747300,85
1590748200,112
1590749100,98
1590750000,90
1590750900,77
1590751800,85
1590752700,79
1590753600,82
1590754500,151
1590755400,167
1590756300,138
1590757200,127
1590758100,133
1590759000,131
1590759900,236
1590760800,123
1590761700,218
1590762600,130
1590763500,140
1590764400,163
1590765300,157
1590766200,135
1590767100,205
1590768000,158
1590768900,140
1590769800,134
1590770700,125
1590771600,141
1590772500,143
1590773400,131
1590774300,131
1590775200,141
1590776100,129
1590777000,131
1590777900,141
1590778800,184
1590779700,116
1590780600,84
1590781500,83
1590782400,75
1590783300,73
1590784200,87
1590785100,78
1590786000,77
1590786900,69
1590787800,118
1590788700,90
1590789600,76
1590790500,93
1590791400,67
1590792300,62
1590793200,59
1590794100,38
1590795000,41
1590795900,28
1590796800,54
1590797700,69
1590798600,61
1590799500,90
1590800400,69
1590801300,72
1590802200,37
1590803100,37
1590804000,45
1590804900,30
1590805800,37
1590806700,40
1590807600,41
1590808500,70
1590809400,66
1590810300,75
1590811200,67
1590812100,66
1590813000,78
1590813900,68
1590814800,68
1590815700,68
1590816600,225
1590817500,105
1590818400,59
1590819300,66
1590820200,39
1590821100,69
1590822000,453
1590822900,509
1590823800,160
1590824700,603
1590825600,1314
1590826500,421
1590827400,95
1590828300,108
1590829200,180
1590830100,205
1590831000,196
1590831900,140
1590832800,139
1590833700,127
1590834600,129
1590835500,128
1590836400,116
1590837300,126
1590838200,239
1590839100,120
1590840000,111
1590840900,69
1590841800,70
1590842700,60
1590843600,112
1590844500,92
1590845400,63
1590846300,318
1590847200,135
1590848100,43
1590849000,116
1590849900,37
1590850800,60
1590851700,90
1590852600,57
1590853500,51
1590854400,44
1590855300,98
1590856200,57
1590857100,62
1590858000,49
1590858900,35
1590859800,48
1590860700,47
1590861600,62
1590862500,463
1590863400,583
1590864300,538
1590865200,438
1590866100,450
1590867000,452
1590867900,419
1590868800,240
1590869700,100
1590870600,78
1590871500,79
1590872400,78
1590873300,80
1590874200,77
1590875100,80
1590876000,94
1590876900,72
1590877800,66
1590878700,64
1590879600,79
1590880500,67
1590881400,67
1590882300,72
1590883200,83
1590884100,79
1590885000,66
1590885900,79
1590886800,67
1590887700,67
1590888600,71
1590889500,73
1590890400,69
1590891300,62
1590892200,74
1590893100,66
1590894000,64
1590894900,72
1590895800,74
1590896700,71
1590897600,66
1590898500,90
1590899400,78
1590900300,62
