timestamp,power
1590081300,32
1590082200,42
1590083100,51
1590084000,37
1590084900,48
1590085800,51
1590086700,30
1590087600,56
1590088500,66
1590089400,51
1590090300,47
1590091200,39
1590092100,25
1590093000,31
1590093900,48
1590094800,44
1590095700,25
1590096600,26
1590097500,24
1590098400,26
1590099300,58
1590100200,69
1590101100,43
1590102000,42
1590102900,41
1590103800,28
1590104700,40
1590105600,51
1590106500,31
1590107400,25
1590108300,25
1590109200,25
1590110100,30
1590111000,59
1590111900,60
1590112800,42
1590113700,43
1590114600,40
1590115500,31
1590116400,45
1590117300,56
1590118200,47
1590119100,77
1590120000,236
1590120900,74
1590121800,83
1590122700,109
1590123600,88
1590124500,72
1590125400,70
1590126300,72
1590127200,70
1590128100,98
1590129000,80
1590129900,40
1590130800,42
1590131700,35
1590132600,26
1590133500,50
1590134400,47
1590135300,29
1590136200,26
1590137100,25
1590138000,52
1590138900,126
1590139800,68
1590140700,57
1590141600,42
1590142500,44
1590143400,45
1590144300,39
1590145200,50
1590146100,41
1590147000,27
1590147900,30
1590148800,30
1590149700,25
1590150600,44
1590151500,47
1590152400,57
1590153300,48
1590154200,46
1590155100,42
1590156000,46
1590156900,69
1590157800,66
1590158700,52
1590159600,51
1590160500,50
1590161400,85
1590162300,259
1590163200,254
1590164100,299
1590165000,201
1590165900,44
1590166800,55
1590167700,81
1590168600,85
1590169500,56
1590170400,43
1590171300,58
1590172200,78
1590173100,95
1590174000,121
1590174900,81
1590175800,71
1590176700,68
1590177600,64
1590178500,397
1590179400,126
1590180300,203
1590181200,52
1590182100,45
1590183000,44
1590183900,53
1590184800,50
1590185700,33
1590186600,30
1590187500,30
1590188400,29
1590189300,42
1590190200,48
1590191100,40
1590192000,49
1590192900,46
1590193800,49
1590194700,51
1590195600,55
1590196500,40
1590197400,27
1590198300,27
1590199200,30
1590200100,27
1590201000,52
1590201900,47
1590202800,35
1590203700,50
1590204600,50
1590205500,63
1590206400,236
1590207300,64
1590208200,45
1590209100,82
1590210000,46
1590210900,50
1590211800,49
1590212700,43
1590213600,26
1590214500,48
1590215400,44
1590216300,44
1590217200,69
1590218100,51
1590219000,30
1590219900,28
1590220800,27
1590221700,29
1590222600,49
1590223500,49
1590224400,26
1590225300,38
1590226200,51
1590227100,44
1590228000,61
1590228900,64
1590229800,35
1590230700,33
1590231600,27
1590232500,43
1590233400,51
1590234300,56
1590235200,36
1590236100,49
1590237000,499
1590237900,697
1590238800,201
1590239700,238
1590240600,259
1590241500,71
1590242400,88
1590243300,93
1590244200,157
1590245100,89
1590246000,59
1590246900,68
1590247800,123
1590248700,86
1590249600,96
1590250500,96
1590251400,332
1590252300,817
1590253200,796
1590254100,726
1590255000,123
1590255900,83
1590256800,63
1590257700,26
1590258600,27
1590259500,61
1590260400,96
1590261300,67
1590262200,51
1590263100,44
1590264000,43
1590264900,69
1590265800,52
1590266700,63
1590267600,48
1590268500,59
1590269400,40
1590270300,28
1590271200,34
1590272100,70
1590273000,62
1590273900,43
1590274800,44
1590275700,44
1590276600,30
1590277500,51
1590278400,50
1590279300,28
1590280200,27
1590281100,26
1590282000,30
1590282900,39
1590283800,64
1590284700,61
1590285600,46
1590286500,43
1590287400,39
1590288300,27
1590289200,51
1590290100,49
1590291000,32
1590291900,28
1590292800,26
1590293700,29
1590294600,30
1590295500,234
1590296400,65
1590297300,48
1590298200,45
1590299100,36
1590300000,32
1590300900,173
1590301800,500
1590302700,500
1590303600,162
1590304500,108
1590305400,59
1590306300,110
1590307200,150
1590308100,126
1590309000,85
1590309900,88
1590310800,74
1590311700,90
1590312600,88
1590313500,77
1590314400,72
1590315300,61
1590316200,68
1590317100,324
1590318000,423
1590318900,245
1590319800,47
1590320700,51
1590321600,46
1590322500,58
1590323400,48
1590324300,35
1590325200,31
1590326100,32
1590327000,29
1590327900,41
1590328800,741
1590329700,849
1590330600,482
1590331500,185
1590332400,291
1590333300,285
1590334200,113
1590335100,86
1590336000,178
1590336900,60
1590337800,63
1590338700,63
1590339600,64
1590340500,87
1590341400,102
1590342300,101
1590343200,102
1590344100,98
1590345000,71
1590345900,73
1590346800,106
1590347700,83
1590348600,59
1590349500,62
1590350400,58
1590351300,61
1590352200,90
1590353100,100
1590354000,82
1590354900,83
1590355800,91
1590356700,39
1590357600,50
1590358500,48
1590359400,30
1590360300,31
1590361200,32
1590362100,27
1590363000,49
1590363900,62
1590364800,52
1590365700,48
1590366600,45
1590367500,45
1590368400,47
1590369300,52
1590370200,31
1590371100,26
1590372000,29
1590372900,27
1590373800,48
1590374700,53
1590375600,52
1590376500,55
1590377400,59
1590378300,208
1590379200,142
1590380100,289
1590381000,535
1590381900,366
1590382800,152
1590383700,96
1590384600,261
1590385500,332
1590386400,328
1590387300,282
1590388200,276
1590389100,332
1590390000,72
1590390900,287
1590391800,308
1590392700,263
1590393600,315
1590394500,262
1590395400,273
1590396300,254
1590397200,51
1590398100,49
1590399000,164
1590399900,46
1590400800,44
1590401700,45
1590402600,65
1590403500,67
1590404400,57
1590405300,259
1590406200,270
1590407100,162
1590408000,39
1590408900,48
1590409800,47
1590410700,34
1590411600,111
1590412500,294
1590413400,127
1590414300,301
1590415200,276
1590416100,326
1590417000,305
1590417900,141
1590418800,125
1590419700,258
1590420600,257
1590421500,159
1590422400,38
1590423300,30
1590424200,27
1590425100,26
1590426000,38
1590426900,226
1590427800,276
1590428700,113
1590429600,67
1590430500,68
1590431400,70
1590432300,63
1590433200,152
1590434100,486
1590435000,134
1590435900,98
1590436800,87
1590437700,504
1590438600,93
1590439500,97
1590440400,91
1590441300,44
1590442200,46
1590443100,49
1590444000,49
1590444900,66
1590445800,65
1590446700,50
1590447600,43
1590448500,43
1590449400,43
1590450300,56
1590451200,46
1590452100,32
1590453000,27
1590453900,33
1590454800,30
1590455700,45
1590456600,48
1590457500,41
1590458400,53
1590459300,45
1590460200,43
1590461100,58
1590462000,102
1590462900,169
1590463800,108
1590464700,37
1590465600,42
1590466500,42
1590467400,178
1590468300,265
1590469200,252
1590470100,226
1590471000,276
1590471900,293
1590472800,317
1590473700,263
1590474600,281
1590475500,261
1590476400,243
1590477300,43
1590478200,60
1590479100,48
1590480000,251
1590480900,230
1590481800,237
1590482700,265
1590483600,251
1590484500,48
1590485400,120
1590486300,62
1590487200,50
1590488100,44
1590489000,46
1590489900,70
1590490800,66
1590491700,230
1590492600,316
1590493500,256
1590494400,235
1590495300,252
1590496200,261
1590497100,118
1590498000,37
1590498900,26
1590499800,31
1590500700,28
1590501600,90
1590502500,91
1590503400,89
1590504300,86
1590505200,46
1590506100,73
1590507000,74
1590507900,90
1590508800,92
1590509700,92
1590510600,103
1590511500,82
1590512400,73
1590513300,73
1590514200,94
1590515100,81
1590516000,114
1590516900,133
1590517800,258
1590518700,88
1590519600,168
1590520500,100
1590521400,110
1590522300,92
1590523200,88
1590524100,93
1590525000,94
1590525900,106
1590526800,80
1590527700,64
1590528600,54
1590529500,45
1590530400,44
1590531300,43
1590532200,69
1590533100,65
1590534000,47
1590534900,29
1590535800,26
1590536700,31
1590537600,44
1590538500,47
1590539400,34
1590540300,29
1590541200,29
1590542100,33
1590543000,60
1590543900,65
1590544800,60
1590545700,44
1590546600,42
1590547500,42
1590548400,38
1590549300,59
1590550200,83
1590551100,122
1590552000,152
1590552900,46
1590553800,406
1590554700,789
1590555600,777
1590556500,133
1590557400,49
1590558300,45
1590559200,50
1590560100,66
1590561000,44
1590561900,26
1590562800,25
1590563700,25
1590564600,70
1590565500,51
1590566400,46
1590567300,28
1590568200,46
1590569100,44
1590570000,44
1590570900,69
1590571800,63
1590572700,32
1590573600,26
1590574500,26
1590575400,24
1590576300,198
1590577200,300
1590578100,277
1590579000,260
1590579900,200
1590580800,281
1590581700,102
1590582600,64
1590583500,60
1590584400,35
1590585300,83
1590586200,231
1590587100,310
1590588000,247
1590588900,250
1590589800,70
1590590700,25
1590591600,49
1590592500,45
1590593400,62
1590594300,62
1590595200,51
1590596100,40
1590597000,30
1590597900,48
1590598800,61
1590599700,62
1590600600,40
1590601500,30
1590602400,26
1590603300,47
1590604200,60
1590605100,91
1590606000,79
1590606900,50
1590607800,69
1590608700,65
1590609600,82
1590610500,86
1590611400,73
1590612300,67
1590613200,66
1590614100,52
1590615000,63
1590615900,64
1590616800,49
1590617700,29
1590618600,29
1590619500,25
1590620400,36
1590621300,52
1590622200,41
1590623100,26
1590624000,26
1590624900,39
1590625800,44
1590626700,68
1590627600,64
1590628500,37
1590629400,27
1590630300,25
1590631200,26
1590632100,42
1590633000,48
1590633900,31
1590634800,27
1590635700,40
1590636600,108
1590637500,188
1590638400,86
1590639300,71
1590640200,51
1590641100,27
1590642000,49
1590642900,230
1590643800,279
1590644700,283
1590645600,266
1590646500,242
1590647400,242
1590648300,268
1590649200,253
1590650100,68
1590651000,205
1590651900,266
1590652800,261
1590653700,258
1590654600,326
1590655500,50
1590656400,35
1590657300,104
1590658200,128
1590659100,49
1590660000,45
1590660900,66
1590661800,46
1590662700,25
1590663600,26
1590664500,24
1590665400,27
1590666300,41
1590667200,48
1590668100,29
1590669000,33
1590669900,46
1590670800,44
1590671700,51
1590672600,54
1590673500,35
1590674400,45
1590675300,34
1590676200,205
1590677100,283
1590678000,309
1590678900,248
1590679800,53
1590680700,70
1590681600,72
1590682500,58
1590683400,83
1590684300,83
1590685200,72
1590686100,63
1590687000,50
1590687900,27
1590688800,40
1590689700,53
1590690600,71
1590691500,84
1590692400,87
1590693300,83
1590694200,86
1590695100,94
1590696000,107
1590696900,61
1590697800,64
1590698700,66
1590699600,51
1590700500,48
1590701400,35
1590702300,35
1590703200,50
1590704100,46
1590705000,50
1590705900,57
1590706800,35
1590707700,28
1590708600,26
1590709500,28
1590710400,31
1590711300,52
1590712200,38
1590713100,32
1590714000,42
1590714900,46
1590715800,47
1590716700,62
1590717600,38
1590718500,27
1590719400,26
1590720300,29
1590721200,28
1590722100,55
1590723000,40
1590723900,144
1590724800,261
1590725700,69
1590726600,74
1590727500,75
1590728400,44
1590729300,129
1590730200,257
1590731100,237
1590732000,139
1590732900,203
1590733800,254
1590734700,268
1590735600,264
1590736500,243
1590737400,282
1590738300,263
1590739200,282
1590740100,52
1590741000,279
1590741900,248
1590742800,233
1590743700,173
1590744600,48
1590745500,203
1590746400,37
1590747300,79
1590748200,77
1590749100,76
1590750000,115
1590750900,313
1590751800,313
1590752700,287
1590753600,301
1590754500,258
1590755400,71
1590756300,89
1590757200,187
1590758100,123
1590759000,70
1590759900,50
1590760800,79
1590761700,113
1590762600,66
1590763500,30
1590764400,55
1590765300,29
1590766200,25
1590767100,46
1590768000,42
1590768900,43
1590769800,45
1590770700,63
1590771600,57
1590772500,72
1590773400,176
1590774300,189
1590775200,91
1590776100,123
1590777000,297
1590777900,516
1590778800,324
1590779700,86
1590780600,82
1590781500,76
1590782400,67
1590783300,88
1590784200,89
1590785100,38
1590786000,29
1590786900,29
1590787800,31
1590788700,37
1590789600,53
1590790500,51
1590791400,48
1590792300,47
1590793200,35
1590794100,29
1590795000,50
1590795900,37
1590796800,29
1590797700,27
1590798600,28
1590799500,30
1590800400,47
1590801300,53
1590802200,51
1590803100,45
1590804000,41
1590804900,28
1590805800,43
1590806700,49
1590807600,28
1590808500,29
1590809400,33
1590810300,28
1590811200,196
1590812100,91
1590813000,72
1590813900,65
1590814800,33
1590815700,38
1590816600,29
1590817500,44
1590818400,759
1590819300,766
1590820200,596
1590821100,64
1590822000,33
1590822900,44
1590823800,67
1590824700,50
1590825600,41
1590826500,27
1590827400,25
1590828300,25
1590829200,47
1590830100,42
1590831000,25
1590831900,25
1590832800,26
1590833700,24
1590834600,54
1590835500,66
1590836400,52
1590837300,27
1590838200,26
1590839100,25
1590840000,24
1590840900,48
1590841800,43
1590842700,28
1590843600,25
1590844500,25
1590845400,38
1590846300,58
1590847200,64
1590848100,36
1590849000,25
1590849900,26
1590850800,24
1590851700,217
1590852600,367
1590853500,250
1590854400,253
1590855300,102
1590856200,64
1590857100,56
1590858000,65
1590858900,63
1590859800,27
1590860700,25
1590861600,25
1590862500,26
1590863400,27
1590864300,51
1590865200,70
1590866100,45
1590867000,44
1590867900,44
1590868800,28
1590869700,41
1590870600,48
1590871500,27
1590872400,24
1590873300,26
1590874200,28
1590875100,29
1590876000,49
1590876900,43
1590877800,45
1590878700,45
1590879600,41
1590880500,26
1590881400,47
1590882300,44
1590883200,26
1590884100,28
1590885000,24
1590885900,26
1590886800,30
1590887700,48
1590888600,39
1590889500,47
1590890400,44
1590891300,43
1590892200,30
1590893100,41
1590894000,43
1590894900,44
1590895800,226
1590896700,263
1590897600,245
1590898500,245
1590899400,289
1590900300,271
1590901200,450
1590902100,295
1590903000,223
1590903900,66
1590904800,68
1590905700,80
1590906600,42
1590907500,406
1590908400,487
1590909300,108
1590910200,73
1590911100,95
1590912000,87
1590912900,82
1590913800,86
1590914700,28
1590915600,26
1590916500,47
1590917400,47
1590918300,30
1590919200,26
1590920100,28
1590921000,28
1590921900,51
1590922800,68
1590923700,56
1590924600,38
1590925500,28
1590926400,26
1590927300,27
1590928200,50
1590929100,44
1590930000,28
1590930900,27
1590931800,140
1590932700,66
1590933600,81
1590934500,201
1590935400,37
1590936300,30
1590937200,30
1590938100,50
1590939000,70
1590939900,63
1590940800,45
1590941700,41
1590942600,44
1590943500,60
1590944400,66
1590945300,70
1590946200,52
