timestamp,power
1590082200,69
1590083100,52
1590084000,46
1590084900,64
1590085800,49
1590086700,47
1590087600,59
1590088500,138
1590089400,100
1590090300,96
1590091200,101
1590092100,113
1590093000,101
1590093900,141
1590094800,115
1590095700,47
1590096600,24
1590097500,24
1590098400,38
1590099300,29
1590100200,26
1590101100,47
1590102000,50
1590102900,32
1590103800,25
1590104700,36
1590105600,32
1590106500,23
1590107400,29
1590108300,66
1590109200,32
1590110100,33
1590111000,58
1590111900,54
1590112800,24
1590113700,26
1590114600,43
1590115500,42
1590116400,37
1590117300,37
1590118200,47
1590119100,31
1590120000,30
1590120900,47
1590121800,29
1590122700,43
1590123600,52
1590124500,40
1590125400,51
1590126300,104
1590127200,43
1590128100,71
1590129000,32
1590129900,50
1590130800,53
1590131700,70
1590132600,115
1590133500,369
1590134400,230
1590135300,317
1590136200,84
1590137100,87
1590138000,78
1590138900,323
1590139800,225
1590140700,362
1590141600,190
1590142500,108
1590143400,76
1590144300,81
1590145200,61
1590146100,64
1590147000,102
1590147900,110
1590148800,95
1590149700,116
1590150600,127
1590151500,102
1590152400,84
1590153300,54
1590154200,62
1590155100,42
1590156000,34
1590156900,34
1590157800,50
1590158700,60
1590159600,123
1590160500,99
1590161400,79
1590162300,81
1590163200,35
1590164100,41
1590165000,66
1590165900,41
1590166800,39
1590167700,52
1590168600,50
1590169500,32
1590170400,35
1590171300,54
1590172200,61
1590173100,75
1590174000,86
1590174900,107
1590175800,116
1590176700,137
1590177600,110
1590178500,126
1590179400,119
1590180300,111
1590181200,117
1590182100,150
1590183000,181
1590183900,113
1590184800,31
1590185700,40
1590186600,26
1590187500,24
1590188400,27
1590189300,61
1590190200,33
1590191100,25
1590192000,32
1590192900,43
1590193800,25
1590194700,25
1590195600,25
1590196500,58
1590197400,41
1590198300,28
1590199200,28
1590200100,40
1590201000,25
1590201900,24
1590202800,30
1590203700,47
1590204600,42
1590205500,25
1590206400,31
1590207300,36
1590208200,25
1590209100,42
1590210000,119
1590210900,69
1590211800,49
1590212700,56
1590213600,50
1590214500,47
1590215400,47
1590216300,62
1590217200,85
1590218100,61
1590219000,38
1590219900,34
1590220800,49
1590221700,82
1590222600,259
1590223500,145
1590224400,464
1590225300,514
1590226200,404
1590227100,437
1590228000,58
1590228900,43
1590229800,51
1590230700,59
1590231600,54
1590232500,34
1590233400,34
1590234300,232
1590235200,79
1590236100,50
1590237000,78
1590237900,71
1590238800,66
1590239700,162
1590240600,304
1590241500,420
1590242400,243
1590243300,332
1590244200,89
1590245100,88
1590246000,89
1590246900,75
1590247800,64
1590248700,338
1590249600,242
1590250500,98
1590251400,83
1590252300,158
1590253200,94
1590254100,83
1590255000,63
1590255900,77
1590256800,87
1590257700,63
1590258600,59
1590259500,67
1590260400,65
1590261300,52
1590262200,48
1590263100,66
1590264000,75
1590264900,46
1590265800,48
1590266700,56
1590267600,58
1590268500,46
1590269400,46
1590270300,67
1590271200,73
1590272100,47
1590273000,48
1590273900,161
1590274800,62
1590275700,46
1590276600,48
1590277500,67
1590278400,72
1590279300,48
1590280200,47
1590281100,65
1590282000,54
1590282900,47
1590283800,51
1590284700,68
1590285600,76
1590286500,51
1590287400,46
1590288300,60
1590289200,53
1590290100,48
1590291000,46
1590291900,62
1590292800,75
1590293700,57
1590294600,47
1590295500,61
1590296400,70
1590297300,61
1590298200,53
1590299100,126
1590300000,51
1590300900,50
1590301800,29
1590302700,44
1590303600,36
1590304500,30
1590305400,29
1590306300,43
1590307200,39
1590308100,47
1590309000,36
1590309900,48
1590310800,187
1590311700,134
1590312600,82
1590313500,111
1590314400,104
1590315300,72
1590316200,67
1590317100,99
1590318000,76
1590318900,31
1590319800,25
1590320700,42
1590321600,40
1590322500,42
1590323400,27
1590324300,41
1590325200,27
1590326100,25
1590327000,26
1590327900,42
1590328800,35
1590329700,42
1590330600,28
1590331500,43
1590332400,25
1590333300,26
1590334200,52
1590335100,78
1590336000,76
1590336900,62
1590337800,38
1590338700,40
1590339600,29
1590340500,29
1590341400,38
1590342300,43
1590343200,49
1590344100,38
1590345000,94
1590345900,104
1590346800,145
1590347700,102
1590348600,109
1590349500,131
1590350400,149
1590351300,146
1590352200,113
1590353100,166
1590354000,154
1590354900,152
1590355800,146
1590356700,104
1590357600,110
1590358500,49
1590359400,36
1590360300,31
1590361200,22
1590362100,23
1590363000,36
1590363900,31
1590364800,37
1590365700,36
1590366600,43
1590367500,41
1590368400,24
1590369300,24
1590370200,41
1590371100,27
1590372000,34
1590372900,41
1590373800,40
1590374700,28
1590375600,24
1590376500,24
1590377400,143
1590378300,482
1590379200,223
1590380100,71
1590381000,71
1590381900,41
1590382800,41
1590383700,188
1590384600,68
1590385500,85
1590386400,43
1590387300,41
1590388200,27
1590389100,29
1590390000,39
1590390900,44
1590391800,69
1590392700,77
1590393600,75
1590394500,60
1590395400,33
1590396300,35
1590397200,48
1590398100,512
1590399000,287
1590399900,296
1590400800,115
1590401700,26
1590402600,25
1590403500,31
1590404400,38
1590405300,25
1590406200,42
1590407100,47
1590408000,36
1590408900,26
1590409800,25
1590410700,39
1590411600,34
1590412500,25
1590413400,42
1590414300,53
1590415200,31
1590416100,25
1590417000,32
1590417900,57
1590418800,48
1590419700,30
1590420600,49
1590421500,61
1590422400,31
1590423300,31
1590424200,29
1590425100,50
1590426000,30
1590426900,30
1590427800,47
1590428700,66
1590429600,44
1590430500,50
1590431400,55
1590432300,98
1590433200,230
1590434100,165
1590435000,178
1590435900,168
1590436800,451
1590437700,278
1590438600,426
1590439500,204
1590440400,163
1590441300,125
1590442200,93
1590443100,95
1590444000,49
1590444900,23
1590445800,24
1590446700,39
1590447600,46
1590448500,38
1590449400,33
1590450300,40
1590451200,23
1590452100,28
1590453000,38
1590453900,25
1590454800,45
1590455700,58
1590456600,25
1590457500,24
1590458400,34
1590459300,33
1590460200,24
1590461100,26
1590462000,68
1590462900,74
1590463800,77
1590464700,306
1590465600,243
1590466500,192
1590467400,145
1590468300,102
1590469200,88
1590470100,47
1590471000,44
1590471900,34
1590472800,24
1590473700,43
1590474600,40
1590475500,41
1590476400,40
1590477300,45
1590478200,32
1590479100,25
1590480000,31
1590480900,43
1590481800,27
1590482700,44
1590483600,50
1590484500,53
1590485400,26
1590486300,43
1590487200,69
1590488100,61
1590489000,59
1590489900,73
1590490800,87
1590491700,60
1590492600,56
1590493500,54
1590494400,75
1590495300,55
1590496200,54
1590497100,72
1590498000,87
1590498900,50
1590499800,24
1590500700,33
1590501600,42
1590502500,122
1590503400,625
1590504300,231
1590505200,91
1590506100,63
1590507000,71
1590507900,60
1590508800,55
1590509700,68
1590510600,30
1590511500,59
1590512400,50
1590513300,28
1590514200,28
1590515100,42
1590516000,41
1590516900,82
1590517800,125
1590518700,140
1590519600,417
1590520500,390
1590521400,135
1590522300,139
1590523200,105
1590524100,165
1590525000,175
1590525900,124
1590526800,95
1590527700,96
1590528600,98
1590529500,83
1590530400,25
1590531300,36
1590532200,46
1590533100,44
1590534000,24
1590534900,23
1590535800,32
1590536700,36
1590537600,25
1590538500,41
1590539400,53
1590540300,36
1590541200,25
1590542100,24
1590543000,38
1590543900,30
1590544800,25
1590545700,29
1590546600,57
1590547500,42
1590548400,24
1590549300,25
1590550200,73
1590551100,174
1590552000,116
1590552900,135
1590553800,127
1590554700,114
1590555600,78
1590556500,46
1590557400,69
1590558300,36
1590559200,61
1590560100,39
1590561000,25
1590561900,30
1590562800,40
1590563700,49
1590564600,56
1590565500,73
1590566400,69
1590567300,34
1590568200,26
1590569100,35
1590570000,35
1590570900,25
1590571800,26
1590572700,358
1590573600,552
1590574500,115
1590575400,34
1590576300,45
1590577200,30
1590578100,25
1590579000,25
1590579900,59
1590580800,42
1590581700,24
1590582600,29
1590583500,42
1590584400,24
1590585300,26
1590586200,29
1590587100,55
1590588000,42
1590588900,25
1590589800,31
1590590700,39
1590591600,41
1590592500,40
1590593400,69
1590594300,206
1590595200,625
1590596100,420
1590597000,81
1590597900,86
1590598800,79
1590599700,77
1590600600,69
1590601500,98
1590602400,40
1590603300,26
1590604200,41
1590605100,50
1590606000,267
1590606900,287
1590607800,293
1590608700,151
1590609600,248
1590610500,637
1590611400,243
1590612300,222
1590613200,185
1590614100,131
1590615000,154
1590615900,124
1590616800,97
1590617700,44
1590618600,41
1590619500,24
1590620400,23
1590621300,30
1590622200,54
1590623100,37
1590624000,24
1590624900,33
1590625800,35
1590626700,24
1590627600,25
1590628500,38
1590629400,49
1590630300,32
1590631200,25
1590632100,48
1590633000,30
1590633900,23
1590634800,549
1590635700,380
1590636600,293
1590637500,128
1590638400,118
1590639300,80
1590640200,60
1590641100,132
1590642000,210
1590642900,128
1590643800,48
1590644700,33
1590645600,43
1590646500,67
1590647400,61
1590648300,32
1590649200,56
1590650100,44
1590651000,27
1590651900,37
1590652800,43
1590653700,28
1590654600,28
1590655500,40
1590656400,44
1590657300,45
1590658200,547
1590659100,344
1590660000,103
1590660900,25
1590661800,24
1590662700,44
1590663600,36
1590664500,134
1590665400,352
1590666300,312
1590667200,28
1590668100,26
1590669000,29
1590669900,37
1590670800,34
1590671700,42
1590672600,34
1590673500,33
1590674400,24
1590675300,24
1590676200,37
1590677100,38
1590678000,82
1590678900,168
1590679800,78
1590680700,65
1590681600,66
1590682500,71
1590683400,111
1590684300,62
1590685200,70
1590686100,55
1590687000,67
1590687900,49
1590688800,51
1590689700,86
1590690600,76
1590691500,26
1590692400,41
1590693300,36
1590694200,33
1590695100,22
1590696000,69
1590696900,152
1590697800,132
1590698700,130
1590699600,141
1590700500,141
1590701400,162
1590702300,128
1590703200,81
1590704100,40
1590705000,24
1590705900,33
1590706800,40
1590707700,42
1590708600,23
1590709500,24
1590710400,27
1590711300,39
1590712200,22
1590713100,40
1590714000,47
1590714900,36
1590715800,23
1590716700,23
1590717600,31
1590718500,34
1590719400,23
1590720300,29
1590721200,53
1590722100,34
1590723000,145
1590723900,213
1590724800,101
1590725700,68
1590726600,64
1590727500,79
1590728400,81
1590729300,43
1590730200,29
1590731100,29
1590732000,42
1590732900,36
1590733800,35
1590734700,28
1590735600,38
1590736500,22
1590737400,23
1590738300,30
1590739200,44
1590740100,40
1590741000,24
1590741900,34
1590742800,396
1590743700,92
1590744600,253
1590745500,140
1590746400,176
1590747300,63
1590748200,53
1590749100,69
1590750000,58
1590750900,52
1590751800,52
1590752700,75
1590753600,74
1590754500,59
1590755400,53
1590756300,73
1590757200,56
1590758100,54
1590759000,54
1590759900,71
1590760800,76
1590761700,70
1590762600,65
1590763500,146
1590764400,40
1590765300,44
1590766200,98
1590767100,572
1590768000,433
1590768900,280
1590769800,139
1590770700,154
1590771600,486
1590772500,183
1590773400,341
1590774300,129
1590775200,103
1590776100,295
1590777000,443
1590777900,367
1590778800,372
1590779700,321
1590780600,165
1590781500,151
1590782400,156
1590783300,167
1590784200,187
1590785100,165
1590786000,169
1590786900,143
1590787800,146
1590788700,161
1590789600,188
1590790500,103
1590791400,68
1590792300,55
1590793200,44
1590794100,47
1590795000,62
1590795900,45
1590796800,63
1590797700,71
1590798600,50
1590799500,44
1590800400,53
1590801300,62
1590802200,44
1590803100,52
1590804000,82
1590804900,49
1590805800,44
1590806700,55
1590807600,55
1590808500,45
1590809400,44
1590810300,76
1590811200,60
1590812100,45
1590813000,54
1590813900,135
1590814800,45
1590815700,48
1590816600,49
1590817500,50
1590818400,42
1590819300,84
1590820200,55
1590821100,32
1590822000,32
1590822900,42
1590823800,59
1590824700,42
1590825600,102
1590826500,59
1590827400,207
1590828300,39
1590829200,364
1590830100,660
1590831000,390
1590831900,198
1590832800,44
1590833700,38
1590834600,41
1590835500,90
1590836400,440
1590837300,118
1590838200,278
1590839100,63
1590840000,75
1590840900,57
1590841800,57
1590842700,55
1590843600,60
1590844500,35
1590845400,27
1590846300,40
1590847200,72
1590848100,59
1590849000,60
1590849900,75
1590850800,88
1590851700,41
1590852600,32
1590853500,118
1590854400,40
1590855300,27
1590856200,28
1590857100,43
1590858000,48
1590858900,39
1590859800,49
1590860700,67
1590861600,83
1590862500,362
1590863400,856
1590864300,617
1590865200,312
1590866100,170
1590867000,174
1590867900,178
1590868800,156
1590869700,155
1590870600,131
1590871500,146
1590872400,143
1590873300,140
1590874200,168
1590875100,109
1590876000,23
1590876900,24
1590877800,35
1590878700,35
1590879600,43
1590880500,29
1590881400,35
1590882300,30
1590883200,24
1590884100,24
1590885000,39
1590885900,28
1590886800,50
1590887700,34
1590888600,39
1590889500,26
1590890400,24
1590891300,24
1590892200,41
1590893100,25
1590894000,36
1590894900,43
1590895800,39
1590896700,24
1590897600,25
1590898500,34
1590899400,38
1590900300,23
1590901200,39
1590902100,68
1590903000,87
1590903900,81
1590904800,32
1590905700,43
1590906600,43
1590907500,28
1590908400,39
1590909300,57
1590910200,35
1590911100,27
1590912000,29
1590912900,41
1590913800,33
1590914700,29
1590915600,60
1590916500,90
1590917400,63
1590918300,37
1590919200,28
1590920100,48
1590921000,28
1590921900,30
1590922800,37
1590923700,55
1590924600,24
1590925500,23
1590926400,28
1590927300,41
1590928200,23
1590929100,25
1590930000,39
1590930900,52
1590931800,25
1590932700,24
1590933600,44
1590934500,38
1590935400,25
1590936300,23
1590937200,44
1590938100,56
1590939000,46
