timestamp,power
1590082200,57
1590083100,68
1590084000,119
1590084900,158
1590085800,102
1590086700,93
1590087600,75
1590088500,59
1590089400,90
1590090300,100
1590091200,95
1590092100,103
1590093000,73
1590093900,46
1590094800,58
1590095700,32
1590096600,74
1590097500,55
1590098400,42
1590099300,38
1590100200,32
1590101100,28
1590102000,40
1590102900,65
1590103800,42
1590104700,44
1590105600,28
1590106500,34
1590107400,34
1590108300,41
1590109200,53
1590110100,43
1590111000,28
1590111900,40
1590112800,28
1590113700,43
1590114600,51
1590115500,48
1590116400,42
1590117300,32
1590118200,29
1590119100,50
1590120000,43
1590120900,33
1590121800,39
1590122700,27
1590123600,46
1590124500,130
1590125400,96
1590126300,88
1590127200,78
1590128100,58
1590129000,67
1590129900,81
1590130800,71
1590131700,108
1590132600,80
1590133500,82
1590134400,85
1590135300,77
1590136200,93
1590137100,71
1590138000,54
1590138900,64
1590139800,53
1590140700,56
1590141600,70
1590142500,85
1590143400,71
1590144300,144
1590145200,89
1590146100,119
1590147000,91
1590147900,90
1590148800,84
1590149700,93
1590150600,98
1590151500,87
1590152400,91
1590153300,94
1590154200,66
1590155100,70
1590156000,65
1590156900,63
1590157800,69
1590158700,55
1590159600,53
1590160500,57
1590161400,58
1590162300,89
1590163200,125
1590164100,96
1590165000,77
1590165900,59
1590166800,57
1590167700,67
1590168600,91
1590169500,82
1590170400,69
1590171300,66
1590172200,74
1590173100,61
1590174000,71
1590174900,88
1590175800,82
1590176700,104
1590177600,100
1590178500,64
1590179400,114
1590180300,85
1590181200,85
1590182100,96
1590183000,82
1590183900,81
1590184800,86
1590185700,85
1590186600,34
1590187500,48
1590188400,44
1590189300,58
1590190200,68
1590191100,29
1590192000,38
1590192900,30
1590193800,42
1590194700,54
1590195600,34
1590196500,30
1590197400,38
1590198300,29
1590199200,48
1590200100,48
1590201000,34
1590201900,38
1590202800,31
1590203700,29
1590204600,51
1590205500,43
1590206400,34
1590207300,39
1590208200,28
1590209100,33
1590210000,43
1590210900,44
1590211800,42
1590212700,65
1590213600,64
1590214500,71
1590215400,113
1590216300,568
1590217200,357
1590218100,571
1590219000,128
1590219900,66
1590220800,74
1590221700,68
1590222600,52
1590223500,39
1590224400,41
1590225300,356
1590226200,219
1590227100,99
1590228000,72
1590228900,80
1590229800,50
1590230700,27
1590231600,39
1590232500,26
1590233400,58
1590234300,85
1590235200,75
1590236100,73
1590237000,74
1590237900,73
1590238800,51
1590239700,35
1590240600,43
1590241500,61
1590242400,86
1590243300,63
1590244200,81
1590245100,29
1590246000,41
1590246900,97
1590247800,49
1590248700,49
1590249600,41
1590250500,39
1590251400,50
1590252300,78
1590253200,58
1590254100,290
1590255000,78
1590255900,49
1590256800,57
1590257700,57
1590258600,76
1590259500,42
1590260400,45
1590261300,77
1590262200,90
1590263100,102
1590264000,95
1590264900,105
1590265800,82
1590266700,94
1590267600,92
1590268500,75
1590269400,58
1590270300,37
1590271200,45
1590272100,34
1590273000,39
1590273900,73
1590274800,42
1590275700,47
1590276600,28
1590277500,30
1590278400,38
1590279300,39
1590280200,52
1590281100,59
1590282000,29
1590282900,40
1590283800,28
1590284700,41
1590285600,50
1590286500,38
1590287400,39
1590288300,30
1590289200,37
1590290100,59
1590291000,43
1590291900,45
1590292800,33
1590293700,28
1590294600,38
1590295500,30
1590296400,45
1590297300,91
1590298200,56
1590299100,65
1590300000,67
1590300900,90
1590301800,161
1590302700,56
1590303600,54
1590304500,55
1590305400,55
1590306300,34
1590307200,34
1590308100,26
1590309000,52
1590309900,99
1590310800,303
1590311700,49
1590312600,38
1590313500,38
1590314400,54
1590315300,48
1590316200,47
1590317100,38
1590318000,28
1590318900,39
1590319800,36
1590320700,60
1590321600,55
1590322500,40
1590323400,29
1590324300,38
1590325200,28
1590326100,36
1590327000,50
1590327900,41
1590328800,41
1590329700,46
1590330600,61
1590331500,187
1590332400,129
1590333300,50
1590334200,48
1590335100,79
1590336000,84
1590336900,51
1590337800,56
1590338700,65
1590339600,63
1590340500,66
1590341400,72
1590342300,58
1590343200,77
1590344100,82
1590345000,65
1590345900,156
1590346800,49
1590347700,62
1590348600,110
1590349500,89
1590350400,67
1590351300,70
1590352200,54
1590353100,75
1590354000,81
1590354900,78
1590355800,96
1590356700,73
1590357600,65
1590358500,81
1590359400,69
1590360300,52
1590361200,54
1590362100,29
1590363000,38
1590363900,29
1590364800,42
1590365700,54
1590366600,33
1590367500,31
1590368400,37
1590369300,28
1590370200,46
1590371100,48
1590372000,34
1590372900,40
1590373800,30
1590374700,31
1590375600,70
1590376500,44
1590377400,38
1590378300,38
1590379200,27
1590380100,34
1590381000,37
1590381900,42
1590382800,57
1590383700,79
1590384600,83
1590385500,64
1590386400,61
1590387300,64
1590388200,70
1590389100,67
1590390000,70
1590390900,62
1590391800,71
1590392700,81
1590393600,60
1590394500,56
1590395400,64
1590396300,54
1590397200,69
1590398100,72
1590399000,67
1590399900,62
1590400800,66
1590401700,140
1590402600,91
1590403500,83
1590404400,93
1590405300,71
1590406200,64
1590407100,57
1590408000,55
1590408900,74
1590409800,69
1590410700,73
1590411600,59
1590412500,49
1590413400,67
1590414300,61
1590415200,81
1590416100,83
1590417000,54
1590417900,64
1590418800,58
1590419700,55
1590420600,70
1590421500,57
1590422400,52
1590423300,61
1590424200,50
1590425100,52
1590426000,60
1590426900,55
1590427800,52
1590428700,36
1590429600,46
1590430500,100
1590431400,140
1590432300,74
1590433200,76
1590434100,55
1590435000,69
1590435900,78
1590436800,94
1590437700,100
1590438600,103
1590439500,87
1590440400,77
1590441300,53
1590442200,69
1590443100,70
1590444000,60
1590444900,82
1590445800,68
1590446700,57
1590447600,64
1590448500,54
1590449400,60
1590450300,60
1590451200,69
1590452100,80
1590453000,61
1590453900,55
1590454800,66
1590455700,55
1590456600,60
1590457500,79
1590458400,69
1590459300,65
1590460200,58
1590461100,72
1590462000,67
1590462900,63
1590463800,71
1590464700,75
1590465600,54
1590466500,58
1590467400,61
1590468300,30
1590469200,114
1590470100,112
1590471000,101
1590471900,51
1590472800,49
1590473700,50
1590474600,79
1590475500,63
1590476400,36
1590477300,32
1590478200,27
1590479100,37
1590480000,42
1590480900,41
1590481800,44
1590482700,27
1590483600,30
1590484500,39
1590485400,80
1590486300,71
1590487200,68
1590488100,50
1590489000,60
1590489900,48
1590490800,56
1590491700,86
1590492600,76
1590493500,67
1590494400,73
1590495300,100
1590496200,91
1590497100,76
1590498000,87
1590498900,65
1590499800,52
1590500700,56
1590501600,44
1590502500,69
1590503400,72
1590504300,88
1590505200,89
1590506100,86
1590507000,79
1590507900,147
1590508800,248
1590509700,175
1590510600,213
1590511500,127
1590512400,65
1590513300,58
1590514200,65
1590515100,96
1590516000,105
1590516900,93
1590517800,58
1590518700,476
1590519600,91
1590520500,507
1590521400,68
1590522300,46
1590523200,32
1590524100,46
1590525000,26
1590525900,43
1590526800,45
1590527700,42
1590528600,38
1590529500,27
1590530400,36
1590531300,30
1590532200,37
1590533100,75
1590534000,40
1590534900,34
1590535800,32
1590536700,27
1590537600,39
1590538500,38
1590539400,48
1590540300,46
1590541200,28
1590542100,38
1590543000,42
1590543900,41
1590544800,54
1590545700,38
1590546600,35
1590547500,32
1590548400,29
1590549300,41
1590550200,73
1590551100,72
1590552000,78
1590552900,58
1590553800,77
1590554700,70
1590555600,82
1590556500,108
1590557400,190
1590558300,146
1590559200,77
1590560100,70
1590561000,98
1590561900,94
1590562800,97
1590563700,68
1590564600,53
1590565500,65
1590566400,70
1590567300,68
1590568200,69
1590569100,56
1590570000,54
1590570900,65
1590571800,68
1590572700,78
1590573600,89
1590574500,115
1590575400,85
1590576300,70
1590577200,85
1590578100,104
1590579000,95
1590579900,80
1590580800,53
1590581700,55
1590582600,98
1590583500,593
1590584400,506
1590585300,492
1590586200,188
1590587100,79
1590588000,54
1590588900,72
1590589800,82
1590590700,69
1590591600,76
1590592500,61
1590593400,65
1590594300,97
1590595200,90
1590596100,113
1590597000,96
1590597900,84
1590598800,78
1590599700,76
1590600600,114
1590601500,111
1590602400,105
1590603300,79
1590604200,100
1590605100,89
1590606000,120
1590606900,105
1590607800,115
1590608700,82
1590609600,57
1590610500,46
1590611400,58
1590612300,61
1590613200,72
1590614100,51
1590615000,57
1590615900,35
1590616800,51
1590617700,41
1590618600,53
1590619500,39
1590620400,37
1590621300,32
1590622200,36
1590623100,39
1590624000,51
1590624900,47
1590625800,35
1590626700,35
1590627600,56
1590628500,37
1590629400,47
1590630300,52
1590631200,34
1590632100,41
1590633000,28
1590633900,39
1590634800,37
1590635700,76
1590636600,62
1590637500,93
1590638400,80
1590639300,91
1590640200,92
1590641100,106
1590642000,88
1590642900,112
1590643800,78
1590644700,92
1590645600,79
1590646500,93
1590647400,82
1590648300,79
1590649200,105
1590650100,85
1590651000,102
1590651900,123
1590652800,124
1590653700,101
1590654600,78
1590655500,95
1590656400,91
1590657300,95
1590658200,107
1590659100,110
1590660000,75
1590660900,80
1590661800,68
1590662700,87
1590663600,90
1590664500,124
1590665400,90
1590666300,90
1590667200,98
1590668100,95
1590669000,79
1590669900,103
1590670800,96
1590671700,103
1590672600,70
1590673500,77
1590674400,88
1590675300,103
1590676200,179
1590677100,101
1590678000,165
1590678900,87
1590679800,323
1590680700,388
1590681600,116
1590682500,136
1590683400,91
1590684300,66
1590685200,180
1590686100,81
1590687000,80
1590687900,60
1590688800,57
1590689700,32
1590690600,28
1590691500,52
1590692400,40
1590693300,66
1590694200,73
1590695100,79
1590696000,75
1590696900,151
1590697800,362
1590698700,118
1590699600,107
1590700500,96
1590701400,75
1590702300,73
1590703200,63
1590704100,90
1590705000,43
1590705900,47
1590706800,33
1590707700,28
1590708600,40
1590709500,30
1590710400,51
1590711300,59
1590712200,41
1590713100,46
1590714000,32
1590714900,34
1590715800,54
1590716700,44
1590717600,43
1590718500,29
1590719400,33
1590720300,35
1590721200,41
1590722100,54
1590723000,34
1590723900,29
1590724800,37
1590725700,51
1590726600,35
1590727500,71
1590728400,56
1590729300,87
1590730200,29
1590731100,33
1590732000,38
1590732900,30
1590733800,52
1590734700,49
1590735600,44
1590736500,62
1590737400,43
1590738300,57
1590739200,65
1590740100,52
1590741000,50
1590741900,42
1590742800,53
1590743700,64
1590744600,58
1590745500,68
1590746400,56
1590747300,40
1590748200,173
1590749100,59
1590750000,47
1590750900,67
1590751800,54
1590752700,46
1590753600,53
1590754500,27
1590755400,40
1590756300,57
1590757200,273
1590758100,313
1590759000,204
1590759900,206
1590760800,188
1590761700,174
1590762600,195
1590763500,155
1590764400,82
1590765300,39
1590766200,31
1590767100,31
1590768000,37
1590768900,48
1590769800,73
1590770700,56
1590771600,39
1590772500,67
1590773400,62
1590774300,109
1590775200,86
1590776100,57
1590777000,47
1590777900,49
1590778800,55
1590779700,76
1590780600,71
1590781500,87
1590782400,100
1590783300,69
1590784200,90
1590785100,62
1590786000,79
1590786900,88
1590787800,68
1590788700,207
1590789600,131
1590790500,78
1590791400,76
1590792300,81
1590793200,62
1590794100,75
1590795000,63
1590795900,67
1590796800,88
1590797700,87
1590798600,52
1590799500,30
1590800400,28
1590801300,39
1590802200,41
1590803100,43
1590804000,105
1590804900,36
1590805800,32
1590806700,37
1590807600,33
1590808500,51
1590809400,44
1590810300,32
1590811200,39
1590812100,29
1590813000,28
1590813900,45
1590814800,42
1590815700,43
1590816600,35
1590817500,144
1590818400,94
1590819300,80
1590820200,69
1590821100,72
1590822000,75
1590822900,48
1590823800,51
1590824700,58
1590825600,56
1590826500,64
1590827400,31
1590828300,47
1590829200,43
1590830100,48
1590831000,65
1590831900,51
1590832800,96
1590833700,122
1590834600,34
1590835500,173
1590836400,53
1590837300,48
1590838200,59
1590839100,57
1590840000,58
1590840900,67
1590841800,75
1590842700,50
1590843600,52
1590844500,40
1590845400,47
1590846300,49
1590847200,28
1590848100,42
1590849000,42
1590849900,38
1590850800,51
1590851700,49
1590852600,97
1590853500,73
1590854400,85
1590855300,92
1590856200,89
1590857100,85
1590858000,89
1590858900,69
1590859800,70
1590860700,81
1590861600,63
1590862500,70
1590863400,67
1590864300,87
1590865200,89
1590866100,76
1590867000,68
1590867900,104
1590868800,95
1590869700,86
1590870600,112
1590871500,100
1590872400,109
1590873300,95
1590874200,80
1590875100,83
1590876000,59
1590876900,40
1590877800,44
1590878700,43
1590879600,49
1590880500,43
1590881400,40
1590882300,36
1590883200,28
1590884100,46
1590885000,45
1590885900,42
1590886800,41
1590887700,28
1590888600,34
1590889500,33
1590890400,32
1590891300,79
1590892200,43
1590893100,29
1590894000,39
1590894900,28
1590895800,33
1590896700,93
1590897600,51
1590898500,53
1590899400,37
1590900300,27
1590901200,48
1590902100,64
1590903000,89
1590903900,87
1590904800,53
1590905700,73
1590906600,87
1590907500,93
1590908400,50
1590909300,28
1590910200,28
1590911100,38
1590912000,31
1590912900,47
1590913800,48
1590914700,44
1590915600,42
1590916500,31
1590917400,65
1590918300,89
1590919200,92
1590920100,116
1590921000,189
1590921900,367
1590922800,149
1590923700,118
1590924600,112
1590925500,122
1590926400,155
1590927300,127
1590928200,88
1590929100,41
1590930000,39
1590930900,47
1590931800,48
1590932700,74
1590933600,64
1590934500,83
1590935400,86
1590936300,71
1590937200,73
1590938100,64
1590939000,61
1590939900,62
1590940800,118
1590941700,113
1590942600,50
1590943500,31
1590944400,50
1590945300,39
1590946200,46
1590947100,60
1590948000,41
1590948900,70
1590949800,65
1590950700,65
1590951600,76
1590952500,60
1590953400,79
1590954300,90
1590955200,90
1590956100,75
