timestamp,power
1590080400,187
1590081300,518
1590082200,180
1590083100,178
1590084000,232
1590084900,661
1590085800,253
1590086700,145
1590087600,101
1590088500,91
1590089400,97
1590090300,92
1590091200,85
1590092100,101
1590093000,88
1590093900,92
1590094800,96
1590095700,93
1590096600,82
1590097500,88
1590098400,43
1590099300,19
1590100200,22
1590101100,30
1590102000,32
1590102900,33
1590103800,27
1590104700,22
1590105600,22
1590106500,21
1590107400,21
1590108300,32
1590109200,32
1590110100,31
1590111000,32
1590111900,31
1590112800,50
1590113700,35
1590114600,22
1590115500,21
1590116400,58
1590117300,66
1590118200,61
1590119100,45
1590120000,41
1590120900,39
1590121800,60
1590122700,144
1590123600,138
1590124500,46
1590125400,29
1590126300,23
1590127200,23
1590128100,21
1590129000,29
1590129900,365
1590130800,236
1590131700,62
1590132600,70
1590133500,70
1590134400,93
1590135300,21
1590136200,22
1590137100,22
1590138000,23
1590138900,25
1590139800,33
1590140700,33
1590141600,31
1590142500,33
1590143400,25
1590144300,21
1590145200,22
1590146100,22
1590147000,22
1590147900,22
1590148800,30
1590149700,94
1590150600,33
1590151500,32
1590152400,33
1590153300,23
1590154200,23
1590155100,23
1590156000,21
1590156900,23
1590157800,25
1590158700,33
1590159600,34
1590160500,32
1590161400,74
1590162300,22
1590163200,172
1590164100,68
1590165000,90
1590165900,93
1590166800,82
1590167700,140
1590168600,88
1590169500,83
1590170400,156
1590171300,142
1590172200,99
1590173100,100
1590174000,96
1590174900,87
1590175800,82
1590176700,77
1590177600,78
1590178500,86
1590179400,93
1590180300,95
1590181200,135
1590182100,66
1590183000,45
1590183900,43
1590184800,20
1590185700,23
1590186600,34
1590187500,31
1590188400,27
1590189300,22
1590190200,20
1590191100,21
1590192000,19
1590192900,25
1590193800,34
1590194700,32
1590195600,24
1590196500,61
1590197400,20
1590198300,20
1590199200,21
1590200100,26
1590201000,31
1590201900,31
1590202800,33
1590203700,30
1590204600,22
1590205500,20
1590206400,20
1590207300,20
1590208200,20
1590209100,20
1590210000,21
1590210900,61
1590211800,87
1590212700,272
1590213600,423
1590214500,298
1590215400,703
1590216300,687
1590217200,366
1590218100,546
1590219000,720
1590219900,323
1590220800,302
1590221700,301
1590222600,304
1590223500,249
1590224400,78
1590225300,91
1590226200,80
1590227100,259
1590228000,783
1590228900,312
1590229800,278
1590230700,289
1590231600,284
1590232500,239
1590233400,275
1590234300,285
1590235200,325
1590236100,169
1590237000,77
1590237900,79
1590238800,82
1590239700,80
1590240600,95
1590241500,358
1590242400,230
1590243300,190
1590244200,202
1590245100,894
1590246000,516
1590246900,310
1590247800,285
1590248700,303
1590249600,256
1590250500,246
1590251400,233
1590252300,82
1590253200,24
1590254100,25
1590255000,40
1590255900,78
1590256800,22
1590257700,23
1590258600,173
1590259500,147
1590260400,116
1590261300,98
1590262200,96
1590263100,96
1590264000,95
1590264900,118
1590265800,64
1590266700,56
1590267600,45
1590268500,45
1590269400,29
1590270300,21
1590271200,32
1590272100,77
1590273000,35
1590273900,21
1590274800,21
1590275700,21
1590276600,21
1590277500,28
1590278400,34
1590279300,34
1590280200,25
1590281100,21
1590282000,21
1590282900,24
1590283800,27
1590284700,28
1590285600,34
1590286500,80
1590287400,43
1590288300,39
1590289200,39
1590290100,22
1590291000,21
1590291900,21
1590292800,22
1590293700,21
1590294600,30
1590295500,34
1590296400,37
1590297300,61
1590298200,85
1590299100,285
1590300000,98
1590300900,96
1590301800,131
1590302700,134
1590303600,103
1590304500,114
1590305400,86
1590306300,80
1590307200,72
1590308100,73
1590309000,144
1590309900,237
1590310800,321
1590311700,289
1590312600,118
1590313500,37
1590314400,35
1590315300,85
1590316200,526
1590317100,37
1590318000,33
1590318900,33
1590319800,24
1590320700,63
1590321600,21
1590322500,22
1590323400,22
1590324300,27
1590325200,36
1590326100,32
1590327000,34
1590327900,25
1590328800,22
1590329700,22
1590330600,46
1590331500,366
1590332400,470
1590333300,81
1590334200,74
1590335100,72
1590336000,81
1590336900,264
1590337800,87
1590338700,360
1590339600,128
1590340500,118
1590341400,262
1590342300,332
1590343200,120
1590344100,87
1590345000,304
1590345900,437
1590346800,95
1590347700,86
1590348600,86
1590349500,122
1590350400,87
1590351300,76
1590352200,112
1590353100,64
1590354000,59
1590354900,53
1590355800,51
1590356700,65
1590357600,43
1590358500,39
1590359400,41
1590360300,20
1590361200,34
1590362100,34
1590363000,32
1590363900,32
1590364800,31
1590365700,25
1590366600,22
1590367500,20
1590368400,60
1590369300,22
1590370200,34
1590371100,34
1590372000,33
1590372900,21
1590373800,20
1590374700,20
1590375600,60
1590376500,66
1590377400,66
1590378300,34
1590379200,27
1590380100,20
1590381000,48
1590381900,61
1590382800,225
1590383700,50
1590384600,34
1590385500,23
1590386400,22
1590387300,21
1590388200,22
1590389100,280
1590390000,230
1590390900,64
1590391800,67
1590392700,78
1590393600,30
1590394500,20
1590395400,59
1590396300,21
1590397200,22
1590398100,20
1590399000,26
1590399900,35
1590400800,32
1590401700,32
1590402600,27
1590403500,20
1590404400,20
1590405300,21
1590406200,20
1590407100,23
1590408000,34
1590408900,32
1590409800,32
1590410700,66
1590411600,20
1590412500,22
1590413400,22
1590414300,21
1590415200,21
1590416100,33
1590417000,32
1590417900,30
1590418800,30
1590419700,324
1590420600,995
1590421500,361
1590422400,300
1590423300,310
1590424200,340
1590425100,328
1590426000,276
1590426900,372
1590427800,129
1590428700,64
1590429600,95
1590430500,104
1590431400,99
1590432300,137
1590433200,90
1590434100,86
1590435000,84
1590435900,117
1590436800,87
1590437700,89
1590438600,95
1590439500,69
1590440400,68
1590441300,69
1590442200,60
1590443100,44
1590444000,30
1590444900,21
1590445800,20
1590446700,23
1590447600,71
1590448500,32
1590449400,33
1590450300,33
1590451200,33
1590452100,21
1590453000,21
1590453900,21
1590454800,20
1590455700,21
1590456600,21
1590457500,34
1590458400,33
1590459300,35
1590460200,22
1590461100,21
1590462000,61
1590462900,99
1590463800,57
1590464700,36
1590465600,47
1590466500,45
1590467400,59
1590468300,138
1590469200,99
1590470100,22
1590471000,20
1590471900,28
1590472800,25
1590473700,20
1590474600,23
1590475500,21
1590476400,25
1590477300,34
1590478200,32
1590479100,33
1590480000,31
1590480900,33
1590481800,21
1590482700,60
1590483600,20
1590484500,22
1590485400,21
1590486300,24
1590487200,35
1590488100,34
1590489000,30
1590489900,22
1590490800,20
1590491700,23
1590492600,21
1590493500,22
1590494400,32
1590495300,51
1590496200,262
1590497100,355
1590498000,32
1590498900,23
1590499800,22
1590500700,23
1590501600,145
1590502500,124
1590503400,33
1590504300,33
1590505200,22
1590506100,26
1590507000,460
1590507900,570
1590508800,646
1590509700,412
1590510600,397
1590511500,458
1590512400,641
1590513300,952
1590514200,534
1590515100,407
1590516000,298
1590516900,157
1590517800,111
1590518700,98
1590519600,75
1590520500,72
1590521400,72
1590522300,77
1590523200,86
1590524100,104
1590525000,104
1590525900,93
1590526800,82
1590527700,61
1590528600,86
1590529500,39
1590530400,33
1590531300,35
1590532200,25
1590533100,21
1590534000,22
1590534900,20
1590535800,22
1590536700,29
1590537600,32
1590538500,32
1590539400,31
1590540300,31
1590541200,20
1590542100,22
1590543000,21
1590543900,21
1590544800,59
1590545700,26
1590546600,31
1590547500,33
1590548400,63
1590549300,61
1590550200,43
1590551100,33
1590552000,33
1590552900,34
1590553800,81
1590554700,172
1590555600,110
1590556500,95
1590557400,75
1590558300,30
1590559200,20
1590560100,22
1590561000,30
1590561900,403
1590562800,204
1590563700,63
1590564600,70
1590565500,86
1590566400,23
1590567300,22
1590568200,21
1590569100,21
1590570000,22
1590570900,30
1590571800,74
1590572700,34
1590573600,22
1590574500,22
1590575400,21
1590576300,22
1590577200,22
1590578100,29
1590579000,33
1590579900,34
1590580800,138
1590581700,225
1590582600,195
1590583500,94
1590584400,128
1590585300,79
1590586200,126
1590587100,126
1590588000,48
1590588900,21
1590589800,21
1590590700,283
1590591600,479
1590592500,450
1590593400,338
1590594300,309
1590595200,410
1590596100,500
1590597000,397
1590597900,299
1590598800,274
1590599700,709
1590600600,331
1590601500,119
1590602400,245
1590603300,119
1590604200,271
1590605100,112
1590606000,152
1590606900,116
1590607800,138
1590608700,135
1590609600,133
1590610500,138
1590611400,131
1590612300,125
1590613200,73
1590614100,68
1590615000,64
1590615900,62
1590616800,72
1590617700,67
1590618600,83
1590619500,39
1590620400,31
1590621300,21
1590622200,32
1590623100,34
1590624000,30
1590624900,19
1590625800,21
1590626700,20
1590627600,21
1590628500,20
1590629400,30
1590630300,34
1590631200,32
1590632100,32
1590633000,23
1590633900,59
1590634800,61
1590635700,61
1590636600,62
1590637500,48
1590638400,47
1590639300,44
1590640200,41
1590641100,32
1590642000,43
1590642900,161
1590643800,138
1590644700,34
1590645600,34
1590646500,32
1590647400,25
1590648300,20
1590649200,20
1590650100,22
1590651000,20
1590651900,27
1590652800,31
1590653700,32
1590654600,30
1590655500,31
1590656400,43
1590657300,44
1590658200,21
1590659100,21
1590660000,20
1590660900,22
1590661800,27
1590662700,33
1590663600,24
1590664500,20
1590665400,22
1590666300,20
1590667200,22
1590668100,20
1590669000,21
1590669900,31
1590670800,32
1590671700,63
1590672600,272
1590673500,73
1590674400,210
1590675300,110
1590676200,91
1590677100,211
1590678000,178
1590678900,186
1590679800,347
1590680700,181
1590681600,182
1590682500,187
1590683400,179
1590684300,172
1590685200,176
1590686100,175
1590687000,190
1590687900,215
1590688800,180
1590689700,154
1590690600,116
1590691500,111
1590692400,85
1590693300,81
1590694200,79
1590695100,118
1590696000,95
1590696900,94
1590697800,92
1590698700,85
1590699600,84
1590700500,80
1590701400,70
1590702300,46
1590703200,82
1590704100,21
1590705000,20
1590705900,20
1590706800,31
1590707700,31
1590708600,33
1590709500,30
1590710400,31
1590711300,25
1590712200,21
1590713100,21
1590714000,20
1590714900,21
1590715800,19
1590716700,29
1590717600,72
1590718500,32
1590719400,33
1590720300,31
1590721200,23
1590722100,21
1590723000,20
1590723900,28
1590724800,82
1590725700,141
1590726600,125
1590727500,402
1590728400,219
1590729300,36
1590730200,36
1590731100,43
1590732000,275
1590732900,419
1590733800,24
1590734700,22
1590735600,21
1590736500,20
1590737400,20
1590738300,30
1590739200,24
1590740100,22
1590741000,20
1590741900,20
1590742800,20
1590743700,24
1590744600,32
1590745500,31
1590746400,30
1590747300,68
1590748200,30
1590749100,21
1590750000,19
1590750900,20
1590751800,20
1590752700,21
1590753600,23
1590754500,33
1590755400,71
1590756300,71
1590757200,61
1590758100,61
1590759000,60
1590759900,59
1590760800,60
1590761700,135
1590762600,155
1590763500,38
1590764400,31
1590765300,110
1590766200,624
1590767100,256
1590768000,180
1590768900,183
1590769800,190
1590770700,182
1590771600,189
1590772500,192
1590773400,208
1590774300,221
1590775200,230
1590776100,221
1590777000,189
1590777900,158
1590778800,85
1590779700,76
1590780600,74
1590781500,74
1590782400,70
1590783300,115
1590784200,91
1590785100,92
1590786000,88
1590786900,76
1590787800,70
1590788700,46
1590789600,40
1590790500,61
1590791400,27
1590792300,34
1590793200,33
1590794100,23
1590795000,21
1590795900,22
1590796800,20
1590797700,22
1590798600,30
1590799500,33
1590800400,33
1590801300,23
1590802200,21
1590803100,22
1590804000,62
1590804900,22
1590805800,28
1590806700,33
1590807600,34
1590808500,32
1590809400,28
1590810300,22
1590811200,21
1590812100,20
1590813000,22
1590813900,21
1590814800,24
1590815700,38
1590816600,82
1590817500,81
1590818400,225
1590819300,86
1590820200,60
1590821100,111
1590822000,526
1590822900,814
1590823800,521
1590824700,331
1590825600,306
1590826500,325
1590827400,320
1590828300,290
1590829200,557
1590830100,431
1590831000,63
1590831900,77
1590832800,37
1590833700,355
1590834600,303
1590835500,34
1590836400,26
1590837300,23
1590838200,21
1590839100,23
1590840000,20
1590840900,39
1590841800,39
1590842700,38
1590843600,110
1590844500,741
1590845400,354
1590846300,330
1590847200,365
1590848100,369
1590849000,290
1590849900,317
1590850800,1258
1590851700,824
1590852600,379
1590853500,312
1590854400,308
1590855300,350
1590856200,1114
1590857100,795
1590858000,516
1590858900,121
1590859800,120
1590860700,251
1590861600,688
1590862500,202
1590863400,159
1590864300,92
1590865200,89
1590866100,82
1590867000,82
1590867900,78
1590868800,95
1590869700,130
1590870600,73
1590871500,52
1590872400,51
1590873300,53
1590874200,49
1590875100,60
1590876000,54
1590876900,26
1590877800,21
1590878700,61
1590879600,22
1590880500,25
1590881400,33
1590882300,31
1590883200,33
1590884100,33
1590885000,21
1590885900,22
1590886800,21
1590887700,24
1590888600,28
1590889500,40
1590890400,38
1590891300,40
1590892200,36
1590893100,70
1590894000,27
1590894900,21
1590895800,22
1590896700,23
1590897600,21
1590898500,21
1590899400,31
1590900300,76
1590901200,87
1590902100,233
1590903000,113
1590903900,95
1590904800,89
1590905700,89
1590906600,88
1590907500,239
1590908400,230
1590909300,182
1590910200,140
1590911100,108
1590912000,66
1590912900,104
1590913800,73
1590914700,81
1590915600,76
1590916500,35
1590917400,22
1590918300,21
1590919200,26
1590920100,34
1590921000,32
1590921900,24
1590922800,61
1590923700,22
1590924600,20
1590925500,24
1590926400,33
1590927300,32
1590928200,31
1590929100,31
1590930000,21
1590930900,21
1590931800,22
1590932700,22
1590933600,21
