timestamp,power
1590082200,120
1590083100,101
1590084000,162
1590084900,164
1590085800,119
1590086700,84
1590087600,151
1590088500,203
1590089400,184
1590090300,170
1590091200,196
1590092100,204
1590093000,164
1590093900,103
1590094800,114
1590095700,128
1590096600,101
1590097500,94
1590098400,102
1590099300,117
1590100200,99
1590101100,65
1590102000,78
1590102900,85
1590103800,41
1590104700,16
1590105600,44
1590106500,62
1590107400,31
1590108300,13
1590109200,47
1590110100,63
1590111000,20
1590111900,11
1590112800,52
1590113700,65
1590114600,12
1590115500,11
1590116400,61
1590117300,54
1590118200,11
1590119100,15
1590120000,68
1590120900,43
1590121800,11
1590122700,142
1590123600,96
1590124500,81
1590125400,24
1590126300,70
1590127200,474
1590128100,558
1590129000,255
1590129900,224
1590130800,68
1590131700,330
1590132600,514
1590133500,381
1590134400,392
1590135300,309
1590136200,267
1590137100,268
1590138000,141
1590138900,73
1590139800,63
1590140700,179
1590141600,415
1590142500,259
1590143400,278
1590144300,104
1590145200,69
1590146100,30
1590147000,13
1590147900,86
1590148800,127
1590149700,77
1590150600,82
1590151500,138
1590152400,134
1590153300,99
1590154200,104
1590155100,129
1590156000,133
1590156900,104
1590157800,95
1590158700,138
1590159600,143
1590160500,98
1590161400,92
1590162300,137
1590163200,120
1590164100,117
1590165000,59
1590165900,58
1590166800,54
1590167700,58
1590168600,85
1590169500,137
1590170400,128
1590171300,85
1590172200,100
1590173100,153
1590174000,160
1590174900,163
1590175800,198
1590176700,231
1590177600,250
1590178500,196
1590179400,184
1590180300,216
1590181200,149
1590182100,92
1590183000,120
1590183900,126
1590184800,95
1590185700,82
1590186600,97
1590187500,106
1590188400,91
1590189300,69
1590190200,89
1590191100,103
1590192000,46
1590192900,32
1590193800,58
1590194700,74
1590195600,18
1590196500,14
1590197400,55
1590198300,54
1590199200,14
1590200100,15
1590201000,63
1590201900,44
1590202800,14
1590203700,82
1590204600,140
1590205500,61
1590206400,46
1590207300,69
1590208200,121
1590209100,45
1590210000,27
1590210900,30
1590211800,76
1590212700,61
1590213600,18
1590214500,20
1590215400,51
1590216300,43
1590217200,11
1590218100,26
1590219000,56
1590219900,33
1590220800,10
1590221700,32
1590222600,62
1590223500,21
1590224400,11
1590225300,39
1590226200,74
1590227100,38
1590228000,37
1590228900,74
1590229800,88
1590230700,39
1590231600,35
1590232500,76
1590233400,75
1590234300,32
1590235200,32
1590236100,88
1590237000,134
1590237900,117
1590238800,13
1590239700,63
1590240600,42
1590241500,159
1590242400,212
1590243300,274
1590244200,263
1590245100,252
1590246000,164
1590246900,98
1590247800,41
1590248700,24
1590249600,25
1590250500,50
1590251400,49
1590252300,36
1590253200,43
1590254100,83
1590255000,65
1590255900,37
1590256800,55
1590257700,102
1590258600,66
1590259500,30
1590260400,47
1590261300,71
1590262200,63
1590263100,42
1590264000,36
1590264900,71
1590265800,80
1590266700,55
1590267600,57
1590268500,96
1590269400,114
1590270300,45
1590271200,59
1590272100,97
1590273000,65
1590273900,44
1590274800,95
1590275700,177
1590276600,186
1590277500,98
1590278400,105
1590279300,108
1590280200,82
1590281100,36
1590282000,39
1590282900,52
1590283800,35
1590284700,19
1590285600,43
1590286500,53
1590287400,32
1590288300,14
1590289200,47
1590290100,64
1590291000,19
1590291900,13
1590292800,52
1590293700,63
1590294600,15
1590295500,14
1590296400,64
1590297300,48
1590298200,14
1590299100,22
1590300000,65
1590300900,41
1590301800,15
1590302700,32
1590303600,56
1590304500,37
1590305400,15
1590306300,32
1590307200,62
1590308100,132
1590309000,537
1590309900,168
1590310800,71
1590311700,78
1590312600,218
1590313500,158
1590314400,144
1590315300,87
1590316200,43
1590317100,52
1590318000,65
1590318900,90
1590319800,89
1590320700,92
1590321600,115
1590322500,117
1590323400,85
1590324300,91
1590325200,239
1590326100,546
1590327000,532
1590327900,498
1590328800,76
1590329700,60
1590330600,81
1590331500,84
1590332400,117
1590333300,117
1590334200,82
1590335100,59
1590336000,59
1590336900,81
1590337800,105
1590338700,111
1590339600,125
1590340500,176
1590341400,185
1590342300,157
1590343200,134
1590344100,118
1590345000,103
1590345900,87
1590346800,84
1590347700,96
1590348600,124
1590349500,132
1590350400,95
1590351300,126
1590352200,157
1590353100,123
1590354000,79
1590354900,89
1590355800,94
1590356700,68
1590357600,44
1590358500,77
1590359400,83
1590360300,100
1590361200,92
1590362100,98
1590363000,115
1590363900,99
1590364800,60
1590365700,65
1590366600,68
1590367500,57
1590368400,14
1590369300,31
1590370200,68
1590371100,57
1590372000,12
1590372900,26
1590373800,63
1590374700,51
1590375600,12
1590376500,23
1590377400,68
1590378300,47
1590379200,12
1590380100,25
1590381000,69
1590381900,157
1590382800,52
1590383700,52
1590384600,77
1590385500,203
1590386400,52
1590387300,64
1590388200,53
1590389100,50
1590390000,310
1590390900,671
1590391800,392
1590392700,669
1590393600,386
1590394500,193
1590395400,80
1590396300,119
1590397200,77
1590398100,61
1590399000,119
1590399900,274
1590400800,96
1590401700,64
1590402600,401
1590403500,258
1590404400,256
1590405300,66
1590406200,51
1590407100,84
1590408000,99
1590408900,215
1590409800,770
1590410700,105
1590411600,337
1590412500,95
1590413400,62
1590414300,279
1590415200,251
1590416100,194
1590417000,243
1590417900,190
1590418800,229
1590419700,95
1590420600,90
1590421500,75
1590422400,65
1590423300,102
1590424200,116
1590425100,66
1590426000,46
1590426900,116
1590427800,148
1590428700,168
1590429600,149
1590430500,155
1590431400,176
1590432300,166
1590433200,146
1590434100,134
1590435000,175
1590435900,175
1590436800,155
1590437700,127
1590438600,119
1590439500,153
1590440400,146
1590441300,71
1590442200,52
1590443100,92
1590444000,89
1590444900,68
1590445800,21
1590446700,39
1590447600,51
1590448500,42
1590449400,11
1590450300,24
1590451200,51
1590452100,49
1590453000,17
1590453900,12
1590454800,50
1590455700,49
1590456600,29
1590457500,12
1590458400,37
1590459300,50
1590460200,43
1590461100,10
1590462000,22
1590462900,52
1590463800,48
1590464700,16
1590465600,12
1590466500,49
1590467400,48
1590468300,137
1590469200,26
1590470100,49
1590471000,71
1590471900,94
1590472800,63
1590473700,63
1590474600,63
1590475500,56
1590476400,225
1590477300,334
1590478200,376
1590479100,515
1590480000,374
1590480900,78
1590481800,82
1590482700,440
1590483600,350
1590484500,412
1590485400,66
1590486300,96
1590487200,59
1590488100,26
1590489000,49
1590489900,417
1590490800,287
1590491700,48
1590492600,15
1590493500,47
1590494400,68
1590495300,62
1590496200,42
1590497100,15
1590498000,34
1590498900,55
1590499800,54
1590500700,62
1590501600,56
1590502500,83
1590503400,61
1590504300,93
1590505200,68
1590506100,43
1590507000,54
1590507900,209
1590508800,280
1590509700,27
1590510600,52
1590511500,110
1590512400,127
1590513300,111
1590514200,101
1590515100,140
1590516000,162
1590516900,126
1590517800,153
1590518700,185
1590519600,197
1590520500,168
1590521400,164
1590522300,215
1590523200,252
1590524100,243
1590525000,191
1590525900,136
1590526800,122
1590527700,112
1590528600,82
1590529500,74
1590530400,105
1590531300,96
1590532200,72
1590533100,56
1590534000,55
1590534900,52
1590535800,34
1590536700,14
1590537600,36
1590538500,57
1590539400,52
1590540300,28
1590541200,15
1590542100,43
1590543000,50
1590543900,19
1590544800,13
1590545700,40
1590546600,49
1590547500,13
1590548400,11
1590549300,44
1590550200,44
1590551100,11
1590552000,12
1590552900,47
1590553800,38
1590554700,121
1590555600,41
1590556500,76
1590557400,60
1590558300,43
1590559200,81
1590560100,125
1590561000,104
1590561900,36
1590562800,61
1590563700,70
1590564600,39
1590565500,370
1590566400,445
1590567300,368
1590568200,329
1590569100,205
1590570000,66
1590570900,70
1590571800,45
1590572700,33
1590573600,666
1590574500,453
1590575400,395
1590576300,360
1590577200,493
1590578100,150
1590579000,110
1590579900,141
1590580800,144
1590581700,157
1590582600,130
1590583500,104
1590584400,132
1590585300,133
1590586200,57
1590587100,39
1590588000,58
1590588900,60
1590589800,40
1590590700,23
1590591600,52
1590592500,137
1590593400,82
1590594300,72
1590595200,93
1590596100,110
1590597000,82
1590597900,77
1590598800,114
1590599700,126
1590600600,92
1590601500,43
1590602400,70
1590603300,91
1590604200,81
1590605100,72
1590606000,106
1590606900,129
1590607800,144
1590608700,180
1590609600,176
1590610500,205
1590611400,163
1590612300,141
1590613200,161
1590614100,148
1590615000,84
1590615900,85
1590616800,109
1590617700,125
1590618600,71
1590619500,75
1590620400,89
1590621300,96
1590622200,52
1590623100,50
1590624000,60
1590624900,46
1590625800,24
1590626700,20
1590627600,68
1590628500,38
1590629400,28
1590630300,24
1590631200,62
1590632100,36
1590633000,15
1590633900,35
1590634800,51
1590635700,43
1590636600,12
1590637500,36
1590638400,56
1590639300,25
1590640200,24
1590641100,146
1590642000,79
1590642900,53
1590643800,25
1590644700,79
1590645600,356
1590646500,182
1590647400,51
1590648300,194
1590649200,493
1590650100,433
1590651000,435
1590651900,356
1590652800,115
1590653700,33
1590654600,47
1590655500,263
1590656400,81
1590657300,362
1590658200,422
1590659100,523
1590660000,110
1590660900,69
1590661800,75
1590662700,55
1590663600,47
1590664500,12
1590665400,39
1590666300,71
1590667200,76
1590668100,59
1590669000,33
1590669900,267
1590670800,329
1590671700,255
1590672600,263
1590673500,243
1590674400,89
1590675300,77
1590676200,108
1590677100,121
1590678000,85
1590678900,86
1590679800,81
1590680700,108
1590681600,82
1590682500,65
1590683400,70
1590684300,121
1590685200,107
1590686100,61
1590687000,21
1590687900,106
1590688800,151
1590689700,139
1590690600,146
1590691500,190
1590692400,153
1590693300,164
1590694200,162
1590695100,200
1590696000,164
1590696900,162
1590697800,155
1590698700,184
1590699600,139
1590700500,109
1590701400,108
1590702300,115
1590703200,68
1590704100,62
1590705000,68
1590705900,102
1590706800,64
1590707700,38
1590708600,32
1590709500,58
1590710400,26
1590711300,17
1590712200,39
1590713100,51
1590714000,27
1590714900,20
1590715800,52
1590716700,49
1590717600,29
1590718500,11
1590719400,47
1590720300,53
1590721200,18
1590722100,19
1590723000,41
1590723900,58
1590724800,11
1590725700,22
1590726600,46
1590727500,164
1590728400,32
1590729300,32
1590730200,71
1590731100,84
1590732000,58
1590732900,14
1590733800,59
1590734700,181
1590735600,509
1590736500,448
1590737400,399
1590738300,398
1590739200,168
1590740100,184
1590741000,107
1590741900,95
1590742800,526
1590743700,365
1590744600,240
1590745500,60
1590746400,77
1590747300,624
1590748200,304
1590749100,281
1590750000,22
1590750900,63
1590751800,64
1590752700,35
1590753600,29
1590754500,56
1590755400,72
1590756300,26
1590757200,38
1590758100,55
1590759000,46
1590759900,109
1590760800,132
1590761700,62
1590762600,53
1590763500,47
1590764400,33
1590765300,70
1590766200,33
1590767100,190
1590768000,89
1590768900,80
1590769800,38
1590770700,19
1590771600,61
1590772500,75
1590773400,55
1590774300,74
1590775200,96
1590776100,112
1590777000,49
1590777900,56
1590778800,91
1590779700,79
1590780600,77
1590781500,56
1590782400,102
1590783300,79
1590784200,48
1590785100,55
1590786000,89
1590786900,83
1590787800,45
1590788700,41
1590789600,104
1590790500,63
1590791400,41
1590792300,25
1590793200,70
1590794100,58
1590795000,18
1590795900,25
1590796800,51
1590797700,35
1590798600,21
1590799500,10
1590800400,64
1590801300,32
1590802200,10
1590803100,26
1590804000,51
1590804900,38
1590805800,16
1590806700,13
1590807600,65
1590808500,28
1590809400,16
1590810300,20
1590811200,50
1590812100,39
1590813000,9
1590813900,140
1590814800,52
1590815700,29
1590816600,47
1590817500,42
1590818400,81
1590819300,29
1590820200,23
1590821100,20
1590822000,60
1590822900,27
1590823800,15
1590824700,29
1590825600,51
1590826500,35
1590827400,26
1590828300,53
1590829200,64
1590830100,41
1590831000,31
1590831900,46
1590832800,74
1590833700,33
1590834600,35
1590835500,49
1590836400,70
1590837300,31
1590838200,28
1590839100,64
1590840000,61
1590840900,36
1590841800,23
1590842700,114
1590843600,94
1590844500,88
1590845400,93
1590846300,88
1590847200,43
1590848100,11
1590849000,30
1590849900,52
1590850800,53
1590851700,35
1590852600,68
1590853500,74
1590854400,58
1590855300,47
1590856200,68
1590857100,83
1590858000,52
1590858900,46
1590859800,61
1590860700,100
1590861600,69
1590862500,82
1590863400,65
1590864300,102
1590865200,52
1590866100,57
1590867000,92
1590867900,89
1590868800,95
1590869700,86
1590870600,114
1590871500,86
1590872400,85
1590873300,71
1590874200,77
1590875100,21
1590876000,20
1590876900,29
1590877800,54
1590878700,20
1590879600,10
1590880500,42
1590881400,48
1590882300,23
1590883200,10
1590884100,41
1590885000,51
1590885900,10
1590886800,20
1590887700,41
1590888600,50
1590889500,10
1590890400,12
1590891300,53
1590892200,36
1590893100,20
1590894000,10
1590894900,54
1590895800,38
1590896700,10
1590897600,21
1590898500,51
1590899400,34
1590900300,14
1590901200,15
1590902100,59
1590903000,26
1590903900,16
1590904800,23
1590905700,49
1590906600,52
1590907500,28
1590908400,51
1590909300,74
1590910200,303
1590911100,425
1590912000,211
1590912900,78
1590913800,16
1590914700,32
1590915600,50
1590916500,69
1590917400,32
1590918300,57
1590919200,286
1590920100,151
1590921000,150
