timestamp,power
1590081300,74
1590082200,65
1590083100,82
1590084000,239
1590084900,258
1590085800,206
1590086700,194
1590087600,223
1590088500,158
1590089400,172
1590090300,194
1590091200,164
1590092100,37
1590093000,37
1590093900,52
1590094800,67
1590095700,71
1590096600,48
1590097500,51
1590098400,43
1590099300,37
1590100200,72
1590101100,85
1590102000,45
1590102900,35
1590103800,37
1590104700,91
1590105600,126
1590106500,104
1590107400,77
1590108300,84
1590109200,72
1590110100,92
1590111000,70
1590111900,59
1590112800,37
1590113700,36
1590114600,37
1590115500,66
1590116400,69
1590117300,115
1590118200,73
1590119100,107
1590120000,144
1590120900,123
1590121800,118
1590122700,96
1590123600,68
1590124500,99
1590125400,91
1590126300,123
1590127200,121
1590128100,105
1590129000,101
1590129900,102
1590130800,62
1590131700,33
1590132600,32
1590133500,45
1590134400,82
1590135300,64
1590136200,32
1590137100,35
1590138000,52
1590138900,52
1590139800,70
1590140700,67
1590141600,55
1590142500,33
1590143400,31
1590144300,90
1590145200,131
1590146100,85
1590147000,73
1590147900,83
1590148800,134
1590149700,140
1590150600,113
1590151500,80
1590152400,106
1590153300,196
1590154200,183
1590155100,180
1590156000,188
1590156900,115
1590157800,178
1590158700,599
1590159600,534
1590160500,425
1590161400,167
1590162300,111
1590163200,92
1590164100,91
1590165000,109
1590165900,111
1590166800,85
1590167700,84
1590168600,88
1590169500,126
1590170400,114
1590171300,97
1590172200,93
1590173100,107
1590174000,73
1590174900,65
1590175800,86
1590176700,109
1590177600,130
1590178500,66
1590179400,43
1590180300,43
1590181200,40
1590182100,44
1590183000,103
1590183900,112
1590184800,96
1590185700,61
1590186600,60
1590187500,69
1590188400,61
1590189300,66
1590190200,60
1590191100,41
1590192000,55
1590192900,41
1590193800,54
1590194700,84
1590195600,72
1590196500,33
1590197400,32
1590198300,32
1590199200,49
1590200100,67
1590201000,101
1590201900,69
1590202800,74
1590203700,104
1590204600,142
1590205500,133
1590206400,129
1590207300,89
1590208200,91
1590209100,114
1590210000,98
1590210900,148
1590211800,132
1590212700,495
1590213600,420
1590214500,135
1590215400,136
1590216300,148
1590217200,126
1590218100,539
1590219000,319
1590219900,104
1590220800,124
1590221700,155
1590222600,74
1590223500,86
1590224400,588
1590225300,618
1590226200,771
1590227100,739
1590228000,665
1590228900,603
1590229800,411
1590230700,612
1590231600,510
1590232500,480
1590233400,511
1590234300,623
1590235200,200
1590236100,133
1590237000,141
1590237900,98
1590238800,97
1590239700,108
1590240600,126
1590241500,146
1590242400,168
1590243300,318
1590244200,358
1590245100,135
1590246000,140
1590246900,96
1590247800,371
1590248700,437
1590249600,129
1590250500,161
1590251400,160
1590252300,121
1590253200,222
1590254100,630
1590255000,182
1590255900,126
1590256800,113
1590257700,95
1590258600,102
1590259500,177
1590260400,1105
1590261300,985
1590262200,255
1590263100,133
1590264000,193
1590264900,167
1590265800,198
1590266700,203
1590267600,137
1590268500,94
1590269400,102
1590270300,99
1590271200,121
1590272100,117
1590273000,104
1590273900,80
1590274800,32
1590275700,65
1590276600,81
1590277500,41
1590278400,41
1590279300,82
1590280200,108
1590281100,110
1590282000,95
1590282900,67
1590283800,54
1590284700,32
1590285600,48
1590286500,68
1590287400,53
1590288300,32
1590289200,32
1590290100,32
1590291000,69
1590291900,84
1590292800,122
1590293700,78
1590294600,111
1590295500,120
1590296400,134
1590297300,400
1590298200,906
1590299100,612
1590300000,878
1590300900,916
1590301800,615
1590302700,336
1590303600,786
1590304500,706
1590305400,517
1590306300,374
1590307200,355
1590308100,326
1590309000,1149
1590309900,920
1590310800,347
1590311700,360
1590312600,310
1590313500,125
1590314400,113
1590315300,166
1590316200,197
1590317100,783
1590318000,910
1590318900,616
1590319800,808
1590320700,486
1590321600,471
1590322500,1383
1590323400,1048
1590324300,401
1590325200,507
1590326100,498
1590327000,242
1590327900,264
1590328800,229
1590329700,603
1590330600,531
1590331500,523
1590332400,394
1590333300,150
1590334200,159
1590335100,138
1590336000,110
1590336900,106
1590337800,159
1590338700,166
1590339600,160
1590340500,101
1590341400,83
1590342300,133
1590343200,154
1590344100,179
1590345000,164
1590345900,99
1590346800,88
1590347700,97
1590348600,111
1590349500,115
1590350400,165
1590351300,84
1590352200,80
1590353100,67
1590354000,99
1590354900,111
1590355800,63
1590356700,36
1590357600,35
1590358500,59
1590359400,81
1590360300,69
1590361200,35
1590362100,57
1590363000,46
1590363900,57
1590364800,79
1590365700,78
1590366600,54
1590367500,43
1590368400,65
1590369300,122
1590370200,110
1590371100,74
1590372000,68
1590372900,63
1590373800,63
1590374700,72
1590375600,64
1590376500,58
1590377400,81
1590378300,80
1590379200,99
1590380100,109
1590381000,83
1590381900,79
1590382800,63
1590383700,55
1590384600,127
1590385500,57
1590386400,82
1590387300,116
1590388200,133
1590389100,114
1590390000,106
1590390900,105
1590391800,83
1590392700,58
1590393600,41
1590394500,82
1590395400,83
1590396300,62
1590397200,41
1590398100,57
1590399000,48
1590399900,73
1590400800,78
1590401700,69
1590402600,44
1590403500,41
1590404400,50
1590405300,99
1590406200,118
1590407100,197
1590408000,123
1590408900,121
1590409800,127
1590410700,140
1590411600,116
1590412500,90
1590413400,80
1590414300,81
1590415200,132
1590416100,123
1590417000,95
1590417900,87
1590418800,172
1590419700,184
1590420600,166
1590421500,155
1590422400,146
1590423300,171
1590424200,544
1590425100,148
1590426000,124
1590426900,106
1590427800,107
1590428700,113
1590429600,130
1590430500,132
1590431400,121
1590432300,94
1590433200,112
1590434100,81
1590435000,108
1590435900,139
1590436800,114
1590437700,100
1590438600,43
1590439500,37
1590440400,82
1590441300,76
1590442200,72
1590443100,68
1590444000,76
1590444900,94
1590445800,96
1590446700,92
1590447600,43
1590448500,48
1590449400,32
1590450300,46
1590451200,83
1590452100,83
1590453000,41
1590453900,40
1590454800,38
1590455700,81
1590456600,68
1590457500,47
1590458400,36
1590459300,60
1590460200,71
1590461100,101
1590462000,97
1590462900,118
1590463800,100
1590464700,84
1590465600,103
1590466500,100
1590467400,102
1590468300,75
1590469200,69
1590470100,477
1590471000,167
1590471900,420
1590472800,223
1590473700,592
1590474600,88
1590475500,95
1590476400,98
1590477300,107
1590478200,82
1590479100,88
1590480000,86
1590480900,98
1590481800,96
1590482700,71
1590483600,49
1590484500,44
1590485400,46
1590486300,94
1590487200,95
1590488100,57
1590489000,46
1590489900,59
1590490800,63
1590491700,82
1590492600,76
1590493500,56
1590494400,78
1590495300,74
1590496200,83
1590497100,114
1590498000,113
1590498900,73
1590499800,49
1590500700,53
1590501600,67
1590502500,83
1590503400,85
1590504300,65
1590505200,60
1590506100,61
1590507000,304
1590507900,239
1590508800,170
1590509700,139
1590510600,100
1590511500,91
1590512400,125
1590513300,147
1590514200,137
1590515100,191
1590516000,225
1590516900,124
1590517800,143
1590518700,147
1590519600,119
1590520500,116
1590521400,140
1590522300,159
1590523200,166
1590524100,163
1590525000,149
1590525900,147
1590526800,161
1590527700,164
1590528600,204
1590529500,136
1590530400,79
1590531300,51
1590532200,42
1590533100,42
1590534000,60
1590534900,66
1590535800,65
1590536700,39
1590537600,42
1590538500,42
1590539400,88
1590540300,81
1590541200,75
1590542100,67
1590543000,81
1590543900,64
1590544800,98
1590545700,96
1590546600,51
1590547500,33
1590548400,31
1590549300,32
1590550200,116
1590551100,119
1590552000,90
1590552900,121
1590553800,140
1590554700,559
1590555600,105
1590556500,105
1590557400,139
1590558300,655
1590559200,111
1590560100,126
1590561000,134
1590561900,107
1590562800,83
1590563700,90
1590564600,81
1590565500,47
1590566400,48
1590567300,60
1590568200,83
1590569100,81
1590570000,59
1590570900,64
1590571800,50
1590572700,49
1590573600,98
1590574500,135
1590575400,88
1590576300,78
1590577200,78
1590578100,109
1590579000,116
1590579900,111
1590580800,85
1590581700,91
1590582600,217
1590583500,107
1590584400,87
1590585300,64
1590586200,42
1590587100,39
1590588000,52
1590588900,87
1590589800,94
1590590700,89
1590591600,91
1590592500,85
1590593400,92
1590594300,103
1590595200,163
1590596100,94
1590597000,69
1590597900,69
1590598800,103
1590599700,120
1590600600,110
1590601500,125
1590602400,150
1590603300,138
1590604200,151
1590605100,138
1590606000,113
1590606900,115
1590607800,98
1590608700,177
1590609600,203
1590610500,185
1590611400,128
1590612300,67
1590613200,52
1590614100,60
1590615000,71
1590615900,56
1590616800,52
1590617700,40
1590618600,35
1590619500,68
1590620400,91
1590621300,49
1590622200,50
1590623100,76
1590624000,106
1590624900,116
1590625800,108
1590626700,78
1590627600,64
1590628500,38
1590629400,51
1590630300,71
1590631200,66
1590632100,37
1590633000,35
1590633900,41
1590634800,63
1590635700,126
1590636600,96
1590637500,148
1590638400,103
1590639300,122
1590640200,142
1590641100,137
1590642000,101
1590642900,83
1590643800,94
1590644700,149
1590645600,65
1590646500,88
1590647400,102
1590648300,90
1590649200,79
1590650100,77
1590651000,61
1590651900,55
1590652800,53
1590653700,79
1590654600,96
1590655500,62
1590656400,62
1590657300,91
1590658200,98
1590659100,114
1590660000,108
1590660900,87
1590661800,63
1590662700,42
1590663600,54
1590664500,96
1590665400,90
1590666300,48
1590667200,52
1590668100,59
1590669000,92
1590669900,76
1590670800,43
1590671700,53
1590672600,89
1590673500,114
1590674400,154
1590675300,134
1590676200,124
1590677100,113
1590678000,135
1590678900,167
1590679800,156
1590680700,116
1590681600,210
1590682500,347
1590683400,117
1590684300,133
1590685200,129
1590686100,108
1590687000,108
1590687900,95
1590688800,97
1590689700,151
1590690600,134
1590691500,97
1590692400,90
1590693300,105
1590694200,121
1590695100,125
1590696000,106
1590696900,102
1590697800,88
1590698700,84
1590699600,117
1590700500,137
1590701400,101
1590702300,61
1590703200,36
1590704100,59
1590705000,92
1590705900,110
1590706800,73
1590707700,83
1590708600,69
1590709500,77
1590710400,86
1590711300,96
1590712200,50
1590713100,44
1590714000,40
1590714900,70
1590715800,77
1590716700,64
1590717600,38
1590718500,39
1590719400,38
1590720300,93
1590721200,175
1590722100,161
1590723000,170
1590723900,161
1590724800,111
1590725700,116
1590726600,100
1590727500,72
1590728400,44
1590729300,47
1590730200,56
1590731100,133
1590732000,73
1590732900,95
1590733800,96
1590734700,100
1590735600,79
1590736500,83
1590737400,103
1590738300,91
1590739200,77
1590740100,90
1590741000,119
1590741900,95
1590742800,46
1590743700,46
1590744600,57
1590745500,82
1590746400,80
1590747300,57
1590748200,49
1590749100,46
1590750000,48
1590750900,81
1590751800,82
1590752700,67
1590753600,132
1590754500,123
1590755400,165
1590756300,159
1590757200,115
1590758100,92
1590759000,89
1590759900,97
1590760800,115
1590761700,110
1590762600,92
1590763500,93
1590764400,219
1590765300,329
1590766200,257
1590767100,118
1590768000,106
1590768900,53
1590769800,68
1590770700,119
1590771600,120
1590772500,77
1590773400,86
1590774300,78
1590775200,91
1590776100,77
1590777000,97
1590777900,72
1590778800,62
1590779700,59
1590780600,93
1590781500,98
1590782400,61
1590783300,64
1590784200,75
1590785100,55
1590786000,66
1590786900,53
1590787800,66
1590788700,82
1590789600,68
1590790500,97
1590791400,100
1590792300,80
1590793200,32
1590794100,31
1590795000,43
1590795900,83
1590796800,71
1590797700,43
1590798600,42
1590799500,54
1590800400,68
1590801300,69
1590802200,42
1590803100,36
1590804000,34
1590804900,80
1590805800,107
1590806700,100
1590807600,61
1590808500,62
1590809400,93
1590810300,143
1590811200,177
1590812100,177
1590813000,169
1590813900,141
1590814800,146
1590815700,172
1590816600,152
1590817500,511
1590818400,619
1590819300,597
1590820200,166
1590821100,501
1590822000,376
1590822900,150
1590823800,140
1590824700,512
1590825600,658
1590826500,488
1590827400,222
1590828300,465
1590829200,714
1590830100,500
1590831000,214
1590831900,506
1590832800,223
1590833700,98
1590834600,87
1590835500,89
1590836400,91
1590837300,86
1590838200,121
1590839100,114
1590840000,58
1590840900,45
1590841800,51
1590842700,70
1590843600,70
1590844500,47
1590845400,56
1590846300,55
1590847200,52
1590848100,70
1590849000,107
1590849900,87
1590850800,72
1590851700,69
1590852600,112
1590853500,92
1590854400,47
1590855300,39
1590856200,48
1590857100,74
1590858000,76
1590858900,63
1590859800,41
1590860700,57
1590861600,42
1590862500,75
1590863400,100
1590864300,100
1590865200,555
1590866100,310
1590867000,565
1590867900,525
1590868800,231
1590869700,378
1590870600,299
1590871500,168
1590872400,195
1590873300,178
1590874200,132
1590875100,38
1590876000,49
1590876900,50
1590877800,70
1590878700,59
1590879600,90
1590880500,73
1590881400,65
1590882300,100
1590883200,115
1590884100,73
1590885000,45
1590885900,43
1590886800,39
1590887700,70
1590888600,67
1590889500,43
1590890400,35
1590891300,34
1590892200,45
1590893100,75
1590894000,74
1590894900,42
1590895800,83
1590896700,98
1590897600,207
1590898500,160
1590899400,133
1590900300,410
1590901200,428
1590902100,414
1590903000,271
1590903900,154
