timestamp,power
1675152000,147
1675152900,220
1675153800,588
1675154700,291
1675155600,126
1675156500,127
1675157400,356
1675158300,630
1675159200,152
1675160100,100
1675161000,89
1675161900,108
1675162800,121
1675163700,75
1675164600,78
1675165500,77
1675166400,56
1675167300,150
1675168200,56
1675169100,83
1675170000,85
1675170900,97
1675171800,101
1675172700,73
1675173600,82
1675174500,75
1675175400,62
1675176300,75
1675177200,71
1675178100,65
1675179000,128
1675179900,669
1675180800,636
1675181700,397
1675182600,92
1675183500,135
1675184400,107
1675185300,100
1675186200,110
1675187100,107
1675188000,103
1675188900,104
1675189800,105
1675190700,161
1675191600,140
1675192500,110
1675193400,92
1675194300,83
1675195200,106
1675196100,94
1675197000,86
1675197900,96
1675198800,74
1675199700,48
1675200600,52
1675201500,68
1675202400,47
1675203300,47
1675204200,61
1675205100,28
1675206000,25
1675206900,46
1675207800,52
1675208700,25
1675209600,33
1675210500,43
1675211400,24
1675212300,38
1675213200,61
1675214100,37
1675215000,42
1675215900,80
1675216800,44
1675217700,56
1675218600,37
1675219500,61
1675220400,25
1675221300,50
1675222200,46
1675223100,45
1675224000,45
1675224900,119
1675225800,91
1675226700,81
1675227600,52
1675228500,76
1675229400,49
1675230300,87
1675231200,259
1675232100,151
1675233000,105
1675233900,62
1675234800,45
1675235700,33
1675236600,45
1675237500,50
1675238400,31
1675239300,38
1675240200,55
1675241100,30
1675242000,30
1675242900,52
1675243800,42
1675244700,47
1675245600,58
1675246500,59
1675247400,41
1675248300,37
1675249200,50
1675250100,31
1675251000,31
1675251900,54
1675252800,32
1675253700,30
1675254600,50
1675255500,37
1675256400,29
1675257300,49
1675258200,60
1675259100,72
1675260000,69
1675260900,102
1675261800,94
1675262700,70
1675263600,104
1675264500,81
1675265400,66
1675266300,114
1675267200,93
1675268100,94
1675269000,317
1675269900,109
1675270800,100
1675271700,152
1675272600,361
1675273500,340
1675274400,329
1675275300,313
1675276200,250
1675277100,124
1675278000,122
1675278900,212
1675279800,144
1675280700,137
1675281600,96
1675282500,98
1675283400,116
1675284300,90
1675285200,79
1675286100,73
1675287000,42
1675287900,29
1675288800,33
1675289700,52
1675290600,30
1675291500,30
1675292400,48
1675293300,24
1675294200,46
1675295100,67
1675296000,41
1675296900,34
1675297800,25
1675298700,44
1675299600,30
1675300500,29
1675301400,46
1675302300,22
1675303200,36
1675304100,32
1675305000,45
1675305900,20
1675306800,35
1675307700,61
1675308600,47
1675309500,34
1675310400,73
1675311300,71
1675312200,95
1675313100,91
1675314000,49
1675314900,20
1675315800,36
1675316700,65
1675317600,167
1675318500,142
1675319400,121
1675320300,110
1675321200,110
1675322100,125
1675323000,114
1675323900,93
1675324800,87
1675325700,208
1675326600,132
1675327500,76
1675328400,98
1675329300,64
1675330200,198
1675331100,354
1675332000,140
1675332900,61
1675333800,80
1675334700,97
1675335600,121
1675336500,95
1675337400,103
1675338300,66
1675339200,519
1675340100,469
1675341000,126
1675341900,91
1675342800,74
1675343700,60
1675344600,49
1675345500,66
1675346400,64
1675347300,68
1675348200,52
1675349100,61
1675350000,41
1675350900,52
1675351800,56
1675352700,44
1675353600,51
1675354500,62
1675355400,97
1675356300,84
1675357200,127
1675358100,125
1675359000,172
1675359900,177
1675360800,198
1675361700,150
1675362600,90
1675363500,158
1675364400,174
1675365300,129
1675366200,136
1675367100,133
1675368000,144
1675368900,155
1675369800,125
1675370700,116
1675371600,116
1675372500,52
1675373400,40
1675374300,44
1675375200,38
1675376100,37
1675377000,41
1675377900,43
1675378800,24
1675379700,29
1675380600,43
1675381500,36
1675382400,26
1675383300,42
1675384200,35
1675385100,39
1675386000,61
1675386900,52
1675387800,34
1675388700,59
1675389600,44
1675390500,36
1675391400,64
1675392300,34
1675393200,25
1675394100,50
1675395000,29
1675395900,31
1675396800,40
1675397700,36
1675398600,32
1675399500,38
1675400400,42
1675401300,34
1675402200,37
1675403100,57
1675404000,177
1675404900,159
1675405800,167
1675406700,101
1675407600,133
1675408500,456
1675409400,381
1675410300,130
1675411200,134
1675412100,123
1675413000,545
1675413900,226
1675414800,65
1675415700,41
1675416600,30
1675417500,50
1675418400,27
1675419300,32
1675420200,46
1675421100,31
1675422000,31
1675422900,41
1675423800,35
1675424700,31
1675425600,37
1675426500,38
1675427400,33
1675428300,31
1675429200,53
1675430100,71
1675431000,85
1675431900,104
1675432800,108
1675433700,103
1675434600,92
1675435500,96
1675436400,86
1675437300,101
1675438200,106
1675439100,151
1675440000,118
1675440900,285
1675441800,376
1675442700,299
1675443600,132
1675444500,107
1675445400,103
1675446300,125
1675447200,102
1675448100,98
1675449000,121
1675449900,101
1675450800,107
1675451700,192
1675452600,133
1675453500,123
1675454400,131
1675455300,132
1675456200,115
1675457100,124
1675458000,125
1675458900,81
1675459800,46
1675460700,47
1675461600,42
1675462500,44
1675463400,40
1675464300,39
1675465200,31
1675466100,25
1675467000,42
1675467900,44
1675468800,21
1675469700,41
1675470600,27
1675471500,34
1675472400,60
1675473300,59
1675474200,35
1675475100,51
1675476000,51
1675476900,24
1675477800,39
1675478700,42
1675479600,27
1675480500,37
1675481400,44
1675482300,28
1675483200,34
1675484100,59
1675485000,90
1675485900,115
1675486800,48
1675487700,47
1675488600,56
1675489500,70
1675490400,149
1675491300,135
1675492200,107
1675493100,106
1675494000,101
1675494900,77
1675495800,79
1675496700,72
1675497600,80
1675498500,73
1675499400,77
1675500300,235
1675501200,70
1675502100,100
1675503000,299
1675503900,764
1675504800,670
1675505700,640
1675506600,608
1675507500,635
1675508400,465
1675509300,98
1675510200,108
1675511100,60
1675512000,63
1675512900,80
1675513800,123
1675514700,129
1675515600,112
1675516500,120
1675517400,107
1675518300,110
1675519200,123
1675520100,88
1675521000,89
1675521900,112
1675522800,130
1675523700,96
1675524600,96
1675525500,83
1675526400,539
1675527300,584
1675528200,99
1675529100,102
1675530000,122
1675530900,108
1675531800,165
1675532700,184
1675533600,170
1675534500,157
1675535400,100
1675536300,130
1675537200,159
1675538100,134
1675539000,128
1675539900,113
1675540800,121
1675541700,125
1675542600,109
1675543500,118
1675544400,120
1675545300,84
1675546200,50
1675547100,56
1675548000,45
1675548900,53
1675549800,47
1675550700,34
1675551600,31
1675552500,27
1675553400,38
1675554300,40
1675555200,22
1675556100,40
1675557000,26
1675557900,22
1675558800,49
1675559700,36
1675560600,19
1675561500,43
1675562400,44
1675563300,16
1675564200,55
1675565100,47
1675566000,47
1675566900,46
1675567800,61
1675568700,32
1675569600,55
1675570500,53
1675571400,94
1675572300,64
1675573200,59
1675574100,30
1675575000,48
1675575900,48
1675576800,169
1675577700,143
1675578600,77
1675579500,49
1675580400,42
1675581300,42
1675582200,59
1675583100,59
1675584000,43
1675584900,54
1675585800,60
1675586700,44
1675587600,47
1675588500,65
1675589400,43
1675590300,38
1675591200,57
1675592100,30
1675593000,30
1675593900,54
1675594800,34
1675595700,27
1675596600,51
1675597500,36
1675598400,30
1675599300,46
1675600200,41
1675601100,60
1675602000,51
1675602900,74
1675603800,63
1675604700,97
1675605600,98
1675606500,87
1675607400,99
1675608300,85
1675609200,320
1675610100,321
1675611000,214
1675611900,146
1675612800,143
1675613700,139
1675614600,369
1675615500,569
1675616400,854
1675617300,570
1675618200,336
1675619100,129
1675620000,121
1675620900,114
1675621800,507
1675622700,631
1675623600,626
1675624500,533
1675625400,507
1675626300,135
1675627200,131
1675628100,104
1675629000,223
1675629900,111
1675630800,109
1675631700,99
1675632600,101
1675633500,77
1675634400,85
1675635300,93
1675636200,93
1675637100,91
1675638000,95
1675638900,61
1675639800,54
1675640700,65
1675641600,25
1675642500,39
1675643400,33
1675644300,21
1675645200,30
1675646100,48
1675647000,25
1675647900,28
1675648800,32
1675649700,40
1675650600,26
1675651500,30
1675652400,46
1675653300,35
1675654200,26
1675655100,71
1675656000,38
1675656900,44
1675657800,55
1675658700,49
1675659600,37
1675660500,54
1675661400,105
1675662300,101
1675663200,90
1675664100,104
1675665000,102
1675665900,90
1675666800,93
1675667700,90
1675668600,76
1675669500,82
1675670400,92
1675671300,74
1675672200,76
1675673100,90
1675674000,99
1675674900,79
1675675800,128
1675676700,88
1675677600,139
1675678500,169
1675679400,102
1675680300,140
1675681200,200
1675682100,340
1675683000,169
1675683900,122
1675684800,103
1675685700,76
1675686600,76
1675687500,76
1675688400,81
1675689300,88
1675690200,47
1675691100,46
1675692000,52
1675692900,117
1675693800,198
1675694700,117
1675695600,131
1675696500,103
1675697400,278
1675698300,829
1675699200,968
1675700100,746
1675701000,816
1675701900,205
1675702800,202
1675703700,238
1675704600,233
1675705500,724
1675706400,342
1675707300,275
1675708200,193
1675709100,406
1675710000,661
1675710900,126
1675711800,101
1675712700,131
1675713600,104
1675714500,103
1675715400,121
1675716300,168
1675717200,97
1675718100,107
1675719000,71
1675719900,69
1675720800,85
1675721700,74
1675722600,79
1675723500,58
1675724400,38
1675725300,36
1675726200,45
1675727100,46
1675728000,35
1675728900,21
1675729800,34
1675730700,30
1675731600,50
1675732500,46
1675733400,47
1675734300,43
1675735200,48
1675736100,51
1675737000,39
1675737900,51
1675738800,51
1675739700,37
1675740600,50
1675741500,45
1675742400,25
1675743300,34
1675744200,41
1675745100,25
1675746000,36
1675746900,42
1675747800,38
1675748700,49
1675749600,44
1675750500,41
1675751400,43
1675752300,42
1675753200,43
1675754100,71
1675755000,125
1675755900,171
1675756800,75
1675757700,128
1675758600,130
1675759500,103
1675760400,99
1675761300,163
1675762200,98
1675763100,82
1675764000,100
1675764900,69
1675765800,76
1675766700,102
1675767600,122
1675768500,120
1675769400,102
1675770300,104
1675771200,108
1675772100,45
1675773000,43
1675773900,36
1675774800,43
1675775700,55
1675776600,53
1675777500,42
1675778400,49
1675779300,89
1675780200,95
1675781100,112
1675782000,95
1675782900,139
1675783800,969
1675784700,544
1675785600,404
1675786500,249
1675787400,111
1675788300,99
1675789200,123
1675790100,105
1675791000,94
1675791900,144
1675792800,167
1675793700,164
1675794600,188
1675795500,274
1675796400,106
1675797300,153
1675798200,92
1675799100,99
1675800000,102
1675800900,96
1675801800,110
1675802700,107
1675803600,89
1675804500,99
1675805400,68
1675806300,58
1675807200,65
1675808100,72
1675809000,60
1675809900,64
1675810800,62
1675811700,39
1675812600,35
1675813500,64
1675814400,44
1675815300,34
1675816200,43
1675817100,51
1675818000,37
1675818900,58
1675819800,52
1675820700,38
1675821600,45
1675822500,69
1675823400,59
1675824300,53
1675825200,57
1675826100,66
1675827000,36
1675827900,45
1675828800,47
1675829700,70
1675830600,74
1675831500,107
1675832400,56
1675833300,31
1675834200,37
1675835100,57
1675836000,161
1675836900,155
1675837800,179
1675838700,134
1675839600,133
1675840500,107
1675841400,79
1675842300,77
1675843200,85
1675844100,71
1675845000,72
1675845900,61
1675846800,62
1675847700,54
1675848600,86
1675849500,98
1675850400,236
1675851300,94
1675852200,88
1675853100,169
1675854000,546
1675854900,369
1675855800,419
1675856700,289
1675857600,332
1675858500,393
1675859400,431
1675860300,331
1675861200,350
1675862100,387
1675863000,235
1675863900,170
1675864800,336
1675865700,173
1675866600,178
1675867500,178
1675868400,170
1675869300,146
1675870200,159
1675871100,282
1675872000,744
1675872900,808
1675873800,336
1675874700,146
1675875600,276
1675876500,390
1675877400,632
1675878300,257
1675879200,282
1675880100,201
1675881000,488
1675881900,481
1675882800,220
1675883700,243
1675884600,256
1675885500,246
1675886400,224
1675887300,234
1675888200,211
1675889100,216
1675890000,199
1675890900,34
1675891800,36
1675892700,46
1675893600,34
1675894500,49
1675895400,53
1675896300,43
1675897200,40
1675898100,34
1675899000,51
1675899900,29
1675900800,21
1675901700,35
1675902600,30
1675903500,30
1675904400,47
1675905300,32
1675906200,23
1675907100,49
1675908000,37
1675908900,54
1675909800,39
1675910700,69
1675911600,23
1675912500,38
1675913400,38
1675914300,40
1675915200,17
1675916100,89
1675917000,87
1675917900,90
1675918800,45
1675919700,46
1675920600,23
1675921500,55
1675922400,146
1675923300,106
1675924200,120
1675925100,124
1675926000,103
1675926900,99
1675927800,113
1675928700,109
1675929600,135
1675930500,112
1675931400,94
1675932300,86
1675933200,148
1675934100,185
1675935000,260
1675935900,99
1675936800,103
1675937700,145
1675938600,69
1675939500,48
1675940400,45
1675941300,33
1675942200,37
1675943100,62
1675944000,46
1675944900,101
1675945800,112
1675946700,42
1675947600,51
1675948500,67
1675949400,136
1675950300,102
1675951200,46
1675952100,65
1675953000,63
1675953900,37
1675954800,61
1675955700,261
1675956600,598
1675957500,262
1675958400,78
1675959300,204
1675960200,213
1675961100,232
1675962000,186
1675962900,120
1675963800,211
1675964700,109
1675965600,93
1675966500,92
1675967400,101
1675968300,79
1675969200,82
1675970100,145
1675971000,165
1675971900,104
1675972800,109
1675973700,101
1675974600,83
1675975500,107
1675976400,117
1675977300,93
1675978200,49
1675979100,55
1675980000,37
1675980900,30
1675981800,49
1675982700,43
1675983600,22
1675984500,36
1675985400,52
1675986300,34
1675987200,30
1675988100,39
1675989000,51
1675989900,42
1675990800,68
1675991700,40
1675992600,22
1675993500,49
1675994400,37
1675995300,32
1675996200,50
1675997100,26
1675998000,49
1675998900,33
1675999800,44
1676000700,26
1676001600,58
1676002500,90
1676003400,99
1676004300,124
1676005200,65
1676006100,24
1676007000,43
1676007900,78
1676008800,128
1676009700,85
1676010600,99
1676011500,50
1676012400,43
1676013300,151
1676014200,49
1676015100,40
1676016000,51
1676016900,60
1676017800,50
1676018700,84
1676019600,82
1676020500,75
1676021400,64
1676022300,78
1676023200,71
1676024100,70
1676025000,79
1676025900,537
1676026800,915
1676027700,477
1676028600,367
1676029500,141
1676030400,128
1676031300,150
1676032200,137
1676033100,114
1676034000,104
1676034900,108
1676035800,74
1676036700,71
1676037600,79
1676038500,61
1676039400,56
1676040300,80
1676041200,58
1676042100,61
1676043000,270
1676043900,579
1676044800,385
1676045700,997
1676046600,1303
1676047500,1163
1676048400,884
1676049300,846
1676050200,892
1676051100,443
1676052000,177
1676052900,126
1676053800,118
1676054700,204
1676055600,94
1676056500,154
1676057400,176
1676058300,175
1676059200,129
1676060100,116
1676061000,114
1676061900,157
1676062800,151
1676063700,102
1676064600,63
1676065500,48
1676066400,51
1676067300,46
1676068200,45
1676069100,53
1676070000,46
1676070900,50
1676071800,52
1676072700,65
1676073600,47
1676074500,48
1676075400,60
1676076300,40
1676077200,26
1676078100,56
1676079000,48
1676079900,37
1676080800,42
1676081700,54
1676082600,34
1676083500,35
1676084400,54
1676085300,45
1676086200,48
1676087100,58
1676088000,68
1676088900,61
1676089800,90
1676090700,140
1676091600,57
1676092500,36
1676093400,49
1676094300,68
1676095200,135
1676096100,124
1676097000,106
1676097900,59
1676098800,65
1676099700,73
1676100600,78
1676101500,58
1676102400,52
1676103300,55
1676104200,53
1676105100,40
1676106000,57
1676106900,53
1676107800,41
1676108700,50
1676109600,49
1676110500,50
1676111400,53
1676112300,72
1676113200,95
1676114100,58
1676115000,68
1676115900,55
1676116800,47
1676117700,506
1676118600,614
1676119500,577
1676120400,593
1676121300,618
1676122200,332
1676123100,87
1676124000,104
1676124900,106
1676125800,89
1676126700,96
1676127600,465
1676128500,251
1676129400,117
1676130300,122
1676131200,203
1676132100,438
1676133000,173
1676133900,126
1676134800,134
1676135700,277
1676136600,577
1676137500,109
1676138400,185
1676139300,151
1676140200,354
1676141100,630
1676142000,152
1676142900,118
1676143800,95
1676144700,106
1676145600,512
1676146500,343
1676147400,95
1676148300,119
1676149200,90
1676150100,86
1676151000,71
1676151900,40
1676152800,50
1676153700,66
1676154600,57
1676155500,44
1676156400,30
1676157300,46
1676158200,34
1676159100,36
1676160000,51
1676160900,24
1676161800,25
1676162700,44
1676163600,43
1676164500,35
1676165400,54
1676166300,55
1676167200,54
1676168100,33
1676169000,60
1676169900,23
1676170800,40
1676171700,44
1676172600,45
1676173500,23
1676174400,56
1676175300,69
1676176200,89
1676177100,101
1676178000,85
1676178900,44
1676179800,59
1676180700,72
1676181600,158
1676182500,145
1676183400,142
1676184300,127
1676185200,118
1676186100,112
1676187000,114
1676187900,108
1676188800,109
1676189700,198
1676190600,214
1676191500,110
1676192400,107
1676193300,87
1676194200,70
1676195100,62
1676196000,52
1676196900,43
1676197800,69
1676198700,223
1676199600,372
1676200500,86
1676201400,70
1676202300,72
1676203200,85
1676204100,98
1676205000,144
1676205900,122
1676206800,135
1676207700,124
1676208600,81
1676209500,84
1676210400,99
1676211300,77
1676212200,77
1676213100,71
1676214000,71
1676214900,227
1676215800,748
1676216700,320
1676217600,281
1676218500,90
1676219400,87
1676220300,133
1676221200,109
1676222100,103
1676223000,181
1676223900,176
1676224800,168
1676225700,188
1676226600,191
1676227500,133
1676228400,96
1676229300,104
1676230200,83
1676231100,98
1676232000,132
1676232900,149
1676233800,108
1676234700,77
1676235600,59
1676236500,35
1676237400,42
1676238300,55
1676239200,31
1676240100,27
1676241000,55
1676241900,27
1676242800,29
1676243700,57
1676244600,61
1676245500,35
1676246400,41
1676247300,46
1676248200,20
1676249100,28
1676250000,57
1676250900,19
1676251800,20
1676252700,62
1676253600,19
1676254500,35
1676255400,29
1676256300,49
1676257200,21
1676258100,53
1676259000,56
1676259900,49
1676260800,19
1676261700,87
1676262600,96
1676263500,40
1676264400,36
1676265300,50
1676266200,27
1676267100,58
1676268000,172
1676268900,123
1676269800,157
1676270700,144
1676271600,134
1676272500,171
1676273400,177
1676274300,579
1676275200,362
1676276100,145
1676277000,141
1676277900,119
1676278800,120
1676279700,145
1676280600,124
1676281500,131
1676282400,112
1676283300,220
1676284200,574
1676285100,392
1676286000,171
1676286900,193
1676287800,112
1676288700,168
1676289600,607
1676290500,180
1676291400,165
1676292300,123
1676293200,245
1676294100,591
1676295000,83
1676295900,393
1676296800,1011
1676297700,889
1676298600,633
1676299500,699
1676300400,634
1676301300,393
1676302200,99
1676303100,385
1676304000,526
1676304900,181
1676305800,125
1676306700,591
1676307600,600
1676308500,600
1676309400,618
1676310300,393
1676311200,135
1676312100,133
1676313000,110
1676313900,86
1676314800,92
1676315700,96
1676316600,84
1676317500,87
1676318400,99
1676319300,184
1676320200,191
1676321100,193
1676322000,159
1676322900,157
1676323800,159
1676324700,111
1676325600,38
1676326500,34
1676327400,40
1676328300,33
1676329200,35
1676330100,38
1676331000,35
1676331900,64
1676332800,47
1676333700,26
1676334600,31
1676335500,28
1676336400,26
1676337300,45
1676338200,30
1676339100,30
1676340000,27
1676340900,37
1676341800,38
1676342700,28
1676343600,45
1676344500,61
1676345400,38
1676346300,39
1676347200,36
1676348100,38
1676349000,63
1676349900,114
1676350800,103
1676351700,39
1676352600,34
1676353500,64
1676354400,110
1676355300,77
1676356200,116
1676357100,133
1676358000,90
1676358900,90
1676359800,83
1676360700,91
1676361600,69
1676362500,80
1676363400,64
1676364300,85
1676365200,87
1676366100,72
1676367000,65
1676367900,167
1676368800,109
1676369700,118
1676370600,142
1676371500,109
1676372400,104
1676373300,220
1676374200,130
1676375100,72
1676376000,78
1676376900,104
1676377800,70
1676378700,96
1676379600,124
1676380500,112
1676381400,98
1676382300,98
1676383200,83
1676384100,62
1676385000,69
1676385900,91
1676386800,390
1676387700,241
1676388600,245
1676389500,363
1676390400,786
1676391300,516
1676392200,129
1676393100,123
1676394000,179
1676394900,372
1676395800,436
1676396700,140
1676397600,152
1676398500,113
1676399400,517
1676400300,325
1676401200,92
1676402100,228
1676403000,214
1676403900,113
1676404800,122
1676405700,120
1676406600,116
1676407500,133
1676408400,153
1676409300,90
1676410200,46
1676411100,50
1676412000,46
1676412900,50
1676413800,48
1676414700,36
1676415600,44
1676416500,40
1676417400,67
1676418300,64
1676419200,43
1676420100,47
1676421000,39
1676421900,35
1676422800,57
1676423700,39
1676424600,42
1676425500,49
1676426400,36
1676427300,48
1676428200,52
1676429100,54
1676430000,67
1676430900,51
1676431800,51
1676432700,39
1676433600,48
1676434500,92
1676435400,90
1676436300,128
1676437200,70
1676438100,31
1676439000,62
1676439900,69
1676440800,67
1676441700,65
1676442600,75
1676443500,52
1676444400,49
1676445300,66
1676446200,69
1676447100,39
1676448000,64
1676448900,98
1676449800,71
1676450700,74
1676451600,110
1676452500,189
1676453400,110
1676454300,88
1676455200,62
1676456100,61
1676457000,95
1676457900,77
1676458800,380
1676459700,419
1676460600,72
1676461500,61
1676462400,80
1676463300,95
1676464200,86
1676465100,75
1676466000,90
1676466900,87
1676467800,60
1676468700,83
1676469600,65
1676470500,61
1676471400,77
1676472300,139
1676473200,93
1676474100,100
1676475000,131
1676475900,348
1676476800,505
1676477700,390
1676478600,84
1676479500,190
1676480400,203
1676481300,116
1676482200,112
1676483100,132
1676484000,121
1676484900,99
1676485800,125
1676486700,98
1676487600,162
1676488500,118
1676489400,122
1676490300,175
1676491200,151
1676492100,108
1676493000,76
1676493900,97
1676494800,120
1676495700,104
1676496600,50
1676497500,54
1676498400,41
1676499300,52
1676500200,64
1676501100,58
1676502000,46
1676502900,64
1676503800,41
1676504700,46
1676505600,41
1676506500,45
1676507400,30
1676508300,29
1676509200,53
1676510100,52
1676511000,29
1676511900,59
1676512800,67
1676513700,49
1676514600,37
1676515500,68
1676516400,31
1676517300,40
1676518200,43
1676519100,55
1676520000,30
1676520900,73
1676521800,84
1676522700,76
1676523600,54
1676524500,76
1676525400,52
1676526300,51
1676527200,56
1676528100,62
1676529000,53
1676529900,50
1676530800,60
1676531700,56
1676532600,44
1676533500,59
1676534400,87
1676535300,104
1676536200,100
1676537100,93
1676538000,109
1676538900,104
1676539800,103
1676540700,77
1676541600,135
1676542500,129
1676543400,491
1676544300,91
1676545200,90
1676546100,523
1676547000,237
1676547900,89
1676548800,86
1676549700,64
1676550600,75
1676551500,77
1676552400,44
1676553300,51
1676554200,46
1676555100,49
1676556000,49
1676556900,52
1676557800,71
1676558700,54
1676559600,59
1676560500,52
1676561400,43
1676562300,52
1676563200,51
1676564100,351
1676565000,352
1676565900,184
1676566800,74
1676567700,142
1676568600,158
1676569500,133
1676570400,156
1676571300,178
1676572200,190
1676573100,187
1676574000,177
1676574900,113
1676575800,117
1676576700,86
1676577600,91
1676578500,100
1676579400,119
1676580300,147
1676581200,136
1676582100,110
1676583000,110
1676583900,107
1676584800,119
1676585700,78
1676586600,80
1676587500,83
1676588400,47
1676589300,25
1676590200,49
1676591100,70
1676592000,43
1676592900,34
1676593800,41
1676594700,34
1676595600,39
1676596500,41
1676597400,31
1676598300,37
1676599200,43
1676600100,36
1676601000,38
1676601900,46
1676602800,73
1676603700,39
1676604600,45
1676605500,31
1676606400,58
1676607300,21
1676608200,39
1676609100,42
1676610000,50
1676610900,22
1676611800,45
1676612700,63
1676613600,90
1676614500,136
1676615400,101
1676616300,99
1676617200,75
1676618100,96
1676619000,163
1676619900,81
1676620800,99
1676621700,90
1676622600,85
1676623500,72
1676624400,99
1676625300,98
1676626200,77
1676627100,171
1676628000,124
1676628900,199
1676629800,284
1676630700,164
1676631600,140
1676632500,136
1676633400,168
1676634300,147
1676635200,121
1676636100,144
1676637000,144
1676637900,126
1676638800,132
1676639700,130
1676640600,118
1676641500,118
1676642400,129
1676643300,126
1676644200,114
1676645100,130
1676646000,124
1676646900,121
1676647800,125
1676648700,160
1676649600,72
1676650500,256
1676651400,514
1676652300,651
1676653200,422
1676654100,273
1676655000,158
1676655900,260
1676656800,600
1676657700,160
1676658600,147
1676659500,163
1676660400,391
1676661300,561
1676662200,153
1676663100,199
1676664000,153
1676664900,111
1676665800,123
1676666700,128
1676667600,120
1676668500,141
1676669400,111
1676670300,131
1676671200,141
1676672100,152
1676673000,119
1676673900,93
1676674800,88
1676675700,106
1676676600,145
1676677500,120
1676678400,113
1676679300,110
1676680200,118
1676681100,139
1676682000,127
1676682900,125
1676683800,142
1676684700,142
1676685600,103
1676686500,130
1676687400,130
1676688300,103
1676689200,35
1676690100,51
1676691000,39
1676691900,33
1676692800,41
1676693700,105
1676694600,74
1676695500,132
1676696400,71
1676697300,54
1676698200,38
1676699100,58
1676700000,55
1676700900,47
1676701800,58
1676702700,52
1676703600,86
1676704500,104
1676705400,84
1676706300,103
1676707200,76
1676708100,49
1676709000,42
1676709900,65
1676710800,35
1676711700,34
1676712600,59
1676713500,40
1676714400,33
1676715300,67
1676716200,62
1676717100,45
1676718000,199
1676718900,327
1676719800,178
1676720700,92
1676721600,87
1676722500,67
1676723400,86
1676724300,91
1676725200,80
1676726100,89
1676727000,110
1676727900,87
1676728800,93
1676729700,105
1676730600,100
1676731500,121
1676732400,150
1676733300,101
1676734200,66
1676735100,288
1676736000,477
1676736900,73
1676737800,176
1676738700,151
1676739600,101
1676740500,94
1676741400,140
1676742300,150
1676743200,218
1676744100,233
1676745000,213
1676745900,170
1676746800,111
1676747700,69
1676748600,70
1676749500,91
1676750400,76
1676751300,78
1676752200,95
1676753100,180
1676754000,102
1676754900,99
1676755800,98
1676756700,100
1676757600,118
1676758500,122
1676759400,122
1676760300,125
1676761200,136
1676762100,133
1676763000,132
1676763900,111
1676764800,91
1676765700,85
1676766600,127
1676767500,135
1676768400,89
1676769300,58
1676770200,67
1676771100,63
1676772000,44
1676772900,68
1676773800,28
1676774700,47
1676775600,55
1676776500,45
1676777400,28
1676778300,67
1676779200,33
1676780100,98
1676781000,79
1676781900,149
1676782800,56
1676783700,74
1676784600,54
1676785500,47
1676786400,58
1676787300,56
1676788200,44
1676789100,51
1676790000,41
1676790900,37
1676791800,38
1676792700,37
1676793600,78
1676794500,76
1676795400,85
1676796300,94
1676797200,109
1676798100,158
1676799000,96
1676799900,313
1676800800,572
1676801700,290
1676802600,161
1676803500,127
1676804400,106
1676805300,428
1676806200,514
1676807100,274
1676808000,124
1676808900,85
1676809800,97
1676810700,87
1676811600,66
1676812500,73
1676813400,257
1676814300,567
1676815200,941
1676816100,1100
1676817000,964
1676817900,825
1676818800,299
1676819700,181
1676820600,157
1676821500,895
1676822400,882
1676823300,162
1676824200,165
1676825100,173
1676826000,130
1676826900,107
1676827800,94
1676828700,121
1676829600,103
1676830500,143
1676831400,107
1676832300,89
1676833200,84
1676834100,94
1676835000,84
1676835900,110
1676836800,106
1676837700,91
1676838600,96
1676839500,109
1676840400,117
1676841300,139
1676842200,101
1676843100,87
1676844000,96
1676844900,119
1676845800,124
1676846700,96
1676847600,84
1676848500,109
1676849400,72
1676850300,106
1676851200,106
1676852100,60
1676853000,53
1676853900,55
1676854800,29
1676855700,53
1676856600,38
1676857500,31
1676858400,39
1676859300,40
1676860200,41
1676861100,40
1676862000,31
1676862900,64
1676863800,43
1676864700,52
1676865600,68
1676866500,49
1676867400,116
1676868300,76
1676869200,32
1676870100,42
1676871000,52
1676871900,56
1676872800,58
1676873700,96
1676874600,80
1676875500,120
1676876400,99
1676877300,115
1676878200,149
1676879100,332
1676880000,456
1676880900,115
1676881800,87
1676882700,99
1676883600,477
1676884500,345
1676885400,69
1676886300,77
1676887200,60
1676888100,156
1676889000,684
1676889900,524
1676890800,385
1676891700,518
1676892600,373
1676893500,396
1676894400,355
1676895300,493
1676896200,352
1676897100,144
1676898000,64
1676898900,46
1676899800,80
1676900700,101
1676901600,60
1676902500,68
1676903400,86
1676904300,65
1676905200,168
1676906100,431
1676907000,368
1676907900,360
1676908800,307
1676909700,144
1676910600,151
1676911500,140
1676912400,134
1676913300,148
1676914200,137
1676915100,126
1676916000,189
1676916900,123
1676917800,117
1676918700,171
1676919600,112
1676920500,122
1676921400,99
1676922300,102
1676923200,114
1676924100,91
1676925000,106
1676925900,121
1676926800,70
1676927700,130
1676928600,117
1676929500,108
1676930400,91
1676931300,101
1676932200,89
1676933100,117
1676934000,112
1676934900,132
1676935800,118
1676936700,113
1676937600,96
1676938500,89
1676939400,46
1676940300,57
1676941200,31
1676942100,44
1676943000,41
1676943900,31
1676944800,41
1676945700,37
1676946600,51
1676947500,43
1676948400,67
1676949300,48
