timestamp,power
1677494700,152
1677495600,140
1677496500,106
1677497400,101
1677498300,124
1677499200,155
1677500100,756
1677501000,367
1677501900,122
1677502800,152
1677503700,168
1677504600,179
1677505500,141
1677506400,137
1677507300,211
1677508200,190
1677509100,134
1677510000,130
1677510900,115
1677511800,97
1677512700,115
1677513600,86
1677514500,71
1677515400,596
1677516300,767
1677517200,391
1677518100,134
1677519000,121
1677519900,113
1677520800,123
1677521700,121
1677522600,103
1677523500,132
1677524400,138
1677525300,143
1677526200,120
1677527100,103
1677528000,118
1677528900,158
1677529800,161
1677530700,151
1677531600,149
1677532500,127
1677533400,138
1677534300,155
1677535200,136
1677536100,162
1677537000,126
1677537900,131
1677538800,163
1677539700,148
1677540600,137
1677541500,131
1677542400,123
1677543300,156
1677544200,137
1677545100,113
1677546000,146
1677546900,106
1677547800,134
1677548700,135
1677549600,93
1677550500,108
1677551400,121
1677552300,139
1677553200,123
1677554100,88
1677555000,81
1677555900,106
1677556800,124
1677557700,74
1677558600,71
1677559500,68
1677560400,93
1677561300,110
1677562200,85
1677563100,69
1677564000,89
1677564900,103
1677565800,117
1677566700,88
1677567600,87
1677568500,108
1677569400,200
1677570300,112
1677571200,100
1677572100,94
1677573000,104
1677573900,468
1677574800,547
1677575700,299
1677576600,332
1677577500,329
1677578400,729
1677579300,551
1677580200,563
1677581100,1800
1677582000,600
1677582900,375
1677583800,125
1677584700,73
1677585600,61
1677586500,447
1677587400,730
1677588300,115
1677589200,144
1677590100,707
1677591000,224
1677591900,120
1677592800,96
1677593700,114
1677594600,102
1677595500,114
1677596400,147
1677597300,104
1677598200,87
1677599100,95
1677600000,135
1677600900,734
1677601800,122
1677602700,152
1677603600,111
1677604500,93
1677605400,122
1677606300,87
1677607200,96
1677608100,109
1677609000,97
1677609900,103
1677610800,119
1677611700,223
1677612600,147
1677613500,129
1677614400,135
1677615300,109
1677616200,132
1677617100,169
1677618000,109
1677618900,118
1677619800,130
1677620700,96
1677621600,90
1677622500,132
1677623400,108
1677624300,114
1677625200,75
1677626100,62
1677627000,88
1677627900,104
1677628800,67
1677629700,51
1677630600,68
1677631500,78
1677632400,96
1677633300,103
1677634200,64
1677635100,80
1677636000,105
1677636900,81
1677637800,65
1677638700,65
1677639600,67
1677640500,82
1677641400,103
1677642300,59
1677643200,52
1677644100,97
1677645000,171
1677645900,164
1677646800,161
1677647700,69
1677648600,87
1677649500,110
1677650400,65
1677651300,81
1677652200,112
1677653100,85
1677654000,121
1677654900,71
1677655800,77
1677656700,128
1677657600,647
1677658500,423
1677659400,117
1677660300,122
1677661200,81
1677662100,123
1677663000,114
1677663900,118
1677664800,1219
1677665700,233
1677666600,202
1677667500,162
1677668400,77
1677669300,351
1677670200,1280
1677671100,343
1677672000,175
1677672900,269
1677673800,1098
1677674700,345
1677675600,250
1677676500,115
1677677400,115
1677678300,105
1677679200,135
1677680100,143
1677681000,132
1677681900,110
1677682800,89
1677683700,110
1677684600,86
1677685500,63
1677686400,74
1677687300,84
1677688200,92
1677689100,90
1677690000,51
1677690900,84
1677691800,264
1677692700,190
1677693600,329
1677694500,311
1677695400,303
1677696300,385
1677697200,766
1677698100,1197
1677699000,462
1677699900,255
1677700800,105
1677701700,124
1677702600,115
1677703500,127
1677704400,128
1677705300,114
1677706200,113
1677707100,100
1677708000,122
1677708900,90
1677709800,122
1677710700,113
1677711600,92
1677712500,90
1677713400,59
1677714300,80
1677715200,81
1677716100,70
1677717000,53
1677717900,87
1677718800,77
1677719700,72
1677720600,87
1677721500,58
1677722400,77
1677723300,86
1677724200,75
1677725100,79
1677726000,57
1677726900,78
1677727800,101
1677728700,157
1677729600,173
1677730500,108
1677731400,93
1677732300,96
1677733200,130
1677734100,47
1677735000,81
1677735900,115
1677736800,120
1677737700,93
1677738600,74
1677739500,76
1677740400,109
1677741300,99
1677742200,87
1677743100,74
1677744000,86
1677744900,93
1677745800,121
1677746700,94
1677747600,64
1677748500,191
1677749400,554
1677750300,303
1677751200,179
1677752100,116
1677753000,107
1677753900,81
1677754800,83
1677755700,73
1677756600,65
1677757500,99
1677758400,82
1677759300,68
1677760200,80
1677761100,82
1677762000,79
1677762900,142
1677763800,63
1677764700,55
1677765600,104
1677766500,79
1677767400,87
1677768300,1163
1677769200,399
1677770100,159
1677771000,277
1677771900,87
1677772800,76
1677773700,105
1677774600,104
1677775500,221
1677776400,221
1677777300,194
1677778200,430
1677779100,205
1677780000,176
1677780900,145
1677781800,160
1677782700,122
1677783600,137
1677784500,113
1677785400,121
1677786300,121
1677787200,126
1677788100,123
1677789000,121
1677789900,103
1677790800,120
1677791700,138
1677792600,120
1677793500,110
1677794400,112
1677795300,114
1677796200,137
1677797100,112
1677798000,79
1677798900,97
1677799800,101
1677800700,102
1677801600,106
1677802500,57
1677803400,55
1677804300,98
1677805200,76
1677806100,81
1677807000,68
1677807900,60
1677808800,99
1677809700,81
1677810600,68
1677811500,66
1677812400,77
1677813300,77
1677814200,96
1677815100,61
1677816000,56
1677816900,106
1677817800,164
1677818700,158
1677819600,258
1677820500,95
1677821400,143
1677822300,89
1677823200,88
1677824100,84
1677825000,84
1677825900,135
1677826800,97
1677827700,84
1677828600,89
1677829500,118
1677830400,192
1677831300,113
1677832200,191
1677833100,169
1677834000,155
1677834900,101
1677835800,82
1677836700,90
1677837600,71
1677838500,99
1677839400,81
1677840300,94
1677841200,86
1677842100,90
1677843000,83
1677843900,79
1677844800,87
1677845700,65
1677846600,132
1677847500,65
1677848400,70
1677849300,115
1677850200,80
1677851100,108
1677852000,87
1677852900,80
1677853800,106
1677854700,99
1677855600,88
1677856500,80
1677857400,71
1677858300,80
1677859200,106
1677860100,71
1677861000,65
1677861900,85
1677862800,85
1677863700,96
1677864600,72
1677865500,60
1677866400,192
1677867300,125
1677868200,112
1677869100,109
1677870000,92
1677870900,111
1677871800,140
1677872700,102
1677873600,101
1677874500,100
1677875400,116
1677876300,153
1677877200,97
1677878100,89
1677879000,109
1677879900,128
1677880800,118
1677881700,107
1677882600,90
1677883500,100
1677884400,147
1677885300,106
1677886200,118
1677887100,94
1677888000,82
1677888900,145
1677889800,84
1677890700,86
1677891600,101
1677892500,106
1677893400,138
1677894300,101
1677895200,89
1677896100,78
1677897000,97
1677897900,96
1677898800,83
1677899700,66
1677900600,61
1677901500,119
1677902400,85
1677903300,67
1677904200,81
1677905100,74
1677906000,151
1677906900,80
1677907800,82
1677908700,95
1677909600,90
1677910500,110
1677911400,143
1677912300,69
1677913200,69
1677914100,112
1677915000,151
1677915900,142
1677916800,137
1677917700,100
1677918600,102
1677919500,102
1677920400,67
1677921300,79
1677922200,84
1677923100,97
1677924000,113
1677924900,79
1677925800,73
1677926700,112
1677927600,95
1677928500,97
1677929400,94
1677930300,75
1677931200,103
1677932100,97
1677933000,93
1677933900,89
1677934800,84
1677935700,98
1677936600,92
1677937500,89
1677938400,70
1677939300,92
1677940200,86
1677941100,72
1677942000,95
1677942900,103
1677943800,121
1677944700,85
1677945600,65
1677946500,107
1677947400,73
1677948300,134
1677949200,160
1677950100,104
1677951000,157
1677951900,129
1677952800,117
1677953700,110
1677954600,105
1677955500,185
1677956400,133
1677957300,125
1677958200,95
1677959100,113
1677960000,127
1677960900,190
1677961800,335
1677962700,532
1677963600,104
1677964500,111
1677965400,121
1677966300,121
1677967200,88
1677968100,97
1677969000,108
1677969900,137
1677970800,111
1677971700,94
1677972600,91
1677973500,121
1677974400,132
1677975300,81
1677976200,92
1677977100,91
1677978000,104
1677978900,137
1677979800,104
1677980700,121
1677981600,76
1677982500,93
1677983400,112
1677984300,79
1677985200,73
1677986100,87
1677987000,100
1677987900,95
1677988800,96
1677989700,62
1677990600,93
1677991500,101
1677992400,72
1677993300,110
1677994200,93
1677995100,102
1677996000,118
1677996900,71
1677997800,94
1677998700,99
1677999600,109
1678000500,140
1678001400,71
1678002300,74
1678003200,486
1678004100,498
1678005000,237
1678005900,235
1678006800,230
1678007700,233
1678008600,132
1678009500,73
1678010400,82
1678011300,74
1678012200,87
1678013100,124
1678014000,67
1678014900,66
1678015800,87
1678016700,88
1678017600,110
1678018500,71
1678019400,70
1678020300,80
1678021200,93
1678022100,79
1678023000,95
1678023900,67
1678024800,75
1678025700,103
1678026600,65
1678027500,95
1678028400,272
1678029300,646
1678030200,233
1678031100,82
1678032000,79
1678032900,103
1678033800,84
1678034700,123
1678035600,491
1678036500,548
1678037400,160
1678038300,333
1678039200,806
1678040100,389
1678041000,141
1678041900,159
1678042800,628
1678043700,337
1678044600,482
1678045500,398
1678046400,340
1678047300,402
1678048200,478
1678049100,144
1678050000,101
1678050900,131
1678051800,169
1678052700,104
1678053600,93
1678054500,109
1678055400,106
1678056300,139
1678057200,114
1678058100,107
1678059000,98
1678059900,126
1678060800,105
1678061700,90
1678062600,54
1678063500,64
1678064400,107
1678065300,65
1678066200,78
1678067100,73
1678068000,70
1678068900,97
1678069800,67
1678070700,83
1678071600,78
1678072500,59
1678073400,86
1678074300,82
1678075200,80
1678076100,68
1678077000,89
1678077900,81
1678078800,70
1678079700,82
1678080600,87
1678081500,114
1678082400,142
1678083300,74
1678084200,108
1678085100,92
1678086000,140
1678086900,137
1678087800,120
1678088700,104
1678089600,174
1678090500,94
1678091400,132
1678092300,92
1678093200,71
1678094100,132
1678095000,108
1678095900,77
1678096800,75
1678097700,59
1678098600,122
1678099500,95
1678100400,62
1678101300,87
1678102200,79
1678103100,124
1678104000,132
1678104900,80
1678105800,87
1678106700,88
1678107600,100
1678108500,121
1678109400,86
1678110300,79
1678111200,117
1678112100,126
1678113000,191
1678113900,183
1678114800,111
1678115700,118
1678116600,113
1678117500,491
1678118400,317
1678119300,155
1678120200,114
1678121100,174
1678122000,88
1678122900,102
1678123800,177
1678124700,129
1678125600,104
1678126500,127
1678127400,94
1678128300,124
1678129200,146
1678130100,97
1678131000,116
1678131900,139
1678132800,113
1678133700,154
1678134600,94
1678135500,96
1678136400,114
1678137300,105
1678138200,114
1678139100,170
1678140000,107
1678140900,102
1678141800,132
1678142700,94
1678143600,95
1678144500,70
1678145400,64
1678146300,105
1678147200,54
1678148100,62
1678149000,88
1678149900,66
1678150800,86
1678151700,72
1678152600,60
1678153500,90
1678154400,92
1678155300,78
1678156200,72
1678157100,67
1678158000,65
1678158900,115
1678159800,80
1678160700,56
1678161600,75
1678162500,57
1678163400,106
1678164300,96
1678165200,90
1678166100,68
1678167000,119
1678167900,111
1678168800,119
1678169700,87
1678170600,138
1678171500,106
1678172400,246
1678173300,83
1678174200,98
1678175100,66
1678176000,93
1678176900,85
1678177800,67
1678178700,121
1678179600,122
1678180500,105
1678181400,94
1678182300,76
1678183200,91
1678184100,134
1678185000,312
1678185900,406
1678186800,152
1678187700,81
1678188600,141
1678189500,175
1678190400,128
1678191300,116
1678192200,133
1678193100,167
1678194000,193
1678194900,234
1678195800,148
1678196700,137
1678197600,155
1678198500,179
1678199400,147
1678200300,137
1678201200,188
1678202100,118
1678203000,117
1678203900,154
1678204800,77
1678205700,93
1678206600,89
1678207500,78
1678208400,97
1678209300,129
1678210200,100
1678211100,84
1678212000,98
1678212900,84
1678213800,142
1678214700,111
1678215600,94
1678216500,115
1678217400,120
1678218300,139
1678219200,192
1678220100,150
1678221000,94
1678221900,174
1678222800,126
1678223700,123
1678224600,130
1678225500,92
1678226400,127
1678227300,127
1678228200,103
1678229100,123
1678230000,97
1678230900,91
1678231800,81
1678232700,73
1678233600,67
1678234500,88
1678235400,77
1678236300,68
1678237200,86
1678238100,59
1678239000,101
1678239900,96
1678240800,63
1678241700,70
1678242600,73
1678243500,106
1678244400,96
1678245300,67
1678246200,60
1678247100,85
1678248000,92
1678248900,171
1678249800,173
1678250700,81
1678251600,140
1678252500,113
1678253400,106
1678254300,99
1678255200,133
1678256100,88
1678257000,108
1678257900,85
1678258800,117
1678259700,111
1678260600,188
1678261500,116
1678262400,114
1678263300,265
1678264200,89
1678265100,111
1678266000,93
1678266900,243
1678267800,123
1678268700,146
1678269600,132
1678270500,80
1678271400,79
1678272300,490
1678273200,300
1678274100,257
1678275000,325
1678275900,698
1678276800,1033
1678277700,215
1678278600,388
1678279500,802
1678280400,434
1678281300,212
1678282200,152
1678283100,143
1678284000,133
1678284900,122
1678285800,120
1678286700,849
1678287600,1046
1678288500,211
1678289400,263
1678290300,813
1678291200,872
1678292100,261
1678293000,110
1678293900,110
1678294800,105
1678295700,112
1678296600,107
1678297500,113
1678298400,114
1678299300,128
1678300200,337
1678301100,151
1678302000,140
1678302900,125
1678303800,164
1678304700,121
1678305600,129
1678306500,146
1678307400,138
1678308300,160
1678309200,114
1678310100,121
1678311000,150
1678311900,135
1678312800,198
1678313700,166
1678314600,124
1678315500,146
1678316400,140
1678317300,134
1678318200,126
1678319100,121
1678320000,106
1678320900,117
1678321800,86
1678322700,82
1678323600,99
1678324500,101
1678325400,115
1678326300,83
1678327200,78
1678328100,100
1678329000,100
1678329900,100
1678330800,89
1678331700,77
1678332600,85
1678333500,127
1678334400,100
1678335300,96
1678336200,169
1678337100,156
1678338000,199
1678338900,85
1678339800,103
1678340700,109
1678341600,82
1678342500,157
1678343400,121
1678344300,88
1678345200,94
1678346100,101
1678347000,135
1678347900,101
1678348800,86
1678349700,110
1678350600,130
1678351500,162
1678352400,115
1678353300,123
1678354200,111
1678355100,136
1678356000,134
1678356900,84
1678357800,87
1678358700,105
1678359600,278
1678360500,189
1678361400,117
1678362300,113
1678363200,140
1678364100,158
1678365000,135
1678365900,92
1678366800,81
1678367700,160
1678368600,338
1678369500,339
1678370400,282
1678371300,280
1678372200,275
1678373100,314
1678374000,142
1678374900,72
1678375800,99
1678376700,98
1678377600,97
1678378500,87
1678379400,80
1678380300,115
1678381200,177
1678382100,164
1678383000,365
1678383900,378
1678384800,385
1678385700,360
1678386600,153
1678387500,342
1678388400,382
1678389300,396
1678390200,409
1678391100,399
1678392000,207
1678392900,148
1678393800,136
1678394700,115
1678395600,110
1678396500,108
1678397400,113
1678398300,133
1678399200,91
1678400100,112
1678401000,106
1678401900,78
1678402800,103
1678403700,61
1678404600,64
1678405500,102
1678406400,66
1678407300,71
1678408200,71
1678409100,64
1678410000,92
1678410900,96
1678411800,71
1678412700,77
1678413600,56
1678414500,77
1678415400,111
1678416300,65
1678417200,60
1678418100,77
1678419000,83
1678419900,105
1678420800,71
1678421700,72
1678422600,149
1678423500,191
1678424400,176
1678425300,106
1678426200,76
1678427100,86
1678428000,161
1678428900,89
1678429800,98
1678430700,99
1678431600,113
1678432500,145
1678433400,83
1678434300,85
1678435200,87
1678436100,97
1678437000,79
1678437900,79
1678438800,79
1678439700,83
1678440600,113
1678441500,74
1678442400,63
1678443300,80
1678444200,103
1678445100,107
1678446000,90
1678446900,73
1678447800,73
1678448700,124
1678449600,121
1678450500,76
1678451400,75
1678452300,69
1678453200,115
1678454100,114
1678455000,84
1678455900,83
1678456800,88
1678457700,109
1678458600,92
1678459500,93
1678460400,63
1678461300,92
1678462200,90
1678463100,71
1678464000,103
1678464900,83
1678465800,83
1678466700,93
1678467600,66
1678468500,69
1678469400,157
1678470300,104
1678471200,82
1678472100,98
1678473000,128
1678473900,150
1678474800,155
1678475700,102
1678476600,116
1678477500,179
1678478400,138
1678479300,152
1678480200,120
1678481100,209
1678482000,124
1678482900,122
1678483800,119
1678484700,128
1678485600,94
1678486500,93
1678487400,100
1678488300,68
1678489200,94
1678490100,80
1678491000,76
1678491900,105
1678492800,50
1678493700,54
1678494600,101
1678495500,76
1678496400,88
1678497300,66
1678498200,63
1678499100,74
1678500000,117
1678500900,74
1678501800,64
1678502700,72
1678503600,66
1678504500,112
1678505400,77
1678506300,62
1678507200,72
1678508100,92
1678509000,231
1678509900,108
1678510800,153
1678511700,77
1678512600,162
1678513500,109
1678514400,107
1678515300,124
1678516200,166
1678517100,155
1678518000,156
1678518900,67
1678519800,102
1678520700,77
1678521600,92
1678522500,90
1678523400,69
1678524300,78
1678525200,100
1678526100,94
1678527000,79
1678527900,82
1678528800,65
1678529700,95
1678530600,111
1678531500,74
1678532400,82
1678533300,73
1678534200,88
1678535100,113
1678536000,70
1678536900,72
1678537800,86
1678538700,88
1678539600,101
1678540500,86
1678541400,65
1678542300,69
1678543200,119
1678544100,94
1678545000,94
1678545900,77
1678546800,73
1678547700,106
1678548600,70
1678549500,176
1678550400,192
1678551300,181
1678552200,153
1678553100,118
1678554000,123
1678554900,136
1678555800,206
1678556700,144
1678557600,107
1678558500,86
1678559400,484
1678560300,782
1678561200,453
1678562100,452
1678563000,122
1678563900,136
1678564800,151
1678565700,118
1678566600,114
1678567500,120
1678568400,107
1678569300,140
1678570200,111
1678571100,102
1678572000,164
1678572900,636
1678573800,128
1678574700,145
1678575600,77
1678576500,67
1678577400,104
1678578300,86
1678579200,67
1678580100,65
1678581000,65
1678581900,93
1678582800,82
1678583700,86
1678584600,71
1678585500,81
1678586400,87
1678587300,74
1678588200,78
1678589100,70
1678590000,83
1678590900,87
1678591800,60
1678592700,79
1678593600,86
1678594500,82
1678595400,92
1678596300,61
1678597200,186
1678598100,238
1678599000,759
1678599900,609
1678600800,111
1678601700,114
1678602600,139
1678603500,134
1678604400,91
1678605300,148
1678606200,105
1678607100,114
1678608000,170
1678608900,126
1678609800,272
1678610700,286
1678611600,279
1678612500,303
1678613400,270
1678614300,257
1678615200,308
1678616100,297
1678617000,255
1678617900,112
1678618800,73
1678619700,123
1678620600,163
1678621500,121
1678622400,131
1678623300,121
1678624200,109
1678625100,144
1678626000,157
1678626900,103
1678627800,85
1678628700,89
1678629600,78
1678630500,93
1678631400,90
1678632300,82
1678633200,104
1678634100,71
1678635000,83
1678635900,99
1678636800,80
1678637700,105
1678638600,64
1678639500,70
1678640400,109
1678641300,102
1678642200,87
1678643100,74
1678644000,163
1678644900,233
1678645800,203
1678646700,120
1678647600,117
1678648500,102
1678649400,150
1678650300,183
1678651200,128
1678652100,134
1678653000,141
1678653900,194
1678654800,191
1678655700,135
1678656600,129
1678657500,147
1678658400,157
1678659300,168
1678660200,147
1678661100,129
1678662000,134
1678662900,148
1678663800,133
1678664700,116
1678665600,94
1678666500,85
1678667400,108
1678668300,100
1678669200,78
1678670100,87
1678671000,85
1678671900,88
1678672800,84
1678673700,73
1678674600,83
1678675500,93
1678676400,62
1678677300,98
1678678200,76
1678679100,79
1678680000,96
1678680900,64
1678681800,94
1678682700,93
1678683600,114
1678684500,129
1678685400,126
1678686300,89
1678687200,103
1678688100,160
1678689000,187
1678689900,83
1678690800,89
1678691700,126
1678692600,122
1678693500,127
1678694400,143
1678695300,71
1678696200,111
1678697100,97
1678698000,69
1678698900,104
1678699800,108
1678700700,118
1678701600,106
1678702500,91
1678703400,138
1678704300,128
1678705200,557
1678706100,127
1678707000,110
1678707900,70
1678708800,341
1678709700,657
1678710600,745
1678711500,287
1678712400,112
1678713300,465
1678714200,566
1678715100,755
1678716000,238
1678716900,106
1678717800,182
1678718700,119
1678719600,75
1678720500,91
1678721400,119
1678722300,111
1678723200,105
1678724100,86
1678725000,73
1678725900,89
1678726800,720
1678727700,619
1678728600,131
1678729500,163
1678730400,126
1678731300,1102
1678732200,965
1678733100,231
1678734000,651
1678734900,419
1678735800,372
1678736700,398
1678737600,285
1678738500,218
1678739400,142
1678740300,125
1678741200,117
1678742100,104
1678743000,124
1678743900,137
1678744800,114
1678745700,104
1678746600,125
1678747500,151
1678748400,148
1678749300,115
1678750200,99
1678751100,122
1678752000,114
1678752900,109
1678753800,108
1678754700,95
1678755600,119
1678756500,125
1678757400,108
1678758300,120
1678759200,96
1678760100,126
1678761000,116
1678761900,119
1678762800,111
1678763700,107
1678764600,92
1678765500,96
1678766400,103
1678767300,76
1678768200,77
1678769100,110
1678770000,135
1678770900,140
1678771800,118
1678772700,141
1678773600,189
1678774500,144
1678775400,143
1678776300,197
1678777200,101
1678778100,137
1678779000,168
1678779900,222
1678780800,146
1678781700,456
1678782600,1008
1678783500,779
1678784400,293
1678785300,185
1678786200,196
1678787100,104
1678788000,174
1678788900,142
1678789800,127
1678790700,125
1678791600,102
1678792500,145
1678793400,606
1678794300,488
1678795200,220
1678796100,129
1678797000,108
1678797900,559
1678798800,374
1678799700,240
1678800600,481
1678801500,490
1678802400,218
1678803300,1778
1678804200,527
1678805100,150
1678806000,163
1678806900,177
1678807800,1656
1678808700,611
1678809600,427
1678810500,527
1678811400,409
1678812300,298
1678813200,442
1678814100,450
1678815000,311
1678815900,477
1678816800,512
1678817700,368
1678818600,298
1678819500,439
1678820400,183
1678821300,128
1678822200,92
1678823100,125
1678824000,155
1678824900,133
1678825800,129
1678826700,219
1678827600,192
1678828500,157
1678829400,157
1678830300,134
1678831200,150
1678832100,155
1678833000,111
1678833900,140
1678834800,100
1678835700,111
1678836600,139
1678837500,112
1678838400,110
1678839300,100
1678840200,111
1678841100,127
1678842000,139
1678842900,110
1678843800,104
1678844700,106
1678845600,59
1678846500,104
1678847400,61
1678848300,64
1678849200,102
1678850100,69
1678851000,82
1678851900,65
1678852800,83
1678853700,95
1678854600,160
1678855500,162
1678856400,171
1678857300,123
1678858200,80
1678859100,100
1678860000,87
1678860900,81
1678861800,110
1678862700,79
1678863600,109
1678864500,75
1678865400,84
1678866300,92
1678867200,83
1678868100,112
1678869000,93
1678869900,105
1678870800,86
1678871700,125
1678872600,280
1678873500,957
1678874400,457
1678875300,108
1678876200,492
1678877100,293
1678878000,166
1678878900,216
1678879800,638
1678880700,307
1678881600,433
1678882500,512
1678883400,310
1678884300,329
1678885200,499
1678886100,397
1678887000,330
1678887900,445
1678888800,495
1678889700,395
1678890600,340
1678891500,416
1678892400,498
1678893300,439
1678894200,390
1678895100,422
1678896000,444
1678896900,87
1678897800,87
1678898700,93
1678899600,770
1678900500,130
1678901400,98
1678902300,136
1678903200,256
1678904100,218
1678905000,157
1678905900,123
1678906800,1082
1678907700,549
1678908600,293
1678909500,395
1678910400,483
1678911300,1022
1678912200,417
1678913100,141
1678914000,128
1678914900,96
1678915800,106
1678916700,114
1678917600,68
1678918500,77
1678919400,72
1678920300,89
1678921200,84
1678922100,84
1678923000,70
1678923900,84
1678924800,77
1678925700,58
1678926600,89
1678927500,53
1678928400,76
1678929300,99
1678930200,64
1678931100,84
1678932000,67
1678932900,68
1678933800,95
1678934700,84
1678935600,53
1678936500,78
1678937400,88
1678938300,70
1678939200,92
1678940100,75
1678941000,150
1678941900,199
1678942800,154
1678943700,149
1678944600,105
1678945500,90
1678946400,96
1678947300,115
1678948200,102
1678949100,103
1678950000,93
1678950900,213
1678951800,139
1678952700,96
1678953600,98
1678954500,119
1678955400,97
1678956300,139
1678957200,171
1678958100,84
1678959000,119
1678959900,92
1678960800,134
1678961700,216
1678962600,117
1678963500,144
1678964400,258
1678965300,622
1678966200,1129
1678967100,285
1678968000,327
1678968900,431
1678969800,850
1678970700,1385
1678971600,775
1678972500,127
1678973400,81
1678974300,290
1678975200,1188
1678976100,496
1678977000,534
1678977900,293
1678978800,263
1678979700,285
1678980600,135
1678981500,133
1678982400,94
1678983300,52
1678984200,118
1678985100,325
1678986000,648
1678986900,295
1678987800,647
1678988700,398
1678989600,399
1678990500,460
1678991400,450
1678992300,593
1678993200,299
1678994100,306
1678995000,118
1678995900,102
1678996800,165
1678997700,196
1678998600,110
1678999500,117
1679000400,100
1679001300,139
1679002200,107
1679003100,64
1679004000,60
1679004900,93
1679005800,105
1679006700,67
1679007600,73
1679008500,59
1679009400,95
1679010300,99
1679011200,48
1679012100,58
1679013000,58
1679013900,97
1679014800,86
1679015700,60
1679016600,46
1679017500,95
1679018400,97
1679019300,52
1679020200,73
1679021100,59
1679022000,91
1679022900,91
1679023800,58
1679024700,59
1679025600,70
1679026500,117
1679027400,169
1679028300,183
1679029200,150
1679030100,118
1679031000,98
1679031900,134
1679032800,79
1679033700,64
1679034600,123
1679035500,92
1679036400,108
1679037300,101
1679038200,151
1679039100,147
1679040000,113
1679040900,63
1679041800,70
1679042700,101
1679043600,98
1679044500,76
1679045400,99
1679046300,75
1679047200,127
1679048100,91
1679049000,66
1679049900,89
1679050800,79
1679051700,124
1679052600,92
1679053500,63
1679054400,73
1679055300,109
1679056200,112
1679057100,77
1679058000,71
1679058900,101
1679059800,115
1679060700,102
1679061600,71
1679062500,66
1679063400,69
1679064300,113
1679065200,83
1679066100,58
1679067000,74
1679067900,102
1679068800,99
1679069700,66
1679070600,63
1679071500,56
1679072400,109
1679073300,89
1679074200,305
1679075100,673
1679076000,316
1679076900,152
1679077800,547
1679078700,293
1679079600,95
1679080500,572
1679081400,347
1679082300,108
1679083200,118
1679084100,95
1679085000,155
1679085900,125
1679086800,97
1679087700,105
1679088600,96
1679089500,117
1679090400,81
1679091300,75
1679092200,85
1679093100,110
1679094000,121
1679094900,95
1679095800,106
1679096700,85
1679097600,130
1679098500,96
1679099400,48
1679100300,66
1679101200,70
1679102100,96
1679103000,84
1679103900,46
1679104800,69
1679105700,91
1679106600,75
1679107500,80
1679108400,61
1679109300,54
1679110200,102
1679111100,77
1679112000,53
1679112900,89
1679113800,193
1679114700,174
1679115600,145
1679116500,115
1679117400,83
1679118300,121
1679119200,160
1679120100,150
1679121000,164
1679121900,96
1679122800,126
1679123700,64
1679124600,79
1679125500,76
1679126400,85
1679127300,94
1679128200,79
1679129100,83
1679130000,90
1679130900,101
1679131800,79
1679132700,86
1679133600,86
1679134500,87
1679135400,111
1679136300,62
1679137200,92
1679138100,91
1679139000,94
1679139900,87
1679140800,74
1679141700,92
1679142600,89
1679143500,100
1679144400,79
1679145300,89
1679146200,83
1679147100,96
1679148000,105
1679148900,59
1679149800,92
1679150700,94
1679151600,82
1679152500,97
1679153400,62
1679154300,70
1679155200,90
1679156100,88
1679157000,66
1679157900,61
1679158800,79
1679159700,97
1679160600,122
1679161500,169
1679162400,362
1679163300,187
1679164200,261
1679165100,112
1679166000,97
1679166900,111
1679167800,129
1679168700,117
1679169600,108
1679170500,95
1679171400,93
1679172300,134
1679173200,107
1679174100,87
1679175000,66
1679175900,82
1679176800,98
1679177700,84
1679178600,55
1679179500,66
1679180400,100
1679181300,88
1679182200,77
1679183100,53
1679184000,61
1679184900,104
1679185800,65
1679186700,51
1679187600,61
1679188500,74
1679189400,92
1679190300,82
1679191200,47
1679192100,73
1679193000,83
1679193900,84
1679194800,79
1679195700,46
1679196600,60
1679197500,109
1679198400,74
1679199300,75
1679200200,140
1679201100,172
1679202000,172
1679202900,63
1679203800,79
1679204700,128
1679205600,79
1679206500,115
1679207400,87
1679208300,67
1679209200,94
1679210100,115
1679211000,125
1679211900,105
1679212800,80
1679213700,78
1679214600,116
1679215500,103
1679216400,59
1679217300,88
1679218200,81
1679219100,105
1679220000,111
1679220900,75
1679221800,104
1679222700,156
1679223600,113
1679224500,97
1679225400,78
1679226300,131
1679227200,661
1679228100,425
1679229000,394
1679229900,628
1679230800,535
1679231700,189
1679232600,86
1679233500,87
1679234400,93
1679235300,68
1679236200,109
1679237100,113
1679238000,51
1679238900,78
1679239800,113
1679240700,69
1679241600,101
1679242500,433
1679243400,479
1679244300,512
1679245200,239
1679246100,266
1679247000,568
1679247900,383
1679248800,263
1679249700,222
1679250600,281
1679251500,228
1679252400,248
1679253300,120
1679254200,136
1679255100,99
1679256000,104
1679256900,166
1679257800,125
1679258700,151
1679259600,156
1679260500,123
1679261400,162
1679262300,141
1679263200,150
1679264100,174
1679265000,149
1679265900,145
1679266800,133
1679267700,116
1679268600,106
1679269500,148
1679270400,63
1679271300,59
1679272200,80
1679273100,61
1679274000,74
1679274900,67
1679275800,83
1679276700,57
1679277600,87
1679278500,67
1679279400,67
1679280300,82
1679281200,56
1679282100,103
1679283000,61
1679283900,50
1679284800,101
1679285700,67
1679286600,69
1679287500,84
1679288400,70
1679289300,160
1679290200,159
