timestamp,power
1590081300,140
1590082200,54
1590083100,99
1590084000,147
1590084900,124
1590085800,88
1590086700,70
1590087600,86
1590088500,97
1590089400,93
1590090300,72
1590091200,62
1590092100,74
1590093000,88
1590093900,105
1590094800,117
1590095700,85
1590096600,106
1590097500,100
1590098400,82
1590099300,84
1590100200,80
1590101100,35
1590102000,20
1590102900,17
1590103800,17
1590104700,36
1590105600,41
1590106500,41
1590107400,40
1590108300,48
1590109200,56
1590110100,42
1590111000,28
1590111900,17
1590112800,35
1590113700,30
1590114600,17
1590115500,16
1590116400,96
1590117300,83
1590118200,47
1590119100,38
1590120000,38
1590120900,47
1590121800,30
1590122700,16
1590123600,17
1590124500,24
1590125400,35
1590126300,43
1590127200,51
1590128100,70
1590129000,179
1590129900,115
1590130800,93
1590131700,104
1590132600,89
1590133500,229
1590134400,61
1590135300,570
1590136200,639
1590137100,518
1590138000,62
1590138900,43
1590139800,38
1590140700,71
1590141600,68
1590142500,41
1590143400,37
1590144300,37
1590145200,49
1590146100,29
1590147000,17
1590147900,16
1590148800,44
1590149700,70
1590150600,53
1590151500,367
1590152400,353
1590153300,276
1590154200,56
1590155100,50
1590156000,318
1590156900,503
1590157800,114
1590158700,107
1590159600,92
1590160500,537
1590161400,238
1590162300,95
1590163200,103
1590164100,336
1590165000,253
1590165900,206
1590166800,248
1590167700,94
1590168600,86
1590169500,112
1590170400,133
1590171300,120
1590172200,112
1590173100,102
1590174000,115
1590174900,138
1590175800,125
1590176700,240
1590177600,172
1590178500,144
1590179400,123
1590180300,106
1590181200,103
1590182100,133
1590183000,124
1590183900,87
1590184800,92
1590185700,97
1590186600,67
1590187500,51
1590188400,37
1590189300,38
1590190200,30
1590191100,35
1590192000,21
1590192900,16
1590193800,16
1590194700,32
1590195600,48
1590196500,40
1590197400,38
1590198300,43
1590199200,56
1590200100,43
1590201000,25
1590201900,16
1590202800,30
1590203700,33
1590204600,67
1590205500,33
1590206400,43
1590207300,68
1590208200,54
1590209100,45
1590210000,65
1590210900,86
1590211800,73
1590212700,284
1590213600,42
1590214500,55
1590215400,51
1590216300,69
1590217200,510
1590218100,156
1590219000,84
1590219900,104
1590220800,87
1590221700,26
1590222600,25
1590223500,553
1590224400,919
1590225300,962
1590226200,1003
1590227100,466
1590228000,465
1590228900,351
1590229800,280
1590230700,324
1590231600,431
1590232500,426
1590233400,277
1590234300,220
1590235200,139
1590236100,166
1590237000,164
1590237900,165
1590238800,436
1590239700,221
1590240600,201
1590241500,199
1590242400,195
1590243300,279
1590244200,808
1590245100,548
1590246000,530
1590246900,88
1590247800,75
1590248700,502
1590249600,93
1590250500,164
1590251400,609
1590252300,97
1590253200,75
1590254100,121
1590255000,83
1590255900,143
1590256800,128
1590257700,122
1590258600,119
1590259500,113
1590260400,78
1590261300,88
1590262200,91
1590263100,174
1590264000,157
1590264900,93
1590265800,92
1590266700,93
1590267600,94
1590268500,100
1590269400,96
1590270300,106
1590271200,64
1590272100,64
1590273000,63
1590273900,64
1590274800,64
1590275700,88
1590276600,62
1590277500,54
1590278400,54
1590279300,54
1590280200,55
1590281100,53
1590282000,29
1590282900,17
1590283800,16
1590284700,16
1590285600,16
1590286500,22
1590287400,40
1590288300,40
1590289200,45
1590290100,56
1590291000,99
1590291900,67
1590292800,41
1590293700,40
1590294600,41
1590295500,41
1590296400,41
1590297300,48
1590298200,65
1590299100,64
1590300000,62
1590300900,62
1590301800,62
1590302700,50
1590303600,41
1590304500,131
1590305400,195
1590306300,51
1590307200,159
1590308100,388
1590309000,227
1590309900,48
1590310800,100
1590311700,381
1590312600,244
1590313500,68
1590314400,63
1590315300,186
1590316200,201
1590317100,414
1590318000,161
1590318900,87
1590319800,84
1590320700,480
1590321600,834
1590322500,96
1590323400,135
1590324300,820
1590325200,580
1590326100,602
1590327000,685
1590327900,695
1590328800,1139
1590329700,99
1590330600,64
1590331500,67
1590332400,245
1590333300,74
1590334200,399
1590335100,200
1590336000,43
1590336900,38
1590337800,37
1590338700,37
1590339600,45
1590340500,83
1590341400,95
1590342300,95
1590343200,73
1590344100,90
1590345000,58
1590345900,61
1590346800,44
1590347700,48
1590348600,43
1590349500,82
1590350400,78
1590351300,93
1590352200,68
1590353100,54
1590354000,54
1590354900,54
1590355800,51
1590356700,36
1590357600,37
1590358500,37
1590359400,37
1590360300,63
1590361200,54
1590362100,53
1590363000,34
1590363900,33
1590364800,36
1590365700,16
1590366600,16
1590367500,16
1590368400,20
1590369300,57
1590370200,62
1590371100,55
1590372000,54
1590372900,54
1590373800,48
1590374700,38
1590375600,84
1590376500,60
1590377400,46
1590378300,98
1590379200,130
1590380100,82
1590381000,82
1590381900,88
1590382800,83
1590383700,77
1590384600,46
1590385500,97
1590386400,204
1590387300,234
1590388200,227
1590389100,110
1590390000,148
1590390900,142
1590391800,62
1590392700,172
1590393600,61
1590394500,58
1590395400,50
1590396300,59
1590397200,342
1590398100,342
1590399000,87
1590399900,90
1590400800,104
1590401700,53
1590402600,54
1590403500,39
1590404400,33
1590405300,62
1590406200,39
1590407100,17
1590408000,24
1590408900,42
1590409800,39
1590410700,50
1590411600,56
1590412500,55
1590413400,55
1590414300,54
1590415200,55
1590416100,54
1590417000,549
1590417900,1050
1590418800,704
1590419700,83
1590420600,103
1590421500,407
1590422400,191
1590423300,34
1590424200,33
1590425100,114
1590426000,83
1590426900,81
1590427800,80
1590428700,75
1590429600,63
1590430500,61
1590431400,86
1590432300,129
1590433200,97
1590434100,80
1590435000,121
1590435900,96
1590436800,92
1590437700,88
1590438600,89
1590439500,83
1590440400,55
1590441300,54
1590442200,36
1590443100,28
1590444000,17
1590444900,16
1590445800,17
1590446700,27
1590447600,51
1590448500,58
1590449400,54
1590450300,54
1590451200,54
1590452100,54
1590453000,53
1590453900,53
1590454800,35
1590455700,29
1590456600,16
1590457500,16
1590458400,16
1590459300,34
1590460200,49
1590461100,56
1590462000,99
1590462900,65
1590463800,54
1590464700,53
1590465600,53
1590466500,42
1590467400,16
1590468300,16
1590469200,16
1590470100,16
1590471000,34
1590471900,57
1590472800,56
1590473700,54
1590474600,54
1590475500,53
1590476400,81
1590477300,61
1590478200,86
1590479100,177
1590480000,54
1590480900,52
1590481800,37
1590482700,37
1590483600,37
1590484500,37
1590485400,56
1590486300,55
1590487200,39
1590488100,33
1590489000,33
1590489900,53
1590490800,49
1590491700,40
1590492600,57
1590493500,55
1590494400,55
1590495300,55
1590496200,55
1590497100,54
1590498000,55
1590498900,54
1590499800,54
1590500700,45
1590501600,37
1590502500,37
1590503400,37
1590504300,48
1590505200,122
1590506100,126
1590507000,119
1590507900,63
1590508800,53
1590509700,54
1590510600,54
1590511500,105
1590512400,80
1590513300,78
1590514200,79
1590515100,82
1590516000,79
1590516900,82
1590517800,94
1590518700,138
1590519600,106
1590520500,84
1590521400,78
1590522300,105
1590523200,106
1590524100,102
1590525000,102
1590525900,99
1590526800,68
1590527700,54
1590528600,54
1590529500,43
1590530400,38
1590531300,37
1590532200,38
1590533100,42
1590534000,56
1590534900,44
1590535800,33
1590536700,33
1590537600,33
1590538500,33
1590539400,35
1590540300,57
1590541200,46
1590542100,38
1590543000,38
1590543900,38
1590544800,44
1590545700,55
1590546600,54
1590547500,54
1590548400,97
1590549300,66
1590550200,28
1590551100,16
1590552000,16
1590552900,16
1590553800,20
1590554700,53
1590555600,66
1590556500,63
1590557400,64
1590558300,62
1590559200,47
1590560100,207
1590561000,223
1590561900,121
1590562800,53
1590563700,131
1590564600,42
1590565500,61
1590566400,65
1590567300,64
1590568200,53
1590569100,47
1590570000,46
1590570900,46
1590571800,59
1590572700,89
1590573600,64
1590574500,43
1590575400,41
1590576300,41
1590577200,42
1590578100,31
1590579000,45
1590579900,49
1590580800,47
1590581700,61
1590582600,65
1590583500,63
1590584400,64
1590585300,63
1590586200,69
1590587100,68
1590588000,32
1590588900,24
1590589800,25
1590590700,25
1590591600,49
1590592500,67
1590593400,64
1590594300,64
1590595200,63
1590596100,62
1590597000,62
1590597900,62
1590598800,115
1590599700,82
1590600600,69
1590601500,50
1590602400,37
1590603300,58
1590604200,83
1590605100,97
1590606000,100
1590606900,96
1590607800,96
1590608700,93
1590609600,82
1590610500,83
1590611400,79
1590612300,50
1590613200,41
1590614100,33
1590615000,33
1590615900,32
1590616800,18
1590617700,35
1590618600,40
1590619500,38
1590620400,54
1590621300,55
1590622200,53
1590623100,46
1590624000,25
1590624900,16
1590625800,24
1590626700,17
1590627600,32
1590628500,58
1590629400,56
1590630300,54
1590631200,47
1590632100,37
1590633000,28
1590633900,15
1590634800,63
1590635700,59
1590636600,47
1590637500,91
1590638400,115
1590639300,63
1590640200,86
1590641100,91
1590642000,54
1590642900,64
1590643800,462
1590644700,1021
1590645600,213
1590646500,100
1590647400,222
1590648300,376
1590649200,53
1590650100,367
1590651000,1025
1590651900,663
1590652800,668
1590653700,511
1590654600,57
1590655500,64
1590656400,59
1590657300,43
1590658200,41
1590659100,42
1590660000,57
1590660900,65
1590661800,64
1590662700,62
1590663600,87
1590664500,42
1590665400,41
1590666300,28
1590667200,25
1590668100,25
1590669000,49
1590669900,67
1590670800,65
1590671700,63
1590672600,63
1590673500,37
1590674400,25
1590675300,25
1590676200,25
1590677100,65
1590678000,329
1590678900,474
1590679800,151
1590680700,108
1590681600,124
1590682500,113
1590683400,126
1590684300,108
1590685200,80
1590686100,460
1590687000,322
1590687900,113
1590688800,125
1590689700,82
1590690600,604
1590691500,131
1590692400,77
1590693300,105
1590694200,108
1590695100,109
1590696000,117
1590696900,95
1590697800,76
1590698700,59
1590699600,60
1590700500,73
1590701400,77
1590702300,76
1590703200,67
1590704100,40
1590705000,38
1590705900,39
1590706800,40
1590707700,57
1590708600,34
1590709500,33
1590710400,16
1590711300,17
1590712200,16
1590713100,34
1590714000,47
1590714900,57
1590715800,55
1590716700,49
1590717600,25
1590718500,16
1590719400,17
1590720300,19
1590721200,70
1590722100,63
1590723000,74
1590723900,116
1590724800,88
1590725700,67
1590726600,71
1590727500,45
1590728400,39
1590729300,42
1590730200,41
1590731100,29
1590732000,66
1590732900,48
1590733800,108
1590734700,565
1590735600,199
1590736500,142
1590737400,372
1590738300,159
1590739200,79
1590740100,51
1590741000,25
1590741900,56
1590742800,66
1590743700,64
1590744600,56
1590745500,40
1590746400,26
1590747300,25
1590748200,25
1590749100,39
1590750000,42
1590750900,339
1590751800,655
1590752700,648
1590753600,564
1590754500,54
1590755400,31
1590756300,43
1590757200,42
1590758100,42
1590759000,28
1590759900,46
1590760800,49
1590761700,47
1590762600,47
1590763500,71
1590764400,99
1590765300,107
1590766200,65
1590767100,32
1590768000,26
1590768900,28
1590769800,87
1590770700,119
1590771600,103
1590772500,81
1590773400,64
1590774300,54
1590775200,51
1590776100,198
1590777000,63
1590777900,67
1590778800,115
1590779700,96
1590780600,86
1590781500,99
1590782400,85
1590783300,80
1590784200,89
1590785100,82
1590786000,71
1590786900,67
1590787800,94
1590788700,69
1590789600,42
1590790500,44
1590791400,56
1590792300,33
1590793200,26
1590794100,16
1590795000,16
1590795900,16
1590796800,24
1590797700,54
1590798600,57
1590799500,55
1590800400,37
1590801300,16
1590802200,17
1590803100,16
1590804000,16
1590804900,35
1590805800,43
1590806700,52
1590807600,40
1590808500,45
1590809400,73
1590810300,45
1590811200,32
1590812100,60
1590813000,43
1590813900,45
1590814800,49
1590815700,85
1590816600,184
1590817500,83
1590818400,95
1590819300,140
1590820200,96
1590821100,127
1590822000,115
1590822900,54
1590823800,35
1590824700,44
1590825600,79
1590826500,548
1590827400,77
1590828300,107
1590829200,546
1590830100,25
1590831000,26
1590831900,33
1590832800,43
1590833700,49
1590834600,80
1590835500,49
1590836400,182
1590837300,135
1590838200,65
1590839100,57
1590840000,92
1590840900,318
1590841800,204
1590842700,94
1590843600,231
1590844500,60
1590845400,489
1590846300,474
1590847200,216
1590848100,107
1590849000,33
1590849900,32
1590850800,27
1590851700,47
1590852600,44
1590853500,76
1590854400,84
1590855300,49
1590856200,48
1590857100,53
1590858000,59
1590858900,80
1590859800,87
1590860700,81
1590861600,73
1590862500,340
1590863400,360
1590864300,100
1590865200,114
1590866100,125
1590867000,609
1590867900,122
1590868800,79
1590869700,66
1590870600,83
1590871500,90
1590872400,99
1590873300,109
1590874200,97
1590875100,87
1590876000,77
1590876900,74
1590877800,68
1590878700,82
1590879600,71
1590880500,53
1590881400,21
1590882300,37
1590883200,39
1590884100,39
1590885000,38
1590885900,43
1590886800,33
1590887700,32
1590888600,16
1590889500,17
1590890400,16
1590891300,36
1590892200,40
1590893100,58
1590894000,55
1590894900,36
1590895800,59
1590896700,42
1590897600,26
1590898500,26
1590899400,26
1590900300,74
1590901200,66
1590902100,63
1590903000,47
1590903900,36
1590904800,34
1590905700,26
1590906600,25
1590907500,42
1590908400,374
1590909300,251
1590910200,121
1590911100,120
1590912000,116
1590912900,78
1590913800,64
1590914700,78
1590915600,45
1590916500,191
1590917400,549
1590918300,85
1590919200,116
1590920100,144
1590921000,88
1590921900,455
1590922800,701
1590923700,659
1590924600,643
1590925500,39
1590926400,30
1590927300,50
1590928200,51
1590929100,107
1590930000,160
1590930900,526
1590931800,665
1590932700,723
1590933600,672
1590934500,709
1590935400,524
1590936300,471
1590937200,63
1590938100,44
1590939000,188
1590939900,240
1590940800,348
1590941700,317
