timestamp,power
1707999300,107
1708000200,133
1708001100,136
1708002000,128
1708002900,121
1708003800,152
1708004700,238
1708005600,155
1708006500,152
1708007400,164
1708008300,157
1708009200,140
1708010100,148
1708011000,161
1708011900,208
1708012800,271
1708013700,300
1708014600,158
1708015500,199
1708016400,239
1708017300,227
1708018200,193
1708019100,204
1708020000,185
1708020900,198
1708021800,185
1708022700,191
1708023600,202
1708024500,204
1708025400,186
1708026300,180
1708027200,200
1708028100,183
1708029000,182
1708029900,209
1708030800,188
1708031700,195
1708032600,149
1708033500,122
1708034400,112
1708035300,115
1708036200,111
1708037100,120
1708038000,113
1708038900,106
1708039800,133
1708040700,106
1708041600,121
1708042500,98
1708043400,148
1708044300,99
1708045200,111
1708046100,122
1708047000,128
1708047900,95
1708048800,125
1708049700,123
1708050600,118
1708051500,108
1708052400,127
1708053300,119
1708054200,125
1708055100,101
1708056000,131
1708056900,133
1708057800,97
1708058700,117
1708059600,176
1708060500,128
1708061400,118
1708062300,160
1708063200,138
1708064100,113
1708065000,418
1708065900,678
1708066800,413
1708067700,168
1708068600,158
1708069500,178
1708070400,166
1708071300,133
1708072200,172
1708073100,144
1708074000,125
1708074900,155
1708075800,150
1708076700,152
1708077600,153
1708078500,132
1708079400,331
1708080300,265
1708081200,135
1708082100,181
1708083000,151
1708083900,142
1708084800,132
1708085700,132
1708086600,126
1708087500,124
1708088400,133
1708089300,115
1708090200,126
1708091100,111
1708092000,138
1708092900,237
1708093800,139
1708094700,149
1708095600,168
1708096500,142
1708097400,146
1708098300,177
1708099200,591
1708100100,546
1708101000,284
1708101900,148
1708102800,207
1708103700,855
1708104600,295
1708105500,757
1708106400,189
1708107300,177
1708108200,200
1708109100,162
1708110000,168
1708110900,183
1708111800,182
1708112700,169
1708113600,173
1708114500,197
1708115400,188
1708116300,173
1708117200,152
1708118100,183
1708119000,131
1708119900,106
1708120800,122
1708121700,98
1708122600,113
1708123500,88
1708124400,133
1708125300,90
1708126200,100
1708127100,113
1708128000,113
1708128900,82
1708129800,116
1708130700,110
1708131600,100
1708132500,104
1708133400,102
1708134300,128
1708135200,92
1708136100,101
1708137000,119
1708137900,146
1708138800,133
1708139700,92
1708140600,134
1708141500,85
1708142400,114
1708143300,110
1708144200,103
1708145100,116
1708146000,130
1708146900,138
1708147800,137
1708148700,115
1708149600,116
1708150500,146
1708151400,108
1708152300,298
1708153200,661
1708154100,189
1708155000,136
1708155900,139
1708156800,152
1708157700,126
1708158600,123
1708159500,125
1708160400,157
1708161300,143
1708162200,181
1708163100,164
1708164000,429
1708164900,395
1708165800,357
1708166700,143
1708167600,253
1708168500,142
1708169400,158
1708170300,160
1708171200,169
1708172100,114
1708173000,143
1708173900,117
1708174800,113
1708175700,125
1708176600,120
1708177500,113
1708178400,131
1708179300,233
1708180200,144
1708181100,148
1708182000,109
1708182900,169
1708183800,157
1708184700,133
1708185600,131
1708186500,125
1708187400,119
1708188300,384
1708189200,335
1708190100,278
1708191000,200
1708191900,196
1708192800,164
1708193700,167
1708194600,202
1708195500,163
1708196400,167
1708197300,187
1708198200,202
1708199100,172
1708200000,172
1708200900,206
1708201800,170
1708202700,154
1708203600,138
1708204500,162
1708205400,128
1708206300,111
1708207200,113
1708208100,124
1708209000,96
1708209900,114
1708210800,116
1708211700,102
1708212600,96
1708213500,119
1708214400,98
1708215300,116
1708216200,92
1708217100,127
1708218000,109
1708218900,86
1708219800,125
1708220700,106
1708221600,103
1708222500,105
1708223400,127
1708224300,102
1708225200,106
1708226100,116
1708227000,121
1708227900,98
1708228800,102
1708229700,111
1708230600,119
1708231500,103
1708232400,138
1708233300,144
1708234200,118
1708235100,121
1708236000,140
1708236900,117
1708237800,122
1708238700,260
1708239600,131
1708240500,112
1708241400,124
1708242300,537
1708243200,399
1708244100,644
1708245000,402
1708245900,224
1708246800,111
1708247700,120
1708248600,191
1708249500,129
1708250400,142
1708251300,135
1708252200,137
1708253100,107
1708254000,115
1708254900,129
1708255800,142
1708256700,123
1708257600,115
1708258500,135
1708259400,191
1708260300,443
1708261200,294
1708262100,141
1708263000,226
1708263900,128
1708264800,147
1708265700,163
1708266600,173
1708267500,197
1708268400,227
1708269300,154
1708270200,144
1708271100,182
1708272000,164
1708272900,146
1708273800,213
1708274700,190
1708275600,120
1708276500,128
1708277400,132
1708278300,115
1708279200,118
1708280100,152
1708281000,116
1708281900,133
1708282800,129
1708283700,368
1708284600,186
1708285500,191
1708286400,215
1708287300,183
1708288200,174
1708289100,182
1708290000,180
1708290900,157
1708291800,164
1708292700,173
1708293600,143
1708294500,110
1708295400,90
1708296300,141
1708297200,88
1708298100,89
1708299000,136
1708299900,95
1708300800,95
1708301700,115
1708302600,112
1708303500,98
1708304400,108
1708305300,102
1708306200,130
1708307100,87
1708308000,105
1708308900,126
1708309800,94
1708310700,103
1708311600,114
1708312500,114
1708313400,97
1708314300,107
1708315200,113
1708316100,118
1708317000,92
1708317900,109
1708318800,175
1708319700,117
1708320600,126
1708321500,151
1708322400,172
1708323300,384
1708324200,220
1708325100,139
1708326000,140
1708326900,153
1708327800,446
1708328700,565
1708329600,547
1708330500,405
1708331400,203
1708332300,180
1708333200,272
1708334100,577
1708335000,422
1708335900,434
1708336800,327
1708337700,343
1708338600,470
1708339500,430
1708340400,156
1708341300,155
1708342200,179
1708343100,172
1708344000,141
1708344900,161
1708345800,160
1708346700,152
1708347600,128
1708348500,130
1708349400,134
1708350300,146
1708351200,131
1708352100,160
1708353000,177
1708353900,157
1708354800,169
1708355700,167
1708356600,282
1708357500,160
1708358400,161
1708359300,190
1708360200,226
1708361100,204
1708362000,239
1708362900,274
1708363800,226
1708364700,179
1708365600,206
1708366500,190
1708367400,185
1708368300,191
1708369200,215
1708370100,239
1708371000,333
1708371900,281
1708372800,251
1708373700,201
1708374600,192
1708375500,202
1708376400,169
1708377300,170
1708378200,182
1708379100,184
1708380000,137
1708380900,105
1708381800,115
1708382700,123
1708383600,83
1708384500,96
1708385400,117
1708386300,97
1708387200,94
1708388100,96
1708389000,124
1708389900,89
1708390800,100
1708391700,116
1708392600,95
1708393500,98
1708394400,102
1708395300,125
1708396200,82
1708397100,109
1708398000,99
1708398900,103
1708399800,110
1708400700,83
1708401600,130
1708402500,94
1708403400,99
1708404300,99
1708405200,161
1708406100,111
1708407000,136
1708407900,135
1708408800,116
1708409700,141
1708410600,281
1708411500,329
1708412400,121
1708413300,101
1708414200,170
1708415100,822
1708416000,263
1708416900,808
1708417800,148
1708418700,116
1708419600,215
1708420500,128
1708421400,126
1708422300,114
1708423200,109
1708424100,137
1708425000,150
1708425900,110
1708426800,240
1708427700,598
1708428600,111
1708429500,154
1708430400,746
1708431300,236
1708432200,722
1708433100,118
1708434000,148
1708434900,129
1708435800,106
1708436700,117
1708437600,141
1708438500,112
1708439400,110
1708440300,128
1708441200,106
1708442100,106
1708443000,123
1708443900,134
1708444800,127
1708445700,107
1708446600,158
1708447500,159
1708448400,163
1708449300,189
1708450200,213
1708451100,188
1708452000,172
1708452900,168
1708453800,202
1708454700,178
1708455600,176
1708456500,195
1708457400,178
1708458300,172
1708459200,179
1708460100,201
1708461000,184
1708461900,162
1708462800,161
1708463700,166
1708464600,126
1708465500,95
1708466400,110
1708467300,100
1708468200,117
1708469100,88
1708470000,117
1708470900,122
1708471800,86
1708472700,100
1708473600,136
1708474500,86
1708475400,94
1708476300,132
1708477200,96
1708478100,109
1708479000,98
1708479900,115
1708480800,119
1708481700,86
1708482600,96
1708483500,140
1708484400,86
1708485300,104
1708486200,118
1708487100,100
1708488000,105
1708488900,93
1708489800,130
1708490700,98
1708491600,146
1708492500,120
1708493400,166
1708494300,116
1708495200,110
1708496100,136
1708497000,121
1708497900,115
1708498800,129
1708499700,499
1708500600,598
1708501500,151
1708502400,153
1708503300,143
1708504200,165
1708505100,140
1708506000,192
1708506900,139
1708507800,105
1708508700,126
1708509600,174
1708510500,134
1708511400,152
1708512300,149
1708513200,134
1708514100,118
1708515000,276
1708515900,405
1708516800,139
1708517700,108
1708518600,121
1708519500,141
1708520400,106
1708521300,118
1708522200,226
1708523100,135
1708524000,121
1708524900,117
1708525800,141
1708526700,124
1708527600,116
1708528500,126
1708529400,160
1708530300,147
1708531200,143
1708532100,146
1708533000,149
1708533900,132
1708534800,289
1708535700,190
1708536600,189
1708537500,175
1708538400,215
1708539300,194
1708540200,182
1708541100,186
1708542000,183
1708542900,197
1708543800,162
1708544700,175
1708545600,183
1708546500,183
1708547400,180
1708548300,167
1708549200,154
1708550100,138
1708551000,122
1708551900,120
1708552800,111
1708553700,84
1708554600,112
1708555500,104
1708556400,95
1708557300,114
1708558200,86
1708559100,131
1708560000,96
1708560900,94
1708561800,101
1708562700,111
1708563600,103
1708564500,91
1708565400,128
1708566300,91
1708567200,111
1708568100,85
1708569000,128
1708569900,98
1708570800,100
1708571700,90
1708572600,136
1708573500,82
1708574400,100
1708575300,111
1708576200,115
1708577100,86
1708578000,144
1708578900,136
1708579800,137
1708580700,118
1708581600,108
1708582500,327
1708583400,625
1708584300,367
1708585200,176
1708586100,144
1708587000,473
1708587900,485
1708588800,622
1708589700,355
1708590600,146
1708591500,110
1708592400,117
1708593300,132
1708594200,127
1708595100,109
1708596000,114
1708596900,132
1708597800,129
1708598700,108
1708599600,105
1708600500,156
1708601400,118
1708602300,108
1708603200,128
1708604100,136
1708605000,124
1708605900,106
1708606800,129
1708607700,123
1708608600,101
1708609500,113
1708610400,265
1708611300,141
1708612200,141
1708613100,146
1708614000,171
1708614900,154
1708615800,130
1708616700,161
1708617600,393
1708618500,244
1708619400,150
1708620300,278
1708621200,179
1708622100,191
1708623000,189
1708623900,204
1708624800,169
1708625700,167
1708626600,205
1708627500,169
1708628400,162
1708629300,183
1708630200,194
1708631100,165
1708632000,169
1708632900,174
1708633800,195
1708634700,173
1708635600,121
1708636500,125
1708637400,89
1708638300,84
1708639200,115
1708640100,112
1708641000,87
1708641900,112
1708642800,96
1708643700,108
1708644600,106
1708645500,83
1708646400,116
1708647300,111
1708648200,82
1708649100,118
1708650000,108
1708650900,83
1708651800,114
1708652700,103
1708653600,113
1708654500,90
1708655400,96
1708656300,121
1708657200,93
1708658100,96
1708659000,102
1708659900,123
1708660800,82
1708661700,111
1708662600,102
1708663500,102
1708664400,150
1708665300,109
1708666200,152
1708667100,121
1708668000,102
1708668900,382
1708669800,706
1708670700,515
1708671600,158
1708672500,160
1708673400,147
1708674300,300
1708675200,207
1708676100,180
1708677000,140
1708677900,112
1708678800,141
1708679700,145
1708680600,123
1708681500,130
1708682400,125
1708683300,112
1708684200,124
1708685100,120
1708686000,249
1708686900,226
1708687800,327
1708688700,348
1708689600,125
1708690500,122
1708691400,129
1708692300,151
1708693200,115
1708694100,204
1708695000,137
1708695900,111
1708696800,117
1708697700,120
1708698600,124
1708699500,148
1708700400,136
1708701300,167
1708702200,196
1708703100,188
1708704000,176
1708704900,126
1708705800,102
1708706700,137
1708707600,185
1708708500,180
1708709400,312
1708710300,159
1708711200,197
1708712100,168
1708713000,163
1708713900,199
1708714800,339
1708715700,636
1708716600,462
1708717500,537
1708718400,180
1708719300,164
1708720200,166
1708721100,210
1708722000,166
1708722900,126
1708723800,162
1708724700,124
1708725600,83
1708726500,95
1708727400,126
1708728300,88
1708729200,91
1708730100,90
1708731000,111
1708731900,105
1708732800,82
1708733700,109
1708734600,111
1708735500,87
1708736400,92
1708737300,113
1708738200,88
1708739100,109
1708740000,90
1708740900,104
1708741800,114
1708742700,81
1708743600,103
1708744500,107
1708745400,99
1708746300,85
1708747200,137
1708748100,82
1708749000,87
1708749900,117
1708750800,153
1708751700,114
1708752600,117
1708753500,132
1708754400,122
1708755300,519
1708756200,670
1708757100,355
1708758000,130
1708758900,132
1708759800,181
1708760700,162
1708761600,127
1708762500,136
1708763400,245
1708764300,146
1708765200,169
1708766100,126
1708767000,119
1708767900,116
1708768800,104
1708769700,192
1708770600,265
1708771500,233
1708772400,112
1708773300,154
1708774200,144
1708775100,119
1708776000,136
1708776900,119
1708777800,201
1708778700,292
1708779600,248
1708780500,104
1708781400,223
1708782300,98
1708783200,149
1708784100,106
1708785000,125
1708785900,138
1708786800,155
1708787700,148
1708788600,147
1708789500,151
1708790400,136
1708791300,122
1708792200,178
1708793100,173
1708794000,150
1708794900,323
1708795800,199
1708796700,167
1708797600,169
1708798500,171
1708799400,214
1708800300,171
1708801200,161
1708802100,172
1708803000,197
1708803900,165
1708804800,160
1708805700,195
1708806600,172
1708807500,188
1708808400,155
1708809300,121
1708810200,81
1708811100,93
1708812000,96
1708812900,105
1708813800,105
1708814700,82
1708815600,113
1708816500,100
1708817400,93
1708818300,95
1708819200,112
1708820100,81
1708821000,109
1708821900,100
1708822800,98
1708823700,104
1708824600,90
1708825500,110
1708826400,98
1708827300,95
1708828200,93
1708829100,120
1708830000,86
1708830900,125
1708831800,118
1708832700,94
1708833600,103
1708834500,92
1708835400,112
1708836300,103
1708837200,139
1708838100,118
1708839000,180
1708839900,293
1708840800,146
1708841700,165
1708842600,110
1708843500,109
1708844400,128
1708845300,121
1708846200,115
1708847100,118
1708848000,105
1708848900,133
1708849800,115
1708850700,121
1708851600,137
1708852500,117
1708853400,93
1708854300,129
1708855200,116
1708856100,107
1708857000,101
1708857900,115
1708858800,126
1708859700,94
1708860600,130
1708861500,130
1708862400,114
1708863300,101
1708864200,187
1708865100,139
1708866000,408
1708866900,383
1708867800,570
1708868700,297
1708869600,121
1708870500,98
1708871400,141
1708872300,132
1708873200,116
1708874100,115
1708875000,137
1708875900,111
1708876800,118
1708877700,133
1708878600,104
1708879500,120
1708880400,133
1708881300,136
1708882200,148
1708883100,145
1708884000,131
1708884900,115
1708885800,109
1708886700,270
1708887600,224
1708888500,160
1708889400,180
1708890300,185
1708891200,170
1708892100,180
1708893000,165
1708893900,179
1708894800,190
1708895700,133
1708896600,122
1708897500,115
1708898400,81
1708899300,94
1708900200,114
1708901100,98
1708902000,93
1708902900,84
1708903800,132
1708904700,91
1708905600,82
1708906500,105
1708907400,121
1708908300,82
1708909200,94
1708910100,122
1708911000,92
1708911900,94
1708912800,83
1708913700,135
1708914600,89
1708915500,82
1708916400,113
1708917300,112
1708918200,81
1708919100,94
1708920000,127
1708920900,86
1708921800,93
1708922700,95
1708923600,167
1708924500,115
1708925400,110
1708926300,319
1708927200,155
1708928100,129
1708929000,169
1708929900,128
1708930800,104
1708931700,139
1708932600,102
1708933500,120
1708934400,133
1708935300,131
1708936200,110
1708937100,113
1708938000,104
1708938900,131
1708939800,126
1708940700,92
1708941600,134
1708942500,122
1708943400,113
1708944300,115
1708945200,308
1708946100,146
1708947000,153
1708947900,154
1708948800,118
1708949700,123
1708950600,104
1708951500,130
1708952400,121
1708953300,106
1708954200,165
1708955100,279
1708956000,157
1708956900,150
1708957800,110
1708958700,131
1708959600,111
1708960500,119
1708961400,138
1708962300,114
1708963200,112
1708964100,122
1708965000,220
1708965900,354
1708966800,152
1708967700,156
1708968600,276
1708969500,173
1708970400,166
1708971300,198
1708972200,160
1708973100,176
1708974000,203
1708974900,185
1708975800,163
1708976700,159
1708977600,195
1708978500,183
1708979400,151
1708980300,178
1708981200,183
1708982100,137
1708983000,139
1708983900,163
1708984800,137
1708985700,125
1708986600,102
1708987500,102
1708988400,94
1708989300,98
1708990200,106
1708991100,117
1708992000,84
1708992900,89
1708993800,117
1708994700,93
1708995600,90
1708996500,111
1708997400,103
1708998300,96
1708999200,94
1709000100,109
1709001000,110
1709001900,86
1709002800,106
1709003700,118
1709004600,81
1709005500,100
1709006400,123
1709007300,99
1709008200,85
1709009100,101
1709010000,154
1709010900,117
1709011800,138
1709012700,133
1709013600,114
1709014500,108
1709015400,303
1709016300,569
1709017200,405
1709018100,137
1709019000,191
1709019900,548
1709020800,355
1709021700,698
1709022600,237
1709023500,133
1709024400,140
1709025300,154
1709026200,107
1709027100,251
1709028000,604
1709028900,530
1709029800,361
1709030700,302
1709031600,311
1709032500,259
1709033400,225
1709034300,146
1709035200,141
1709036100,212
1709037000,1066
1709037900,478
1709038800,194
1709039700,105
1709040600,127
1709041500,242
1709042400,702
1709043300,207
1709044200,752
1709045100,135
1709046000,114
1709046900,109
1709047800,172
1709048700,129
1709049600,128
1709050500,137
1709051400,128
1709052300,117
1709053200,135
1709054100,300
1709055000,182
1709055900,177
1709056800,182
1709057700,181
1709058600,185
1709059500,166
1709060400,179
1709061300,174
1709062200,178
1709063100,178
1709064000,164
1709064900,184
1709065800,174
1709066700,172
1709067600,130
1709068500,116
1709069400,82
1709070300,92
1709071200,105
1709072100,95
1709073000,101
1709073900,93
1709074800,110
1709075700,99
1709076600,100
1709077500,91
1709078400,118
1709079300,82
1709080200,105
1709081100,109
1709082000,98
1709082900,89
1709083800,107
1709084700,110
1709085600,98
1709086500,106
1709087400,82
1709088300,125
1709089200,95
1709090100,99
1709091000,101
1709091900,110
1709092800,100
1709093700,97
1709094600,98
1709095500,119
1709096400,143
1709097300,107
1709098200,148
1709099100,131
1709100000,97
1709100900,114
1709101800,144
1709102700,100
1709103600,105
1709104500,121
1709105400,310
1709106300,225
1709107200,111
1709108100,129
1709109000,133
1709109900,255
1709110800,144
1709111700,144
1709112600,144
1709113500,170
1709114400,111
1709115300,123
1709116200,117
1709117100,143
1709118000,259
1709118900,128
1709119800,173
1709120700,154
1709121600,121
1709122500,118
1709123400,165
1709124300,139
1709125200,120
1709126100,131
1709127000,158
1709127900,47
1709128800,59
1709129700,224
1709130600,105
1709131500,81
1709132400,53
1709133300,79
1709134200,97
1709135100,73
1709136000,88
1709136900,119
1709137800,265
1709138700,207
1709139600,144
1709140500,283
1709141400,650
1709142300,437
1709143200,683
1709144100,158
1709145000,128
1709145900,151
1709146800,162
1709147700,157
1709148600,171
1709149500,188
1709150400,168
1709151300,175
1709152200,161
1709153100,205
1709154000,184
1709154900,140
1709155800,160
1709156700,160
1709157600,114
1709158500,112
1709159400,123
1709160300,93
1709161200,100
1709162100,98
1709163000,100
1709163900,95
1709164800,99
1709165700,103
1709166600,105
1709167500,82
1709168400,108
1709169300,118
1709170200,83
1709171100,90
1709172000,113
1709172900,105
1709173800,94
1709174700,81
1709175600,128
1709176500,102
1709177400,82
1709178300,89
1709179200,126
1709180100,91
1709181000,87
1709181900,111
1709182800,153
1709183700,115
1709184600,119
1709185500,143
1709186400,128
1709187300,232
1709188200,122
1709189100,120
1709190000,110
1709190900,128
1709191800,178
1709192700,234
1709193600,145
1709194500,117
1709195400,159
1709196300,102
1709197200,139
1709198100,123
1709199000,113
1709199900,123
1709200800,91
1709201700,140
1709202600,103
1709203500,110
1709204400,109
1709205300,136
1709206200,102
1709207100,114
1709208000,114
1709208900,127
1709209800,102
1709210700,99
1709211600,148
1709212500,95
1709213400,114
1709214300,111
1709215200,128
1709216100,116
1709217000,127
1709217900,121
1709218800,129
1709219700,308
1709220600,539
1709221500,424
1709222400,365
1709223300,449
1709224200,444
1709225100,393
1709226000,160
1709226900,153
1709227800,214
1709228700,172
1709229600,154
1709230500,148
1709231400,205
1709232300,164
1709233200,174
1709234100,188
1709235000,167
1709235900,172
1709236800,169
1709237700,194
1709238600,195
1709239500,146
1709240400,166
1709241300,158
1709242200,101
1709243100,90
1709244000,130
1709244900,85
1709245800,93
1709246700,90
1709247600,115
1709248500,98
1709249400,80
1709250300,111
1709251200,93
1709252100,101
1709253000,100
1709253900,106
1709254800,82
1709255700,113
1709256600,100
1709257500,97
1709258400,109
1709259300,83
1709260200,120
1709261100,104
1709262000,86
1709262900,106
1709263800,121
1709264700,81
1709265600,95
1709266500,344
1709267400,627
1709268300,270
1709269200,158
1709270100,176
1709271000,159
1709271900,134
1709272800,123
1709273700,329
1709274600,154
1709275500,138
1709276400,138
1709277300,120
1709278200,98
1709279100,136
1709280000,131
1709280900,91
1709281800,118
1709282700,133
1709283600,100
1709284500,140
1709285400,106
1709286300,167
1709287200,94
1709288100,112
1709289000,145
1709289900,111
1709290800,108
1709291700,125
1709292600,134
1709293500,106
1709294400,117
1709295300,120
1709296200,132
1709297100,140
1709298000,158
1709298900,252
1709299800,205
1709300700,159
1709301600,128
1709302500,99
1709303400,116
1709304300,140
1709305200,155
1709306100,150
1709307000,131
1709307900,152
1709308800,168
1709309700,131
1709310600,253
1709311500,325
1709312400,167
1709313300,498
1709314200,467
1709315100,651
1709316000,381
1709316900,165
1709317800,196
1709318700,197
1709319600,169
1709320500,177
1709321400,191
1709322300,153
1709323200,172
1709324100,180
1709325000,184
1709325900,167
1709326800,149
1709327700,170
1709328600,178
1709329500,134
1709330400,126
1709331300,110
1709332200,85
1709333100,100
1709334000,107
1709334900,102
1709335800,90
1709336700,103
1709337600,96
1709338500,106
1709339400,89
1709340300,112
1709341200,105
1709342100,80
1709343000,120
1709343900,100
1709344800,81
1709345700,110
1709346600,113
1709347500,83
1709348400,112
1709349300,106
1709350200,110
1709351100,87
1709352000,90
1709352900,120
1709353800,83
1709354700,97
1709355600,151
1709356500,116
1709357400,123
1709358300,136
1709359200,132
1709360100,101
1709361000,351
1709361900,674
1709362800,178
1709363700,123
1709364600,162
1709365500,133
1709366400,109
1709367300,113
1709368200,122
1709369100,122
1709370000,136
1709370900,111
1709371800,137
1709372700,109
1709373600,91
1709374500,140
1709375400,115
1709376300,96
1709377200,130
1709378100,124
1709379000,106
1709379900,109
1709380800,118
1709381700,252
1709382600,141
1709383500,146
1709384400,183
1709385300,105
1709386200,135
1709387100,137
1709388000,121
1709388900,120
1709389800,127
1709390700,126
1709391600,149
1709392500,138
1709393400,171
1709394300,137
1709395200,121
1709396100,139
1709397000,216
1709397900,302
1709398800,173
1709399700,189
1709400600,180
1709401500,172
1709402400,182
1709403300,180
1709404200,167
1709405100,171
1709406000,216
1709406900,159
1709407800,185
1709408700,247
1709409600,211
1709410500,211
1709411400,204
1709412300,221
1709413200,163
1709414100,150
1709415000,140
1709415900,118
1709416800,96
1709417700,93
1709418600,111
1709419500,95
1709420400,87
1709421300,118
1709422200,84
1709423100,106
1709424000,98
1709424900,102
1709425800,106
1709426700,88
1709427600,108
1709428500,118
1709429400,82
1709430300,89
1709431200,136
1709432100,81
1709433000,101
1709433900,113
1709434800,106
1709435700,95
1709436600,92
1709437500,124
1709438400,81
1709439300,98
1709440200,105
1709441100,107
1709442000,132
1709442900,127
1709443800,151
1709444700,110
1709445600,121
1709446500,128
1709447400,399
1709448300,130
1709449200,128
1709450100,137
1709451000,157
1709451900,726
1709452800,340
1709453700,625
1709454600,257
1709455500,193
1709456400,195
1709457300,306
1709458200,223
1709459100,114
1709460000,132
1709460900,121
1709461800,147
1709462700,106
1709463600,103
1709464500,171
1709465400,140
1709466300,134
1709467200,125
1709468100,164
1709469000,241
1709469900,122
1709470800,148
1709471700,99
1709472600,148
1709473500,152
1709474400,121
1709475300,111
1709476200,121
1709477100,133
1709478000,147
1709478900,131
1709479800,154
1709480700,122
1709481600,281
1709482500,338
1709483400,423
1709484300,210
1709485200,178
1709486100,206
1709487000,186
1709487900,177
1709488800,171
1709489700,190
1709490600,165
1709491500,173
1709492400,198
1709493300,154
1709494200,170
1709495100,190
1709496000,175
1709496900,171
1709497800,163
1709498700,195
1709499600,137
1709500500,113
1709501400,116
1709502300,114
1709503200,81
1709504100,101
1709505000,104
1709505900,100
1709506800,91
1709507700,116
1709508600,100
1709509500,94
1709510400,114
1709511300,96
1709512200,108
1709513100,86
1709514000,122
1709514900,101
1709515800,82
1709516700,122
1709517600,101
1709518500,100
1709519400,94
1709520300,131
1709521200,92
1709522100,103
1709523000,100
1709523900,110
1709524800,84
1709525700,92
1709526600,134
1709527500,98
1709528400,131
1709529300,149
1709530200,120
1709531100,126
1709532000,261
1709532900,152
1709533800,116
1709534700,116
1709535600,146
1709536500,115
1709537400,101
1709538300,122
1709539200,141
1709540100,128
1709541000,120
1709541900,131
1709542800,120
1709543700,97
1709544600,114
1709545500,142
1709546400,98
1709547300,103
1709548200,147
1709549100,221
1709550000,118
1709550900,165
1709551800,148
1709552700,151
1709553600,115
1709554500,169
1709555400,171
1709556300,138
1709557200,123
1709558100,157
1709559000,110
1709559900,113
1709560800,157
1709561700,100
1709562600,137
1709563500,167
1709564400,153
1709565300,151
1709566200,137
1709567100,163
1709568000,233
1709568900,279
1709569800,233
1709570700,158
1709571600,159
1709572500,493
1709573400,531
1709574300,604
1709575200,360
1709576100,211
1709577000,173
1709577900,162
1709578800,182
1709579700,191
1709580600,171
1709581500,159
1709582400,188
1709583300,183
1709584200,166
1709585100,183
1709586000,174
1709586900,138
1709587800,170
1709588700,164
1709589600,106
1709590500,108
1709591400,121
1709592300,94
1709593200,93
1709594100,102
1709595000,111
1709595900,107
1709596800,85
1709597700,110
1709598600,116
1709599500,80
1709600400,118
1709601300,108
1709602200,98
1709603100,92
1709604000,122
1709604900,90
1709605800,94
1709606700,97
1709607600,110
1709608500,105
1709609400,83
1709610300,137
1709611200,108
1709612100,87
1709613000,125
1709613900,98
1709614800,143
1709615700,111
1709616600,158
1709617500,120
1709618400,104
1709619300,125
1709620200,118
1709621100,275
1709622000,125
1709622900,139
1709623800,114
1709624700,119
1709625600,139
1709626500,145
1709627400,114
1709628300,231
1709629200,165
1709630100,139
1709631000,326
1709631900,449
1709632800,392
1709633700,416
1709634600,436
1709635500,338
1709636400,138
1709637300,112
1709638200,150
1709639100,119
1709640000,103
1709640900,125
1709641800,131
1709642700,124
1709643600,116
1709644500,148
1709645400,131
1709646300,241
1709647200,157
1709648100,173
1709649000,116
1709649900,138
1709650800,172
1709651700,118
1709652600,120
1709653500,137
1709654400,154
1709655300,130
1709656200,106
1709657100,160
1709658000,161
1709658900,134
1709659800,311
1709660700,220
1709661600,168
1709662500,167
1709663400,189
1709664300,178
1709665200,168
1709666100,172
1709667000,206
1709667900,159
1709668800,180
1709669700,214
1709670600,181
1709671500,139
1709672400,167
1709673300,165
1709674200,149
1709675100,109
1709676000,111
1709676900,112
1709677800,92
1709678700,103
1709679600,113
1709680500,98
1709681400,87
1709682300,133
1709683200,94
1709684100,91
1709685000,118
1709685900,103
1709686800,105
1709687700,90
1709688600,126
1709689500,86
1709690400,100
1709691300,103
1709692200,111
1709693100,103
1709694000,86
1709694900,140
1709695800,111
1709696700,88
1709697600,124
1709698500,99
1709699400,107
1709700300,105
1709701200,150
1709702100,130
1709703000,112
1709703900,121
1709704800,151
1709705700,109
1709706600,113
1709707500,136
1709708400,121
1709709300,442
1709710200,122
1709711100,156
1709712000,128
1709712900,270
1709713800,664
1709714700,422
1709715600,490
1709716500,115
1709717400,471
1709718300,297
1709719200,292
1709720100,260
1709721000,382
1709721900,327
1709722800,291
1709723700,304
1709724600,218
1709725500,110
1709726400,114
1709727300,132
1709728200,113
1709729100,109
1709730000,136
1709730900,124
1709731800,144
1709732700,431
1709733600,131
1709734500,110
1709735400,128
1709736300,156
1709737200,142
1709738100,150
1709739000,168
1709739900,166
1709740800,141
1709741700,371
1709742600,704
1709743500,579
1709744400,142
1709745300,160
1709746200,797
1709747100,241
1709748000,836
1709748900,218
1709749800,178
1709750700,173
1709751600,171
1709752500,196
1709753400,180
1709754300,162
1709755200,180
1709756100,189
1709757000,168
1709757900,155
1709758800,148
1709759700,139
1709760600,134
1709761500,146
1709762400,130
1709763300,95
1709764200,101
1709765100,111
1709766000,112
1709766900,88
1709767800,108
1709768700,128
1709769600,81
1709770500,110
1709771400,109
1709772300,107
1709773200,92
1709774100,99
1709775000,126
1709775900,82
1709776800,105
1709777700,133
1709778600,101
1709779500,107
1709780400,94
1709781300,132
1709782200,115
1709783100,81
1709784000,121
1709784900,118
1709785800,87
1709786700,115
1709787600,160
1709788500,108
1709789400,140
1709790300,125
1709791200,159
1709792100,558
1709793000,403
1709793900,183
1709794800,148
1709795700,108
1709796600,142
