timestamp,power
1695381300,29
1695382200,36
1695383100,23
1695384000,16
1695384900,35
1695385800,35
1695386700,18
1695387600,18
1695388500,38
1695389400,31
1695390300,19
1695391200,22
1695392100,36
1695393000,30
1695393900,23
1695394800,18
1695395700,37
1695396600,32
1695397500,14
1695398400,22
1695399300,36
1695400200,141
1695401100,60
1695402000,54
1695402900,91
1695403800,100
1695404700,122
1695405600,126
1695406500,167
1695407400,143
1695408300,120
1695409200,125
1695410100,115
1695411000,71
1695411900,60
1695412800,42
1695413700,37
1695414600,25
1695415500,17
1695416400,13
1695417300,39
1695418200,24
1695419100,14
1695420000,16
1695420900,38
1695421800,24
1695422700,12
1695423600,18
1695424500,38
1695425400,17
1695426300,19
1695427200,18
1695428100,31
1695429000,24
1695429900,19
1695430800,13
1695431700,34
1695432600,26
1695433500,14
1695434400,16
1695435300,36
1695436200,20
1695437100,17
1695438000,19
1695438900,32
1695439800,38
1695440700,141
1695441600,64
1695442500,149
1695443400,128
1695444300,42
1695445200,12
1695446100,35
1695447000,22
1695447900,11
1695448800,16
1695449700,37
1695450600,15
1695451500,16
1695452400,14
1695453300,36
1695454200,20
1695455100,10
1695456000,16
1695456900,41
1695457800,12
1695458700,17
1695459600,17
1695460500,35
1695461400,17
1695462300,15
1695463200,15
1695464100,42
1695465000,14
1695465900,14
1695466800,20
1695467700,34
1695468600,17
1695469500,16
1695470400,14
1695471300,40
1695472200,17
1695473100,12
1695474000,22
1695474900,35
1695475800,13
1695476700,19
1695477600,17
1695478500,37
1695479400,16
1695480300,10
1695481200,25
1695482100,39
1695483000,29
1695483900,85
1695484800,116
1695485700,38
1695486600,25
1695487500,152
1695488400,84
1695489300,94
1695490200,77
1695491100,84
1695492000,101
1695492900,105
1695493800,88
1695494700,84
1695495600,111
1695496500,91
1695497400,70
1695498300,42
1695499200,37
1695500100,138
1695501000,112
1695501900,89
1695502800,88
1695503700,29
1695504600,52
1695505500,47
1695506400,49
1695507300,31
1695508200,19
1695509100,15
1695510000,31
1695510900,30
1695511800,19
1695512700,12
1695513600,36
1695514500,29
1695515400,14
1695516300,18
1695517200,36
1695518100,27
1695519000,14
1695519900,19
1695520800,37
1695521700,22
1695522600,18
1695523500,19
1695524400,30
1695525300,36
1695526200,107
1695527100,79
1695528000,190
1695528900,71
1695529800,57
1695530700,85
1695531600,77
1695532500,26
1695533400,16
1695534300,33
1695535200,67
1695536100,61
1695537000,52
1695537900,54
1695538800,545
1695539700,289
1695540600,58
1695541500,190
1695542400,417
1695543300,35
1695544200,71
1695545100,18
1695546000,39
1695546900,16
1695547800,17
1695548700,17
1695549600,34
1695550500,22
1695551400,16
1695552300,14
1695553200,36
1695554100,23
1695555000,17
1695555900,10
1695556800,40
1695557700,22
1695558600,11
1695559500,17
1695560400,40
1695561300,16
1695562200,16
1695563100,16
1695564000,40
1695564900,75
1695565800,37
1695566700,21
1695567600,35
1695568500,22
1695569400,18
1695570300,15
1695571200,43
1695572100,22
1695573000,18
1695573900,38
1695574800,64
1695575700,46
1695576600,61
1695577500,74
1695578400,95
1695579300,97
1695580200,103
1695581100,76
1695582000,102
1695582900,78
1695583800,70
1695584700,61
1695585600,29
1695586500,18
1695587400,37
1695588300,18
1695589200,20
1695590100,36
1695591000,18
1695591900,19
1695592800,31
1695593700,26
1695594600,18
1695595500,18
1695596400,38
1695597300,20
1695598200,18
1695599100,18
1695600000,39
1695600900,18
1695601800,16
1695602700,17
1695603600,43
1695604500,18
1695605400,14
1695606300,19
1695607200,40
1695608100,17
1695609000,19
1695609900,19
1695610800,32
1695611700,25
1695612600,18
1695613500,26
1695614400,59
1695615300,124
1695616200,98
1695617100,65
1695618000,82
1695618900,39
1695619800,35
1695620700,309
1695621600,314
1695622500,134
1695623400,67
1695624300,49
1695625200,59
1695626100,28
1695627000,18
1695627900,19
1695628800,23
1695629700,35
1695630600,18
1695631500,13
1695632400,125
1695633300,381
1695634200,122
1695635100,71
1695636000,54
1695636900,159
1695637800,74
1695638700,40
1695639600,65
1695640500,36
1695641400,23
1695642300,21
1695643200,33
1695644100,40
1695645000,24
1695645900,15
1695646800,25
1695647700,48
1695648600,23
1695649500,19
1695650400,22
1695651300,43
1695652200,24
1695653100,22
1695654000,132
1695654900,101
1695655800,34
1695656700,34
1695657600,334
1695658500,189
1695659400,137
1695660300,136
1695661200,68
1695662100,60
1695663000,72
1695663900,86
1695664800,73
1695665700,72
1695666600,81
1695667500,61
1695668400,56
1695669300,70
1695670200,85
1695671100,35
1695672000,15
1695672900,16
1695673800,41
1695674700,17
1695675600,19
1695676500,12
1695677400,42
1695678300,21
1695679200,18
1695680100,14
1695681000,37
1695681900,24
1695682800,18
1695683700,15
1695684600,34
1695685500,27
1695686400,19
1695687300,13
1695688200,31
1695689100,31
1695690000,18
1695690900,12
1695691800,30
1695692700,33
1695693600,18
1695694500,11
1695695400,28
1695696300,35
1695697200,15
1695698100,14
1695699000,24
1695699900,40
1695700800,10
1695701700,18
1695702600,20
1695703500,41
1695704400,38
1695705300,43
1695706200,111
1695707100,117
1695708000,22
1695708900,19
1695709800,19
1695710700,35
1695711600,35
1695712500,35
1695713400,31
1695714300,41
1695715200,44
1695716100,31
1695717000,277
1695717900,84
1695718800,264
1695719700,30
1695720600,45
1695721500,90
1695722400,69
1695723300,33
1695724200,34
1695725100,19
1695726000,35
1695726900,21
1695727800,24
1695728700,35
1695729600,15
1695730500,33
1695731400,21
1695732300,30
1695733200,23
1695734100,18
1695735000,41
1695735900,12
1695736800,27
1695737700,29
1695738600,14
1695739500,33
1695740400,22
1695741300,16
1695742200,30
1695743100,21
1695744000,17
1695744900,18
1695745800,34
1695746700,16
1695747600,15
1695748500,20
1695749400,35
1695750300,16
1695751200,9
1695752100,25
1695753000,36
1695753900,12
1695754800,13
1695755700,23
1695756600,36
1695757500,12
1695758400,16
1695759300,18
1695760200,35
1695761100,18
1695762000,17
1695762900,9
1695763800,38
1695764700,22
1695765600,10
1695766500,17
1695767400,34
1695768300,22
1695769200,16
1695770100,16
1695771000,23
1695771900,31
1695772800,17
1695773700,14
1695774600,17
1695775500,40
1695776400,14
1695777300,13
1695778200,17
1695779100,35
1695780000,18
1695780900,17
1695781800,12
1695782700,33
1695783600,26
1695784500,12
1695785400,14
1695786300,28
1695787200,26
1695788100,16
1695789000,17
1695789900,16
1695790800,38
1695791700,16
1695792600,10
1695793500,18
1695794400,42
1695795300,11
1695796200,17
1695797100,16
1695798000,31
1695798900,22
1695799800,15
1695800700,12
1695801600,33
1695802500,25
1695803400,13
1695804300,15
1695805200,25
1695806100,29
1695807000,17
1695807900,12
1695808800,23
1695809700,35
1695810600,11
1695811500,16
1695812400,19
1695813300,35
1695814200,17
1695815100,104
1695816000,15
1695816900,38
1695817800,24
1695818700,22
1695819600,21
1695820500,33
1695821400,26
1695822300,17
1695823200,10
1695824100,32
1695825000,30
1695825900,13
1695826800,13
1695827700,26
1695828600,36
1695829500,13
1695830400,19
1695831300,387
1695832200,418
1695833100,69
1695834000,88
1695834900,571
1695835800,106
1695836700,83
1695837600,141
1695838500,135
1695839400,89
1695840300,87
1695841200,82
1695842100,86
1695843000,109
1695843900,157
1695844800,48
1695845700,16
1695846600,35
1695847500,24
1695848400,16
1695849300,17
1695850200,29
1695851100,29
1695852000,16
1695852900,17
1695853800,17
1695854700,39
1695855600,17
1695856500,12
1695857400,16
1695858300,42
1695859200,18
1695860100,13
1695861000,17
1695861900,37
1695862800,19
1695863700,18
1695864600,16
1695865500,25
1695866400,30
1695867300,17
1695868200,11
1695869100,26
1695870000,35
1695870900,12
1695871800,21
1695872700,106
1695873600,83
1695874500,89
1695875400,71
1695876300,36
1695877200,41
1695878100,13
1695879000,15
1695879900,16
1695880800,36
1695881700,16
1695882600,16
1695883500,16
1695884400,27
1695885300,26
1695886200,16
1695887100,12
1695888000,26
1695888900,31
1695889800,12
1695890700,14
1695891600,24
1695892500,32
1695893400,12
1695894300,17
1695895200,19
1695896100,33
1695897000,17
1695897900,16
1695898800,10
1695899700,41
1695900600,18
1695901500,9
1695902400,17
1695903300,37
1695904200,15
1695905100,16
1695906000,16
1695906900,28
1695907800,24
1695908700,17
1695909600,10
1695910500,31
1695911400,28
1695912300,10
1695913200,16
1695914100,27
1695915000,42
1695915900,18
1695916800,18
1695917700,26
1695918600,44
1695919500,53
1695920400,50
1695921300,50
1695922200,83
1695923100,57
1695924000,49
1695924900,52
1695925800,82
1695926700,67
1695927600,55
1695928500,60
1695929400,81
1695930300,66
1695931200,62
1695932100,59
1695933000,60
1695933900,26
1695934800,20
1695935700,19
1695936600,22
1695937500,37
1695938400,19
1695939300,13
1695940200,26
1695941100,41
1695942000,12
1695942900,19
1695943800,20
1695944700,38
1695945600,22
1695946500,21
1695947400,13
1695948300,40
1695949200,28
1695950100,14
1695951000,22
1695951900,36
1695952800,25
1695953700,20
1695954600,20
1695955500,23
1695956400,35
1695957300,20
1695958200,16
1695959100,46
1695960000,109
1695960900,63
1695961800,71
1695962700,30
1695963600,37
1695964500,17
1695965400,18
1695966300,10
1695967200,37
1695968100,23
1695969000,11
1695969900,17
1695970800,33
1695971700,21
1695972600,19
1695973500,17
1695974400,21
1695975300,34
1695976200,15
1695977100,12
1695978000,24
1695978900,33
1695979800,15
1695980700,17
1695981600,13
1695982500,42
1695983400,18
1695984300,11
1695985200,17
1695986100,39
1695987000,16
1695987900,17
1695988800,15
1695989700,30
1695990600,27
1695991500,11
1695992400,16
1695993300,32
1695994200,24
1695995100,17
1695996000,17
1695996900,19
1695997800,36
1695998700,17
1695999600,12
1696000500,20
1696001400,38
1696002300,83
1696003200,232
1696004100,56
1696005000,83
1696005900,74
1696006800,149
1696007700,180
1696008600,160
1696009500,139
1696010400,118
1696011300,93
1696012200,116
1696013100,87
1696014000,62
1696014900,50
1696015800,56
1696016700,77
1696017600,89
1696018500,20
1696019400,19
1696020300,39
1696021200,17
1696022100,12
1696023000,17
1696023900,42
1696024800,13
1696025700,18
1696026600,18
1696027500,31
1696028400,25
1696029300,18
1696030200,11
1696031100,32
1696032000,31
1696032900,11
1696033800,17
1696034700,26
1696035600,31
1696036500,17
1696037400,16
1696038300,16
1696039200,42
1696040100,16
1696041000,13
1696041900,18
1696042800,39
1696043700,53
1696044600,83
1696045500,114
1696046400,138
1696047300,69
1696048200,58
1696049100,63
1696050000,34
1696050900,49
1696051800,81
1696052700,84
1696053600,57
1696054500,32
1696055400,16
1696056300,17
1696057200,10
1696058100,42
1696059000,19
1696059900,10
1696060800,17
1696061700,37
1696062600,18
1696063500,17
1696064400,15
1696065300,26
1696066200,30
1696067100,13
1696068000,15
1696068900,25
1696069800,28
1696070700,21
1696071600,22
1696072500,19
1696073400,47
1696074300,23
1696075200,22
1696076100,31
1696077000,54
1696077900,27
1696078800,30
1696079700,30
1696080600,41
1696081500,39
1696082400,29
1696083300,22
1696084200,42
1696085100,39
1696086000,67
1696086900,124
1696087800,32
1696088700,314
1696089600,120
1696090500,31
1696091400,27
1696092300,89
1696093200,74
1696094100,45
1696095000,90
1696095900,94
1696096800,51
1696097700,61
1696098600,188
1696099500,150
1696100400,123
1696101300,131
1696102200,42
1696103100,49
1696104000,45
1696104900,23
1696105800,18
1696106700,18
1696107600,35
1696108500,19
1696109400,18
1696110300,23
1696111200,34
1696112100,18
1696113000,12
1696113900,37
1696114800,25
1696115700,11
1696116600,20
1696117500,40
1696118400,15
1696119300,19
1696120200,18
1696121100,38
1696122000,20
1696122900,11
1696123800,23
1696124700,37
1696125600,11
1696126500,20
1696127400,16
1696128300,37
1696129200,19
1696130100,14
1696131000,112
1696131900,115
1696132800,162
1696133700,63
1696134600,59
1696135500,94
1696136400,91
1696137300,31
1696138200,10
1696139100,88
1696140000,97
1696140900,78
1696141800,85
1696142700,88
1696143600,100
1696144500,85
1696145400,78
1696146300,86
1696147200,106
1696148100,82
1696149000,75
1696149900,27
1696150800,35
1696151700,21
1696152600,14
1696153500,15
1696154400,36
1696155300,20
1696156200,16
1696157100,17
1696158000,25
1696158900,29
1696159800,17
1696160700,11
1696161600,28
1696162500,27
1696163400,17
1696164300,17
1696165200,17
1696166100,39
1696167000,16
1696167900,12
1696168800,20
1696169700,35
1696170600,18
1696171500,17
1696172400,13
1696173300,38
1696174200,21
1696175100,25
1696176000,20
1696176900,37
1696177800,22
1696178700,32
1696179600,78
1696180500,67
1696181400,101
1696182300,65
1696183200,89
1696184100,98
1696185000,68
1696185900,57
1696186800,53
1696187700,38
1696188600,50
1696189500,21
1696190400,23
1696191300,16
1696192200,47
1696193100,24
1696194000,16
1696194900,22
1696195800,43
1696196700,23
1696197600,24
1696198500,16
1696199400,41
1696200300,32
1696201200,17
1696202100,24
1696203000,30
1696203900,36
1696204800,24
1696205700,17
1696206600,32
1696207500,40
1696208400,18
1696209300,24
1696210200,18
1696211100,47
1696212000,21
1696212900,18
1696213800,23
1696214700,38
1696215600,27
1696216500,21
1696217400,33
1696218300,54
1696219200,36
1696220100,47
1696221000,157
1696221900,92
1696222800,85
1696223700,49
1696224600,28
1696225500,65
1696226400,351
1696227300,577
1696228200,475
1696229100,168
1696230000,146
1696230900,108
1696231800,116
1696232700,145
1696233600,107
1696234500,113
1696235400,188
1696236300,129
1696237200,88
1696238100,77
1696239000,87
1696239900,90
1696240800,103
1696241700,95
1696242600,90
1696243500,83
1696244400,100
1696245300,84
1696246200,324
1696247100,208
1696248000,91
1696248900,144
1696249800,59
1696250700,41
1696251600,56
1696252500,65
1696253400,45
1696254300,25
1696255200,26
1696256100,41
1696257000,25
1696257900,19
1696258800,179
1696259700,90
1696260600,575
1696261500,335
1696262400,118
1696263300,19
1696264200,22
1696265100,517
1696266000,396
1696266900,95
1696267800,136
1696268700,585
1696269600,69
1696270500,61
1696271400,63
1696272300,83
1696273200,61
1696274100,62
1696275000,60
1696275900,84
1696276800,67
1696277700,59
1696278600,63
1696279500,76
1696280400,71
1696281300,64
1696282200,34
1696283100,22
1696284000,39
1696284900,13
1696285800,20
1696286700,16
1696287600,41
1696288500,20
1696289400,14
1696290300,19
1696291200,38
1696292100,20
1696293000,19
1696293900,13
1696294800,32
1696295700,33
1696296600,14
1696297500,19
1696298400,20
1696299300,41
1696300200,18
1696301100,13
1696302000,20
1696302900,37
1696303800,21
1696304700,19
1696305600,14
1696306500,37
1696307400,23
1696308300,24
1696309200,26
1696310100,36
1696311000,52
1696311900,39
1696312800,126
1696313700,23
1696314600,39
1696315500,21
1696316400,18
1696317300,19
1696318200,48
1696319100,18
1696320000,26
1696320900,122
1696321800,447
1696322700,185
1696323600,19
1696324500,14
1696325400,91
1696326300,271
1696327200,260
1696328100,51
1696329000,31
1696329900,38
1696330800,112
1696331700,119
1696332600,105
1696333500,110
1696334400,17
1696335300,17
1696336200,9
1696337100,42
1696338000,20
1696338900,11
1696339800,18
1696340700,34
1696341600,20
1696342500,17
1696343400,12
1696344300,29
1696345200,287
1696346100,12
1696347000,20
1696347900,29
1696348800,135
1696349700,75
1696350600,61
1696351500,68
1696352400,87
1696353300,87
1696354200,59
1696355100,62
1696356000,80
1696356900,66
1696357800,62
1696358700,70
1696359600,81
1696360500,67
1696361400,67
1696362300,65
1696363200,66
1696364100,81
1696365000,64
1696365900,58
1696366800,40
1696367700,45
1696368600,12
1696369500,19
1696370400,18
1696371300,32
1696372200,25
1696373100,20
1696374000,12
1696374900,32
1696375800,30
1696376700,15
1696377600,19
1696378500,22
1696379400,35
1696380300,19
1696381200,13
1696382100,18
1696383000,42
1696383900,14
1696384800,18
1696385700,15
1696386600,33
1696387500,26
1696388400,12
1696389300,18
1696390200,30
1696391100,28
1696392000,19
1696392900,13
1696393800,35
1696394700,68
1696395600,48
1696396500,81
1696397400,28
1696398300,91
1696399200,57
1696400100,563
1696401000,190
1696401900,45
1696402800,21
1696403700,14
1696404600,20
1696405500,43
1696406400,20
1696407300,16
1696408200,21
1696409100,196
1696410000,311
1696410900,84
1696411800,43
1696412700,60
1696413600,67
1696414500,12
1696415400,20
1696416300,26
1696417200,32
1696418100,20
1696419000,15
1696419900,19
1696420800,43
1696421700,12
1696422600,22
1696423500,21
1696424400,48
1696425300,90
1696426200,37
1696427100,14
1696428000,285
1696428900,531
1696429800,50
1696430700,47
1696431600,448
1696432500,152
1696433400,18
1696434300,225
1696435200,240
1696436100,133
1696437000,137
1696437900,115
1696438800,74
1696439700,101
1696440600,88
1696441500,83
1696442400,94
1696443300,112
1696444200,64
1696445100,67
1696446000,69
1696446900,81
1696447800,76
1696448700,61
1696449600,30
1696450500,34
1696451400,36
1696452300,24
1696453200,18
1696454100,32
1696455000,43
1696455900,18
1696456800,25
1696457700,27
1696458600,41
1696459500,23
1696460400,25
1696461300,18
1696462200,44
1696463100,28
1696464000,20
1696464900,22
1696465800,40
1696466700,29
1696467600,23
1696468500,24
1696469400,28
1696470300,39
1696471200,25
1696472100,18
1696473000,30
1696473900,43
1696474800,20
1696475700,54
1696476600,92
1696477500,180
1696478400,132
1696479300,102
1696480200,70
1696481100,87
1696482000,85
1696482900,20
1696483800,22
1696484700,66
1696485600,91
1696486500,53
1696487400,46
1696488300,69
1696489200,62
1696490100,47
1696491000,55
1696491900,62
1696492800,62
1696493700,54
1696494600,49
1696495500,60
1696496400,72
1696497300,47
1696498200,54
1696499100,35
1696500000,42
1696500900,23
1696501800,23
1696502700,15
1696503600,47
1696504500,24
1696505400,16
1696506300,23
1696507200,43
1696508100,21
1696509000,23
1696509900,18
1696510800,38
1696511700,31
1696512600,15
1696513500,23
1696514400,36
1696515300,28
1696516200,23
1696517100,18
1696518000,28
1696518900,48
1696519800,50
1696520700,97
1696521600,113
1696522500,118
1696523400,104
1696524300,100
1696525200,110
1696526100,109
1696527000,106
1696527900,113
1696528800,117
1696529700,126
1696530600,112
1696531500,87
1696532400,75
1696533300,86
1696534200,159
1696535100,178
1696536000,145
1696536900,132
1696537800,54
1696538700,25
1696539600,13
1696540500,25
1696541400,36
1696542300,13
1696543200,18
1696544100,23
1696545000,32
1696545900,19
1696546800,18
1696547700,13
1696548600,44
1696549500,18
1696550400,13
1696551300,20
1696552200,34
1696553100,22
1696554000,19
1696554900,13
1696555800,34
1696556700,29
1696557600,12
1696558500,19
1696559400,26
1696560300,29
1696561200,19
1696562100,20
1696563000,106
1696563900,130
1696564800,177
1696565700,123
1696566600,71
1696567500,94
1696568400,64
1696569300,13
1696570200,26
1696571100,82
1696572000,46
1696572900,52
1696573800,52
1696574700,68
1696575600,58
1696576500,48
1696577400,53
1696578300,119
1696579200,32
1696580100,31
1696581000,28
1696581900,37
1696582800,34
1696583700,16
1696584600,24
1696585500,35
1696586400,29
1696587300,23
1696588200,20
1696589100,29
1696590000,40
1696590900,17
1696591800,23
1696592700,27
1696593600,38
1696594500,23
1696595400,20
1696596300,19
1696597200,48
1696598100,19
1696599000,21
1696599900,23
1696600800,38
1696601700,27
1696602600,22
1696603500,16
1696604400,47
1696605300,34
1696606200,188
1696607100,262
1696608000,73
1696608900,71
1696609800,74
1696610700,76
1696611600,135
1696612500,120
1696613400,90
1696614300,91
1696615200,97
1696616100,102
1696617000,90
1696617900,90
1696618800,91
1696619700,69
1696620600,46
1696621500,53
1696622400,185
1696623300,43
1696624200,19
1696625100,12
1696626000,17
1696626900,40
1696627800,17
1696628700,18
1696629600,19
1696630500,29
1696631400,29
1696632300,18
1696633200,11
1696634100,34
1696635000,31
1696635900,12
1696636800,19
1696637700,28
1696638600,28
1696639500,18
1696640400,17
1696641300,17
1696642200,40
1696643100,16
1696644000,14
1696644900,18
1696645800,38
1696646700,17
1696647600,18
1696648500,11
1696649400,50
1696650300,112
1696651200,135
1696652100,180
1696653000,80
1696653900,64
1696654800,72
1696655700,37
1696656600,27
1696657500,58
1696658400,54
1696659300,46
1696660200,57
1696661100,39
1696662000,15
1696662900,22
1696663800,27
1696664700,37
1696665600,22
1696666500,20
1696667400,21
1696668300,46
1696669200,18
1696670100,20
1696671000,22
1696671900,39
1696672800,26
1696673700,23
1696674600,16
1696675500,43
1696676400,26
1696677300,17
1696678200,24
1696679100,35
1696680000,29
1696680900,22
1696681800,16
1696682700,37
1696683600,35
1696684500,16
1696685400,22
1696686300,32
1696687200,33
1696688100,23
1696689000,20
1696689900,28
1696690800,40
1696691700,18
1696692600,34
1696693500,315
1696694400,283
1696695300,93
1696696200,88
1696697100,98
1696698000,137
1696698900,101
1696699800,110
1696700700,95
1696701600,113
1696702500,91
1696703400,92
1696704300,89
1696705200,111
1696706100,91
1696707000,98
1696707900,339
1696708800,520
1696709700,59
1696710600,43
1696711500,444
1696712400,127
1696713300,30
1696714200,12
1696715100,18
1696716000,33
1696716900,24
1696717800,19
1696718700,19
1696719600,24
1696720500,33
1696721400,18
1696722300,13
1696723200,27
1696724100,37
1696725000,14
1696725900,16
1696726800,23
1696727700,37
1696728600,17
1696729500,18
1696730400,13
1696731300,42
1696732200,20
1696733100,11
1696734000,20
1696734900,106
1696735800,57
1696736700,57
1696737600,62
1696738500,166
1696739400,83
1696740300,58
1696741200,57
1696742100,25
1696743000,29
1696743900,74
1696744800,76
1696745700,94
1696746600,42
1696747500,10
1696748400,16
1696749300,25
1696750200,28
1696751100,17
1696752000,17
1696752900,15
1696753800,38
1696754700,17
1696755600,11
1696756500,15
1696757400,40
1696758300,16
1696759200,14
1696760100,17
1696761000,33
1696761900,21
1696762800,17
1696763700,10
1696764600,34
1696765500,25
1696766400,13
1696767300,13
1696768200,34
1696769100,25
1696770000,13
1696770900,16
1696771800,28
1696772700,27
1696773600,16
1696774500,14
1696775400,23
1696776300,119
1696777200,17
1696778100,14
1696779000,188
1696779900,431
1696780800,122
1696781700,53
1696782600,97
1696783500,88
1696784400,71
1696785300,90
1696786200,116
1696787100,138
1696788000,98
1696788900,93
1696789800,177
1696790700,219
1696791600,171
1696792500,155
1696793400,71
1696794300,96
1696795200,100
1696796100,23
1696797000,20
1696797900,32
1696798800,32
1696799700,12
1696800600,17
1696801500,27
1696802400,34
1696803300,15
1696804200,19
1696805100,22
1696806000,36
1696806900,19
1696807800,17
1696808700,12
1696809600,42
1696810500,21
1696811400,16
1696812300,15
1696813200,39
1696814100,25
1696815000,12
1696815900,18
1696816800,35
1696817700,23
1696818600,18
1696819500,19
1696820400,25
1696821300,31
1696822200,17
1696823100,13
1696824000,28
1696824900,124
1696825800,126
1696826700,69
1696827600,73
1696828500,73
1696829400,483
1696830300,179
1696831200,153
1696832100,122
1696833000,93
1696833900,95
1696834800,98
1696835700,127
1696836600,102
1696837500,51
1696838400,78
1696839300,95
1696840200,64
1696841100,385
1696842000,428
1696842900,136
1696843800,66
1696844700,86
1696845600,61
1696846500,48
1696847400,52
1696848300,21
1696849200,39
1696850100,50
1696851000,61
1696851900,45
1696852800,53
1696853700,67
1696854600,41
1696855500,14
1696856400,13
1696857300,16
1696858200,36
1696859100,16
1696860000,17
1696860900,10
1696861800,53
1696862700,108
1696863600,61
1696864500,85
1696865400,68
1696866300,62
1696867200,71
1696868100,56
1696869000,106
1696869900,72
1696870800,50
1696871700,62
1696872600,74
1696873500,18
1696874400,18
1696875300,17
1696876200,39
1696877100,20
1696878000,19
1696878900,12
1696879800,42
1696880700,22
1696881600,11
1696882500,20
1696883400,37
1696884300,20
1696885200,18
1696886100,55
1696887000,29
1696887900,30
1696888800,19
1696889700,14
1696890600,33
1696891500,33
1696892400,13
1696893300,19
1696894200,28
1696895100,30
1696896000,19
1696896900,19
1696897800,18
1696898700,41
1696899600,17
1696900500,16
1696901400,25
1696902300,37
1696903200,21
1696904100,21
1696905000,13
1696905900,43
1696906800,23
1696907700,13
1696908600,20
1696909500,40
1696910400,23
1696911300,36
1696912200,79
1696913100,61
1696914000,57
1696914900,67
1696915800,66
1696916700,46
1696917600,189
1696918500,60
1696919400,60
1696920300,65
1696921200,77
1696922100,54
1696923000,165
1696923900,58
1696924800,66
1696925700,45
1696926600,94
1696927500,152
1696928400,159
1696929300,100
1696930200,19
1696931100,27
1696932000,40
1696932900,18
1696933800,9
1696934700,29
1696935600,31
1696936500,11
1696937400,17
1696938300,18
1696939200,38
1696940100,19
1696941000,52
1696941900,23
1696942800,40
1696943700,13
1696944600,19
1696945500,44
1696946400,94
1696947300,120
1696948200,13
1696949100,22
1696950000,73
1696950900,666
1696951800,783
1696952700,296
1696953600,490
1696954500,544
1696955400,54
1696956300,89
1696957200,120
1696958100,121
1696959000,127
1696959900,145
1696960800,153
1696961700,134
1696962600,145
1696963500,142
1696964400,107
1696965300,99
1696966200,87
1696967100,82
1696968000,89
1696968900,104
1696969800,18
1696970700,11
1696971600,18
1696972500,42
1696973400,11
1696974300,17
1696975200,17
1696976100,30
1696977000,25
1696977900,16
1696978800,12
1696979700,32
1696980600,29
1696981500,13
1696982400,17
1696983300,25
1696984200,31
1696985100,15
1696986000,17
1696986900,14
1696987800,40
1696988700,17
1696989600,11
1696990500,16
1696991400,38
1696992300,17
1696993200,17
1696994100,17
1696995000,25
1696995900,28
1696996800,16
1696997700,13
1696998600,27
1696999500,27
1697000400,24
1697001300,27
1697002200,29
1697003100,55
1697004000,39
1697004900,500
1697005800,187
1697006700,44
1697007600,23
1697008500,18
1697009400,13
1697010300,111
1697011200,31
1697012100,17
1697013000,11
1697013900,37
1697014800,21
1697015700,13
1697016600,15
1697017500,29
1697018400,26
1697019300,16
1697020200,10
1697021100,28
1697022000,33
1697022900,11
1697023800,16
1697024700,18
1697025600,37
1697026500,17
1697027400,10
1697028300,17
1697029200,38
1697030100,15
1697031000,16
1697031900,11
1697032800,36
1697033700,22
1697034600,12
1697035500,16
1697036400,46
1697037300,89
1697038200,187
1697039100,238
1697040000,229
1697040900,91
1697041800,80
1697042700,108
1697043600,73
1697044500,93
1697045400,28
1697046300,31
1697047200,46
1697048100,124
1697049000,186
1697049900,181
1697050800,90
1697051700,103
1697052600,92
1697053500,89
1697054400,106
1697055300,160
1697056200,84
1697057100,26
1697058000,19
1697058900,29
1697059800,30
1697060700,18
1697061600,21
1697062500,18
1697063400,40
1697064300,20
1697065200,13
1697066100,19
1697067000,45
1697067900,15
1697068800,20
1697069700,19
1697070600,33
1697071500,27
1697072400,17
1697073300,16
1697074200,35
1697075100,26
1697076000,17
1697076900,19
1697077800,23
1697078700,37
1697079600,19
1697080500,116
1697081400,164
1697082300,94
1697083200,135
1697084100,105
1697085000,59
1697085900,91
1697086800,48
1697087700,19
1697088600,11
1697089500,32
1697090400,30
1697091300,12
1697092200,19
1697093100,16
1697094000,40
1697094900,19
1697095800,11
1697096700,19
1697097600,37
1697098500,18
1697099400,19
1697100300,12
1697101200,35
1697102100,25
1697103000,14
1697103900,18
1697104800,24
1697105700,32
1697106600,18
1697107500,12
1697108400,27
1697109300,31
1697110200,16
1697111100,19
1697112000,14
1697112900,42
1697113800,15
1697114700,16
1697115600,18
1697116500,34
1697117400,22
1697118300,13
1697119200,17
1697120100,35
1697121000,22
1697121900,17
1697122800,12
1697123700,29
1697124600,33
1697125500,13
1697126400,18
1697127300,14
1697128200,95
1697129100,83
1697130000,51
1697130900,66
1697131800,93
1697132700,84
1697133600,79
1697134500,58
1697135400,149
1697136300,118
1697137200,346
1697138100,581
1697139000,218
1697139900,238
1697140800,578
1697141700,287
1697142600,46
1697143500,28
1697144400,18
1697145300,17
1697146200,15
1697147100,39
1697148000,17
1697148900,13
1697149800,17
1697150700,38
1697151600,16
1697152500,18
1697153400,12
1697154300,36
1697155200,23
1697156100,12
1697157000,19
1697157900,24
1697158800,30
1697159700,18
1697160600,12
1697161500,26
1697162400,29
1697163300,18
1697164200,17
1697165100,13
1697166000,42
1697166900,11
1697167800,18
1697168700,26
1697169600,141
1697170500,84
1697171400,55
1697172300,42
1697173200,40
1697174100,12
1697175000,16
1697175900,17
1697176800,29
1697177700,21
1697178600,14
1697179500,13
