timestamp,power
1590081300,204
1590082200,103
1590083100,130
1590084000,136
1590084900,137
1590085800,132
1590086700,121
1590087600,135
1590088500,114
1590089400,114
1590090300,130
1590091200,109
1590092100,133
1590093000,122
1590093900,87
1590094800,89
1590095700,81
1590096600,93
1590097500,88
1590098400,73
1590099300,83
1590100200,71
1590101100,63
1590102000,79
1590102900,68
1590103800,69
1590104700,72
1590105600,72
1590106500,71
1590107400,72
1590108300,73
1590109200,71
1590110100,68
1590111000,72
1590111900,76
1590112800,73
1590113700,70
1590114600,82
1590115500,63
1590116400,72
1590117300,83
1590118200,63
1590119100,73
1590120000,77
1590120900,79
1590121800,72
1590122700,75
1590123600,97
1590124500,87
1590125400,84
1590126300,84
1590127200,78
1590128100,218
1590129000,103
1590129900,81
1590130800,83
1590131700,84
1590132600,88
1590133500,80
1590134400,69
1590135300,82
1590136200,69
1590137100,81
1590138000,106
1590138900,76
1590139800,96
1590140700,101
1590141600,100
1590142500,101
1590143400,84
1590144300,108
1590145200,94
1590146100,86
1590147000,117
1590147900,104
1590148800,106
1590149700,106
1590150600,100
1590151500,208
1590152400,121
1590153300,127
1590154200,119
1590155100,120
1590156000,136
1590156900,118
1590157800,127
1590158700,126
1590159600,97
1590160500,341
1590161400,403
1590162300,420
1590163200,154
1590164100,102
1590165000,122
1590165900,100
1590166800,106
1590167700,113
1590168600,88
1590169500,90
1590170400,105
1590171300,159
1590172200,252
1590173100,91
1590174000,84
1590174900,111
1590175800,110
1590176700,111
1590177600,109
1590178500,115
1590179400,128
1590180300,141
1590181200,141
1590182100,146
1590183000,143
1590183900,136
1590184800,147
1590185700,144
1590186600,167
1590187500,96
1590188400,95
1590189300,76
1590190200,86
1590191100,93
1590192000,78
1590192900,84
1590193800,78
1590194700,57
1590195600,83
1590196500,84
1590197400,88
1590198300,85
1590199200,77
1590200100,69
1590201000,75
1590201900,70
1590202800,82
1590203700,64
1590204600,68
1590205500,80
1590206400,41
1590207300,56
1590208200,76
1590209100,70
1590210000,94
1590210900,85
1590211800,87
1590212700,128
1590213600,111
1590214500,1340
1590215400,600
1590216300,395
1590217200,519
1590218100,300
1590219000,297
1590219900,410
1590220800,571
1590221700,208
1590222600,209
1590223500,287
1590224400,930
1590225300,494
1590226200,449
1590227100,456
1590228000,557
1590228900,390
1590229800,141
1590230700,295
1590231600,286
1590232500,139
1590233400,100
1590234300,109
1590235200,83
1590236100,91
1590237000,114
1590237900,112
1590238800,100
1590239700,106
1590240600,114
1590241500,102
1590242400,108
1590243300,137
1590244200,116
1590245100,125
1590246000,117
1590246900,100
1590247800,105
1590248700,111
1590249600,105
1590250500,105
1590251400,102
1590252300,109
1590253200,471
1590254100,490
1590255000,514
1590255900,397
1590256800,413
1590257700,156
1590258600,94
1590259500,98
1590260400,86
1590261300,131
1590262200,138
1590263100,133
1590264000,135
1590264900,150
1590265800,132
1590266700,139
1590267600,138
1590268500,115
1590269400,125
1590270300,169
1590271200,139
1590272100,93
1590273000,94
1590273900,89
1590274800,92
1590275700,91
1590276600,90
1590277500,82
1590278400,86
1590279300,90
1590280200,76
1590281100,91
1590282000,91
1590282900,77
1590283800,87
1590284700,77
1590285600,64
1590286500,72
1590287400,72
1590288300,71
1590289200,70
1590290100,73
1590291000,72
1590291900,67
1590292800,73
1590293700,75
1590294600,62
1590295500,77
1590296400,104
1590297300,77
1590298200,84
1590299100,88
1590300000,79
1590300900,75
1590301800,128
1590302700,71
1590303600,253
1590304500,70
1590305400,72
1590306300,71
1590307200,92
1590308100,82
1590309000,86
1590309900,99
1590310800,95
1590311700,82
1590312600,102
1590313500,203
1590314400,119
1590315300,144
1590316200,112
1590317100,114
1590318000,109
1590318900,117
1590319800,125
1590320700,124
1590321600,124
1590322500,95
1590323400,89
1590324300,79
1590325200,87
1590326100,85
1590327000,94
1590327900,101
1590328800,90
1590329700,71
1590330600,89
1590331500,79
1590332400,70
1590333300,178
1590334200,197
1590335100,136
1590336000,89
1590336900,87
1590337800,103
1590338700,124
1590339600,122
1590340500,569
1590341400,175
1590342300,107
1590343200,146
1590344100,423
1590345000,488
1590345900,139
1590346800,285
1590347700,410
1590348600,120
1590349500,160
1590350400,145
1590351300,110
1590352200,108
1590353100,107
1590354000,104
1590354900,105
1590355800,107
1590356700,104
1590357600,88
1590358500,87
1590359400,84
1590360300,85
1590361200,85
1590362100,84
1590363000,83
1590363900,82
1590364800,85
1590365700,82
1590366600,80
1590367500,97
1590368400,91
1590369300,76
1590370200,93
1590371100,82
1590372000,75
1590372900,95
1590373800,90
1590374700,79
1590375600,100
1590376500,81
1590377400,75
1590378300,91
1590379200,94
1590380100,74
1590381000,89
1590381900,99
1590382800,101
1590383700,93
1590384600,98
1590385500,82
1590386400,131
1590387300,246
1590388200,71
1590389100,76
1590390000,135
1590390900,79
1590391800,69
1590392700,88
1590393600,94
1590394500,312
1590395400,90
1590396300,85
1590397200,104
1590398100,85
1590399000,91
1590399900,84
1590400800,93
1590401700,292
1590402600,149
1590403500,62
1590404400,83
1590405300,77
1590406200,61
1590407100,84
1590408000,79
1590408900,73
1590409800,83
1590410700,105
1590411600,75
1590412500,79
1590413400,120
1590414300,74
1590415200,85
1590416100,111
1590417000,249
1590417900,506
1590418800,493
1590419700,701
1590420600,238
1590421500,211
1590422400,80
1590423300,95
1590424200,96
1590425100,111
1590426000,115
1590426900,143
1590427800,160
1590428700,169
1590429600,156
1590430500,156
1590431400,154
1590432300,145
1590433200,149
1590434100,185
1590435000,167
1590435900,191
1590436800,219
1590437700,203
1590438600,159
1590439500,157
1590440400,159
1590441300,106
1590442200,104
1590443100,109
1590444000,87
1590444900,99
1590445800,89
1590446700,73
1590447600,93
1590448500,84
1590449400,72
1590450300,95
1590451200,84
1590452100,77
1590453000,102
1590453900,84
1590454800,81
1590455700,89
1590456600,83
1590457500,81
1590458400,86
1590459300,82
1590460200,83
1590461100,83
1590462000,81
1590462900,84
1590463800,83
1590464700,82
1590465600,81
1590466500,83
1590467400,82
1590468300,108
1590469200,149
1590470100,122
1590471000,176
1590471900,543
1590472800,503
1590473700,228
1590474600,115
1590475500,588
1590476400,104
1590477300,94
1590478200,94
1590479100,104
1590480000,148
1590480900,146
1590481800,155
1590482700,147
1590483600,151
1590484500,150
1590485400,149
1590486300,149
1590487200,154
1590488100,150
1590489000,148
1590489900,151
1590490800,147
1590491700,149
1590492600,151
1590493500,148
1590494400,148
1590495300,150
1590496200,151
1590497100,151
1590498000,148
1590498900,152
1590499800,176
1590500700,198
1590501600,202
1590502500,214
1590503400,209
1590504300,166
1590505200,158
1590506100,176
1590507000,177
1590507900,187
1590508800,203
1590509700,446
1590510600,276
1590511500,183
1590512400,183
1590513300,242
1590514200,252
1590515100,250
1590516000,177
1590516900,187
1590517800,155
1590518700,139
1590519600,147
1590520500,140
1590521400,138
1590522300,141
1590523200,140
1590524100,147
1590525000,140
1590525900,156
1590526800,99
1590527700,84
1590528600,84
1590529500,84
1590530400,85
1590531300,85
1590532200,82
1590533100,86
1590534000,84
1590534900,81
1590535800,92
1590536700,83
1590537600,62
1590538500,81
1590539400,73
1590540300,66
1590541200,83
1590542100,77
1590543000,66
1590543900,82
1590544800,74
1590545700,65
1590546600,79
1590547500,71
1590548400,66
1590549300,81
1590550200,68
1590551100,67
1590552000,85
1590552900,102
1590553800,144
1590554700,185
1590555600,318
1590556500,187
1590557400,160
1590558300,109
1590559200,79
1590560100,99
1590561000,89
1590561900,141
1590562800,160
1590563700,152
1590564600,215
1590565500,593
1590566400,90
1590567300,90
1590568200,483
1590569100,128
1590570000,83
1590570900,87
1590571800,75
1590572700,77
1590573600,102
1590574500,713
1590575400,532
1590576300,336
1590577200,283
1590578100,139
1590579000,123
1590579900,123
1590580800,103
1590581700,85
1590582600,81
1590583500,63
1590584400,68
1590585300,78
1590586200,58
1590587100,69
1590588000,76
1590588900,62
1590589800,68
1590590700,74
1590591600,64
1590592500,68
1590593400,71
1590594300,67
1590595200,81
1590596100,70
1590597000,77
1590597900,84
1590598800,90
1590599700,90
1590600600,84
1590601500,90
1590602400,113
1590603300,102
1590604200,122
1590605100,127
1590606000,107
1590606900,114
1590607800,124
1590608700,103
1590609600,117
1590610500,139
1590611400,118
1590612300,150
1590613200,96
1590614100,88
1590615000,89
1590615900,95
1590616800,84
1590617700,87
1590618600,86
1590619500,82
1590620400,83
1590621300,85
1590622200,70
1590623100,70
1590624000,70
1590624900,70
1590625800,71
1590626700,71
1590627600,71
1590628500,70
1590629400,70
1590630300,71
1590631200,70
1590632100,69
1590633000,69
1590633900,71
1590634800,70
1590635700,65
1590636600,72
1590637500,68
1590638400,62
1590639300,80
1590640200,87
1590641100,83
1590642000,101
1590642900,93
1590643800,65
1590644700,86
1590645600,231
1590646500,96
1590647400,74
1590648300,69
1590649200,99
1590650100,141
1590651000,139
1590651900,130
1590652800,93
1590653700,95
1590654600,90
1590655500,83
1590656400,98
1590657300,90
1590658200,81
1590659100,100
1590660000,92
1590660900,125
1590661800,112
1590662700,265
1590663600,339
1590664500,248
1590665400,224
1590666300,134
1590667200,147
1590668100,129
1590669000,171
1590669900,171
1590670800,204
1590671700,170
1590672600,166
1590673500,163
1590674400,144
1590675300,143
1590676200,199
1590677100,689
1590678000,179
1590678900,135
1590679800,527
1590680700,113
1590681600,123
1590682500,108
1590683400,110
1590684300,130
1590685200,108
1590686100,113
1590687000,124
1590687900,499
1590688800,505
1590689700,110
1590690600,117
1590691500,140
1590692400,169
1590693300,156
1590694200,135
1590695100,143
1590696000,141
1590696900,130
1590697800,143
1590698700,175
1590699600,174
1590700500,125
1590701400,100
1590702300,89
1590703200,86
1590704100,101
1590705000,92
1590705900,80
1590706800,80
1590707700,70
1590708600,61
1590709500,81
1590710400,69
1590711300,63
1590712200,80
1590713100,69
1590714000,67
1590714900,73
1590715800,68
1590716700,45
1590717600,60
1590718500,79
1590719400,88
1590720300,65
1590721200,79
1590722100,68
1590723000,39
1590723900,76
1590724800,70
1590725700,67
1590726600,75
1590727500,76
1590728400,91
1590729300,86
1590730200,85
1590731100,82
1590732000,136
1590732900,195
1590733800,118
1590734700,86
1590735600,85
1590736500,83
1590737400,87
1590738300,97
1590739200,101
1590740100,81
1590741000,85
1590741900,84
1590742800,93
1590743700,106
1590744600,91
1590745500,99
1590746400,110
1590747300,95
1590748200,101
1590749100,102
1590750000,117
1590750900,97
1590751800,105
1590752700,164
1590753600,983
1590754500,860
1590755400,860
1590756300,621
1590757200,630
1590758100,205
1590759000,96
1590759900,93
1590760800,121
1590761700,117
1590762600,117
1590763500,124
1590764400,83
1590765300,76
1590766200,86
1590767100,81
1590768000,69
1590768900,87
1590769800,59
1590770700,48
1590771600,88
1590772500,109
1590773400,110
1590774300,107
1590775200,83
1590776100,91
1590777000,95
1590777900,92
1590778800,136
1590779700,132
1590780600,121
1590781500,116
1590782400,138
1590783300,99
1590784200,88
1590785100,87
1590786000,76
1590786900,85
1590787800,101
1590788700,91
1590789600,87
1590790500,95
1590791400,86
1590792300,83
1590793200,69
1590794100,53
1590795000,70
1590795900,71
1590796800,69
1590797700,70
1590798600,70
1590799500,69
1590800400,64
1590801300,48
1590802200,68
1590803100,71
1590804000,73
1590804900,69
1590805800,71
1590806700,74
1590807600,66
1590808500,46
1590809400,67
1590810300,69
1590811200,74
1590812100,73
1590813000,72
1590813900,74
1590814800,66
1590815700,100
1590816600,157
1590817500,115
1590818400,93
1590819300,81
1590820200,67
1590821100,150
1590822000,101
1590822900,405
1590823800,174
1590824700,109
1590825600,83
1590826500,108
1590827400,624
1590828300,756
1590829200,156
1590830100,382
1590831000,845
1590831900,209
1590832800,144
1590833700,172
1590834600,165
1590835500,161
1590836400,116
1590837300,150
1590838200,150
1590839100,122
1590840000,379
1590840900,524
1590841800,234
1590842700,120
1590843600,162
1590844500,104
1590845400,128
1590846300,132
1590847200,115
1590848100,133
1590849000,126
1590849900,115
1590850800,90
1590851700,83
1590852600,125
1590853500,137
1590854400,167
1590855300,152
1590856200,98
1590857100,99
1590858000,82
1590858900,73
1590859800,87
1590860700,79
1590861600,54
1590862500,69
1590863400,80
1590864300,72
1590865200,96
1590866100,80
1590867000,72
1590867900,93
1590868800,84
1590869700,56
1590870600,85
1590871500,85
1590872400,75
1590873300,79
1590874200,86
1590875100,78
1590876000,115
1590876900,97
1590877800,82
1590878700,92
1590879600,105
1590880500,83
1590881400,71
1590882300,87
1590883200,79
1590884100,63
1590885000,56
1590885900,83
1590886800,70
1590887700,76
1590888600,98
1590889500,82
1590890400,68
1590891300,73
1590892200,58
1590893100,71
1590894000,82
1590894900,85
1590895800,69
1590896700,77
1590897600,89
1590898500,47
1590899400,66
1590900300,92
1590901200,101
1590902100,91
1590903000,94
1590903900,98
1590904800,70
1590905700,90
1590906600,75
1590907500,182
1590908400,127
