timestamp,power
1699005600,8
1699006500,46
1699007400,33
1699008300,13
1699009200,9
1699010100,39
1699011000,152
1699011900,108
1699012800,17
1699013700,76
1699014600,65
1699015500,37
1699016400,228
1699017300,274
1699018200,114
1699019100,86
1699020000,356
1699020900,692
1699021800,225
1699022700,200
1699023600,107
1699024500,153
1699025400,105
1699026300,326
1699027200,178
1699028100,393
1699029000,147
1699029900,191
1699030800,176
1699031700,225
1699032600,212
1699033500,216
1699034400,148
1699035300,174
1699036200,170
1699037100,159
1699038000,137
1699038900,189
1699039800,164
1699040700,140
1699041600,148
1699042500,164
1699043400,149
1699044300,168
1699045200,172
1699046100,219
1699047000,166
1699047900,117
1699048800,108
1699049700,61
1699050600,25
1699051500,10
1699052400,30
1699053300,34
1699054200,33
1699055100,9
1699056000,30
1699056900,29
1699057800,38
1699058700,9
1699059600,27
1699060500,28
1699061400,27
1699062300,9
1699063200,25
1699064100,43
1699065000,30
1699065900,9
1699066800,21
1699067700,40
1699068600,34
1699069500,11
1699070400,16
1699071300,41
1699072200,37
1699073100,10
1699074000,13
1699074900,119
1699075800,171
1699076700,88
1699077600,30
1699078500,46
1699079400,53
1699080300,42
1699081200,103
1699082100,145
1699083000,87
1699083900,61
1699084800,189
1699085700,182
1699086600,281
1699087500,484
1699088400,36
1699089300,64
1699090200,66
1699091100,33
1699092000,13
1699092900,27
1699093800,76
1699094700,187
1699095600,63
1699096500,61
1699097400,117
1699098300,311
1699099200,305
1699100100,304
1699101000,350
1699101900,109
1699102800,78
1699103700,116
1699104600,79
1699105500,109
1699106400,138
1699107300,111
1699108200,187
1699109100,315
1699110000,285
1699110900,231
1699111800,255
1699112700,401
1699113600,316
1699114500,317
1699115400,326
1699116300,257
1699117200,489
1699118100,640
1699119000,641
1699119900,554
1699120800,601
1699121700,618
1699122600,594
1699123500,421
1699124400,208
1699125300,325
1699126200,187
1699127100,354
1699128000,942
1699128900,402
1699129800,343
1699130700,698
1699131600,210
1699132500,112
1699133400,104
1699134300,135
1699135200,96
1699136100,12
1699137000,34
1699137900,59
1699138800,22
1699139700,14
1699140600,33
1699141500,44
1699142400,15
1699143300,24
1699144200,47
1699145100,34
1699146000,18
1699146900,27
1699147800,40
1699148700,26
1699149600,18
1699150500,43
1699151400,33
1699152300,23
1699153200,19
1699154100,41
1699155000,15
1699155900,19
1699156800,31
1699157700,45
1699158600,14
1699159500,18
1699160400,44
1699161300,101
1699162200,112
1699163100,73
1699164000,138
1699164900,198
1699165800,128
1699166700,65
1699167600,53
1699168500,30
1699169400,9
1699170300,28
1699171200,37
1699172100,31
1699173000,10
1699173900,28
1699174800,31
1699175700,34
1699176600,10
1699177500,28
1699178400,27
1699179300,36
1699180200,15
1699181100,24
1699182000,26
1699182900,42
1699183800,16
1699184700,25
1699185600,29
1699186500,108
1699187400,90
1699188300,97
1699189200,35
1699190100,54
1699191000,18
1699191900,22
1699192800,26
1699193700,40
1699194600,17
1699195500,22
1699196400,22
1699197300,43
1699198200,41
1699199100,283
1699200000,264
1699200900,313
1699201800,169
1699202700,226
1699203600,152
1699204500,134
1699205400,604
1699206300,543
1699207200,207
1699208100,873
1699209000,284
1699209900,241
1699210800,157
1699211700,155
1699212600,183
1699213500,182
1699214400,95
1699215300,94
1699216200,115
1699217100,176
1699218000,152
1699218900,155
1699219800,111
1699220700,103
1699221600,9
1699222500,8
1699223400,38
1699224300,48
1699225200,10
1699226100,8
1699227000,35
1699227900,48
1699228800,9
1699229700,10
1699230600,33
1699231500,49
1699232400,9
1699233300,10
1699234200,33
1699235100,48
1699236000,10
1699236900,9
1699237800,33
1699238700,39
1699239600,10
1699240500,9
1699241400,39
1699242300,34
1699243200,9
1699244100,10
1699245000,42
1699245900,42
1699246800,29
1699247700,66
1699248600,96
1699249500,52
1699250400,12
1699251300,10
1699252200,66
1699253100,82
1699254000,21
1699254900,89
1699255800,156
1699256700,54
1699257600,49
1699258500,16
1699259400,23
1699260300,36
1699261200,26
1699262100,9
1699263000,31
1699263900,52
1699264800,243
1699265700,659
1699266600,172
1699267500,49
1699268400,125
1699269300,295
1699270200,356
1699271100,193
1699272000,95
1699272900,73
1699273800,84
1699274700,105
1699275600,98
1699276500,82
1699277400,96
1699278300,108
1699279200,80
1699280100,61
1699281000,62
1699281900,74
1699282800,30
1699283700,11
1699284600,12
1699285500,44
1699286400,80
1699287300,87
1699288200,120
1699289100,380
1699290000,168
1699290900,125
1699291800,146
1699292700,231
1699293600,256
1699294500,787
1699295400,464
1699296300,337
1699297200,129
1699298100,96
1699299000,93
1699299900,124
1699300800,99
1699301700,102
1699302600,101
1699303500,119
1699304400,87
1699305300,100
1699306200,96
1699307100,117
1699308000,90
1699308900,104
1699309800,46
1699310700,71
1699311600,84
1699312500,102
1699313400,84
1699314300,44
1699315200,11
1699316100,29
1699317000,23
1699317900,42
1699318800,11
1699319700,29
1699320600,21
1699321500,43
1699322400,10
1699323300,30
1699324200,19
1699325100,44
1699326000,9
1699326900,31
1699327800,19
1699328700,43
1699329600,9
1699330500,30
1699331400,20
1699332300,43
1699333200,10
1699334100,28
1699335000,22
1699335900,42
1699336800,11
1699337700,65
1699338600,37
1699339500,82
1699340400,99
1699341300,97
1699342200,44
1699343100,36
1699344000,11
1699344900,19
1699345800,72
1699346700,47
1699347600,11
1699348500,15
1699349400,57
1699350300,270
1699351200,140
1699352100,139
1699353000,253
1699353900,256
1699354800,755
1699355700,686
1699356600,109
1699357500,39
1699358400,43
1699359300,26
1699360200,68
1699361100,44
1699362000,13
1699362900,12
1699363800,108
1699364700,81
1699365600,164
1699366500,14
1699367400,75
1699368300,50
1699369200,16
1699370100,104
1699371000,179
1699371900,123
1699372800,139
1699373700,214
1699374600,561
1699375500,760
1699376400,668
1699377300,179
1699378200,142
1699379100,89
1699380000,122
1699380900,104
1699381800,63
1699382700,122
1699383600,190
1699384500,199
1699385400,133
1699386300,184
1699387200,186
1699388100,160
1699389000,139
1699389900,160
1699390800,175
1699391700,129
1699392600,113
1699393500,140
1699394400,124
1699395300,41
1699396200,19
1699397100,21
1699398000,45
1699398900,11
1699399800,24
1699400700,29
1699401600,45
1699402500,10
1699403400,30
1699404300,22
1699405200,44
1699406100,12
1699407000,28
1699407900,23
1699408800,43
1699409700,13
1699410600,27
1699411500,22
1699412400,42
1699413300,17
1699414200,23
1699415100,23
1699416000,41
1699416900,20
1699417800,20
1699418700,22
1699419600,41
1699420500,22
1699421400,19
1699422300,23
1699423200,44
1699424100,43
1699425000,27
1699425900,44
1699426800,70
1699427700,46
1699428600,15
1699429500,41
1699430400,37
1699431300,163
1699432200,187
1699433100,188
1699434000,316
1699434900,274
1699435800,80
1699436700,64
1699437600,32
1699438500,41
1699439400,45
1699440300,73
1699441200,23
1699442100,22
1699443000,29
1699443900,41
1699444800,11
1699445700,19
1699446600,31
1699447500,40
1699448400,11
1699449300,15
1699450200,38
1699451100,162
1699452000,116
1699452900,91
1699453800,121
1699454700,119
1699455600,310
1699456500,170
1699457400,209
1699458300,181
1699459200,167
1699460100,161
1699461000,215
1699461900,205
1699462800,159
1699463700,139
1699464600,159
1699465500,115
1699466400,106
1699467300,121
1699468200,173
1699469100,145
1699470000,110
1699470900,122
1699471800,213
1699472700,170
1699473600,134
1699474500,143
1699475400,129
1699476300,104
1699477200,89
1699478100,81
1699479000,41
1699479900,28
1699480800,9
1699481700,27
1699482600,43
1699483500,29
1699484400,10
1699485300,28
1699486200,36
1699487100,31
1699488000,10
1699488900,27
1699489800,37
1699490700,26
1699491600,15
1699492500,24
1699493400,40
1699494300,23
1699495200,24
1699496100,23
1699497000,42
1699497900,15
1699498800,25
1699499700,21
1699500600,42
1699501500,10
1699502400,30
1699503300,20
1699504200,42
1699505100,9
1699506000,57
1699506900,105
1699507800,263
1699508700,156
1699509600,154
1699510500,287
1699511400,75
1699512300,28
1699513200,32
1699514100,37
1699515000,37
1699515900,10
1699516800,15
1699517700,38
1699518600,40
1699519500,9
1699520400,10
1699521300,39
1699522200,42
1699523100,10
1699524000,10
1699524900,37
1699525800,43
1699526700,11
1699527600,9
1699528500,33
1699529400,45
1699530300,13
1699531200,22
1699532100,843
1699533000,641
1699533900,341
1699534800,127
1699535700,131
1699536600,163
1699537500,131
1699538400,114
1699539300,103
1699540200,449
1699541100,682
1699542000,351
1699542900,421
1699543800,152
1699544700,105
1699545600,147
1699546500,140
1699547400,139
1699548300,129
1699549200,120
1699550100,258
1699551000,260
1699551900,85
1699552800,82
1699553700,134
1699554600,166
1699555500,197
1699556400,179
1699557300,191
1699558200,144
1699559100,115
1699560000,136
1699560900,160
1699561800,189
1699562700,205
1699563600,202
1699564500,166
1699565400,112
1699566300,41
1699567200,9
1699568100,43
1699569000,26
1699569900,25
1699570800,11
1699571700,42
1699572600,23
1699573500,30
1699574400,8
1699575300,42
1699576200,23
1699577100,30
1699578000,10
1699578900,40
1699579800,23
1699580700,27
1699581600,14
1699582500,37
1699583400,26
1699584300,21
1699585200,19
1699586100,39
1699587000,25
1699587900,15
1699588800,24
1699589700,42
1699590600,23
1699591500,56
1699592400,351
1699593300,322
1699594200,140
1699595100,71
1699596000,225
1699596900,132
1699597800,57
1699598700,34
1699599600,39
1699600500,42
1699601400,11
1699602300,9
1699603200,37
1699604100,44
1699605000,9
1699605900,10
1699606800,36
1699607700,43
1699608600,10
1699609500,10
1699610400,39
1699611300,41
1699612200,9
1699613100,10
1699614000,44
1699614900,30
1699615800,17
1699616700,9
1699617600,144
1699618500,113
1699619400,25
1699620300,49
1699621200,127
1699622100,109
1699623000,109
1699623900,14
1699624800,44
1699625700,28
1699626600,70
1699627500,49
1699628400,190
1699629300,139
1699630200,71
1699631100,81
1699632000,126
1699632900,72
1699633800,80
1699634700,66
1699635600,350
1699636500,786
1699637400,223
1699638300,221
1699639200,185
1699640100,155
1699641000,170
1699641900,176
1699642800,193
1699643700,169
1699644600,165
1699645500,235
1699646400,183
1699647300,132
1699648200,130
1699649100,165
1699650000,222
1699650900,201
1699651800,179
1699652700,148
1699653600,170
1699654500,76
1699655400,10
1699656300,26
1699657200,58
1699658100,10
1699659000,12
1699659900,19
1699660800,55
1699661700,11
1699662600,10
1699663500,30
1699664400,57
1699665300,11
1699666200,10
1699667100,26
1699668000,55
1699668900,14
1699669800,10
1699670700,25
1699671600,50
1699672500,20
1699673400,11
1699674300,22
1699675200,44
1699676100,30
1699677000,71
1699677900,97
1699678800,132
1699679700,93
1699680600,139
1699681500,124
1699682400,110
1699683300,121
1699684200,161
1699685100,89
1699686000,67
1699686900,25
1699687800,18
1699688700,33
1699689600,27
1699690500,21
1699691400,18
1699692300,33
1699693200,26
1699694100,14
1699695000,26
1699695900,33
1699696800,27
1699697700,8
1699698600,31
1699699500,35
1699700400,24
1699701300,10
1699702200,28
1699703100,48
1699704000,490
1699704900,531
1699705800,442
1699706700,359
1699707600,96
1699708500,601
1699709400,82
1699710300,120
1699711200,108
1699712100,105
1699713000,116
1699713900,99
1699714800,23
1699715700,34
1699716600,68
1699717500,81
1699718400,50
1699719300,140
1699720200,425
1699721100,280
1699722000,118
1699722900,112
1699723800,129
1699724700,225
1699725600,198
1699726500,230
1699727400,252
1699728300,151
1699729200,131
1699730100,279
1699731000,237
1699731900,218
1699732800,227
1699733700,174
1699734600,157
1699735500,87
1699736400,30
1699737300,31
1699738200,41
1699739100,12
1699740000,28
1699740900,27
1699741800,38
1699742700,11
1699743600,23
1699744500,34
1699745400,36
1699746300,9
1699747200,19
1699748100,42
1699749000,32
1699749900,10
1699750800,14
1699751700,49
1699752600,30
1699753500,10
1699754400,11
1699755300,53
1699756200,28
1699757100,9
1699758000,11
1699758900,55
1699759800,25
1699760700,13
1699761600,9
1699762500,54
1699763400,37
1699764300,23
1699765200,18
1699766100,119
1699767000,144
1699767900,116
1699768800,76
1699769700,116
1699770600,236
1699771500,35
1699772400,24
1699773300,57
1699774200,51
1699775100,24
1699776000,35
1699776900,45
1699777800,26
1699778700,16
1699779600,24
1699780500,46
1699781400,22
1699782300,22
1699783200,29
1699784100,43
1699785000,12
1699785900,27
1699786800,26
1699787700,38
1699788600,77
1699789500,295
1699790400,380
1699791300,70
1699792200,23
1699793100,127
1699794000,178
1699794900,159
1699795800,80
1699796700,94
1699797600,301
1699798500,104
1699799400,89
1699800300,120
1699801200,309
1699802100,105
1699803000,98
1699803900,146
1699804800,175
1699805700,136
1699806600,138
1699807500,150
1699808400,191
1699809300,140
1699810200,93
1699811100,128
1699812000,180
1699812900,115
1699813800,192
1699814700,275
1699815600,375
1699816500,171
1699817400,154
1699818300,194
1699819200,163
1699820100,98
1699821000,114
1699821900,133
1699822800,68
1699823700,25
1699824600,26
1699825500,38
1699826400,10
1699827300,29
1699828200,28
1699829100,35
1699830000,10
1699830900,30
1699831800,30
1699832700,33
1699833600,11
1699834500,26
1699835400,34
1699836300,31
1699837200,9
1699838100,23
1699839000,42
1699839900,25
1699840800,11
1699841700,16
1699842600,53
1699843500,21
1699844400,10
1699845300,11
1699846200,62
1699847100,18
1699848000,10
1699848900,11
1699849800,63
1699850700,46
1699851600,67
1699852500,141
1699853400,280
1699854300,202
1699855200,94
1699856100,207
1699857000,126
1699857900,46
1699858800,12
1699859700,21
1699860600,47
1699861500,20
1699862400,11
1699863300,24
1699864200,38
1699865100,29
1699866000,10
1699866900,25
1699867800,35
1699868700,33
1699869600,13
1699870500,28
1699871400,38
1699872300,33
1699873200,15
1699874100,37
1699875000,61
1699875900,126
1699876800,181
1699877700,204
1699878600,190
1699879500,40
1699880400,315
1699881300,410
1699882200,530
1699883100,256
1699884000,242
1699884900,229
1699885800,231
1699886700,199
1699887600,45
1699888500,30
1699889400,81
1699890300,32
1699891200,37
1699892100,76
1699893000,133
1699893900,148
1699894800,149
1699895700,142
1699896600,145
1699897500,147
1699898400,183
1699899300,127
1699900200,132
1699901100,175
1699902000,163
1699902900,126
1699903800,129
1699904700,179
1699905600,171
1699906500,162
1699907400,159
1699908300,248
1699909200,141
1699910100,110
1699911000,120
1699911900,164
1699912800,194
1699913700,182
1699914600,157
1699915500,58
1699916400,25
1699917300,10
1699918200,31
1699919100,42
1699920000,29
1699920900,10
1699921800,29
1699922700,36
1699923600,33
1699924500,12
1699925400,26
1699926300,33
1699927200,34
1699928100,17
1699929000,23
1699929900,32
1699930800,25
1699931700,20
1699932600,20
1699933500,40
1699934400,27
1699935300,23
1699936200,17
1699937100,38
1699938000,28
1699938900,22
1699939800,18
1699940700,41
1699941600,19
1699942500,28
1699943400,13
1699944300,42
1699945200,67
1699946100,100
1699947000,26
1699947900,49
1699948800,10
1699949700,23
1699950600,25
1699951500,44
1699952400,13
1699953300,94
1699954200,307
1699955100,433
1699956000,216
1699956900,303
1699957800,306
1699958700,280
1699959600,95
1699960500,76
1699961400,114
1699962300,244
1699963200,127
1699964100,70
1699965000,117
1699965900,92
1699966800,69
1699967700,92
1699968600,116
1699969500,67
1699970400,73
1699971300,101
1699972200,141
1699973100,175
1699974000,124
1699974900,137
1699975800,89
1699976700,69
1699977600,95
1699978500,74
1699979400,62
1699980300,150
1699981200,203
1699982100,235
1699983000,327
1699983900,459
1699984800,447
1699985700,404
1699986600,414
1699987500,478
1699988400,452
1699989300,232
1699990200,730
1699991100,540
1699992000,300
1699992900,252
1699993800,112
1699994700,162
1699995600,84
1699996500,81
1699997400,86
1699998300,150
1699999200,69
1700000100,50
1700001000,103
1700001900,128
1700002800,43
1700003700,9
1700004600,31
1700005500,48
1700006400,23
1700007300,10
1700008200,33
1700009100,26
1700010000,28
1700010900,15
1700011800,46
1700012700,22
1700013600,32
1700014500,14
1700015400,43
1700016300,11
1700017200,33
1700018100,30
1700019000,42
1700019900,11
1700020800,25
1700021700,29
1700022600,32
1700023500,10
1700024400,22
1700025300,49
1700026200,31
1700027100,9
1700028000,19
1700028900,49
1700029800,22
1700030700,12
1700031600,12
1700032500,79
1700033400,84
1700034300,68
1700035200,353
1700036100,159
1700037000,14
1700037900,10
1700038800,35
1700039700,54
1700040600,11
1700041500,11
1700042400,124
1700043300,446
1700044200,356
1700045100,333
1700046000,75
1700046900,221
1700047800,525
1700048700,51
1700049600,102
1700050500,216
1700051400,202
1700052300,84
1700053200,93
1700054100,82
1700055000,76
1700055900,60
1700056800,82
1700057700,83
1700058600,110
1700059500,794
1700060400,431
1700061300,240
1700062200,127
1700063100,178
1700064000,164
1700064900,133
1700065800,178
1700066700,205
1700067600,134
1700068500,134
1700069400,170
1700070300,203
1700071200,205
1700072100,224
1700073000,286
1700073900,311
1700074800,262
1700075700,187
1700076600,249
1700077500,213
1700078400,127
1700079300,165
1700080200,189
1700081100,95
1700082000,97
1700082900,98
1700083800,114
1700084700,40
1700085600,13
1700086500,24
1700087400,49
1700088300,14
1700089200,10
1700090100,56
1700091000,37
1700091900,10
1700092800,27
1700093700,40
1700094600,21
1700095500,25
1700096400,21
1700097300,46
1700098200,36
1700099100,16
1700100000,11
1700100900,58
1700101800,19
1700102700,13
1700103600,33
1700104500,56
1700105400,14
1700106300,15
1700107200,31
1700108100,41
1700109000,12
1700109900,29
1700110800,82
1700111700,139
1700112600,193
1700113500,80
1700114400,113
1700115300,124
1700116200,267
1700117100,66
1700118000,74
1700118900,32
1700119800,11
1700120700,13
1700121600,60
1700122500,13
1700123400,10
1700124300,41
1700125200,44
1700126100,14
1700127000,23
1700127900,24
1700128800,44
1700129700,12
1700130600,28
1700131500,20
1700132400,45
1700133300,30
1700134200,12
1700135100,15
1700136000,424
1700136900,628
1700137800,10
1700138700,59
1700139600,164
1700140500,161
1700141400,199
1700142300,165
1700143200,174
1700144100,138
1700145000,162
1700145900,272
1700146800,253
1700147700,212
1700148600,332
1700149500,184
1700150400,124
1700151300,115
1700152200,181
1700153100,328
1700154000,209
1700154900,140
1700155800,215
1700156700,228
1700157600,154
1700158500,103
1700159400,159
1700160300,140
1700161200,107
1700162100,90
1700163000,169
1700163900,140
1700164800,129
1700165700,139
1700166600,171
1700167500,122
1700168400,115
1700169300,112
1700170200,65
1700171100,11
1700172000,9
1700172900,41
1700173800,52
1700174700,10
1700175600,10
1700176500,36
1700177400,40
1700178300,11
1700179200,12
1700180100,46
1700181000,45
1700181900,11
1700182800,9
1700183700,47
1700184600,30
1700185500,10
1700186400,24
1700187300,44
1700188200,32
1700189100,10
1700190000,20
1700190900,36
1700191800,31
1700192700,10
1700193600,29
1700194500,42
1700195400,29
1700196300,51
1700197200,118
1700198100,377
1700199000,405
1700199900,203
1700200800,124
1700201700,151
1700202600,134
1700203500,37
1700204400,46
1700205300,23
1700206200,19
1700207100,20
1700208000,43
1700208900,15
1700209800,13
1700210700,34
1700211600,50
1700212500,24
1700213400,16
1700214300,37
1700215200,51
1700216100,18
1700217000,18
1700217900,43
1700218800,46
1700219700,18
1700220600,9
1700221500,116
1700222400,206
1700223300,21
1700224200,96
1700225100,54
1700226000,44
1700226900,11
1700227800,13
1700228700,45
1700229600,53
1700230500,10
1700231400,17
1700232300,36
1700233200,52
1700234100,23
1700235000,218
1700235900,318
1700236800,350
1700237700,266
1700238600,216
1700239500,134
1700240400,194
1700241300,195
1700242200,118
1700243100,132
1700244000,117
1700244900,94
1700245800,123
1700246700,429
1700247600,314
1700248500,98
1700249400,106
1700250300,126
1700251200,139
1700252100,125
1700253000,141
1700253900,109
1700254800,124
1700255700,110
1700256600,110
1700257500,15
1700258400,18
1700259300,29
1700260200,45
1700261100,16
1700262000,16
1700262900,25
1700263800,48
1700264700,12
1700265600,11
1700266500,34
1700267400,44
1700268300,17
1700269200,9
1700270100,31
1700271000,46
1700271900,9
1700272800,11
1700273700,37
1700274600,43
1700275500,17
1700276400,10
1700277300,28
1700278200,48
1700279100,11
1700280000,9
1700280900,28
1700281800,49
1700282700,69
1700283600,334
1700284500,417
1700285400,257
1700286300,142
1700287200,73
1700288100,287
1700289000,119
1700289900,58
1700290800,9
1700291700,27
1700292600,60
1700293500,9
1700294400,10
1700295300,21
1700296200,60
1700297100,10
1700298000,10
1700298900,11
1700299800,63
1700300700,24
1700301600,16
1700302500,18
1700303400,67
1700304300,34
1700305200,20
1700306100,18
1700307000,62
1700307900,42
1700308800,12
1700309700,14
1700310600,44
1700311500,40
1700312400,10
1700313300,12
1700314200,41
1700315100,46
1700316000,49
1700316900,22
1700317800,35
1700318700,45
1700319600,10
1700320500,9
1700321400,36
1700322300,55
1700323200,102
1700324100,73
1700325000,90
1700325900,101
1700326800,85
1700327700,97
1700328600,110
1700329500,113
1700330400,136
1700331300,117
1700332200,183
1700333100,303
1700334000,109
1700334900,131
1700335800,134
1700336700,101
1700337600,139
1700338500,128
1700339400,102
1700340300,100
1700341200,138
1700342100,102
1700343000,12
1700343900,10
1700344800,46
1700345700,32
1700346600,10
1700347500,11
1700348400,46
1700349300,38
1700350200,11
1700351100,11
1700352000,38
1700352900,44
1700353800,11
1700354700,9
1700355600,30
1700356500,56
1700357400,9
1700358300,10
1700359200,17
1700360100,62
1700361000,10
1700361900,11
1700362800,11
1700363700,66
1700364600,17
1700365500,10
1700366400,11
1700367300,67
1700368200,84
1700369100,85
1700370000,84
1700370900,125
1700371800,182
1700372700,131
1700373600,86
1700374500,99
1700375400,63
1700376300,70
1700377200,151
1700378100,31
1700379000,50
1700379900,9
1700380800,9
1700381700,25
1700382600,50
1700383500,13
1700384400,16
1700385300,32
1700386200,63
1700387100,17
1700388000,18
1700388900,22
1700389800,65
1700390700,34
1700391600,24
1700392500,25
1700393400,64
1700394300,46
1700395200,64
1700396100,200
1700397000,57
1700397900,54
1700398800,26
1700399700,523
1700400600,505
1700401500,67
1700402400,32
1700403300,29
1700404200,40
1700405100,55
1700406000,10
1700406900,11
1700407800,128
1700408700,242
1700409600,137
1700410500,161
1700411400,153
1700412300,198
1700413200,149
1700414100,143
1700415000,163
1700415900,175
1700416800,132
1700417700,95
1700418600,113
1700419500,162
1700420400,185
1700421300,137
1700422200,143
1700423100,177
1700424000,203
1700424900,135
1700425800,106
1700426700,134
1700427600,122
1700428500,97
1700429400,107
1700430300,131
1700431200,73
1700432100,11
1700433000,33
1700433900,31
1700434800,25
1700435700,15
1700436600,32
1700437500,31
1700438400,21
1700439300,18
1700440200,34
1700441100,28
1700442000,17
1700442900,22
1700443800,37
1700444700,24
1700445600,12
1700446500,26
1700447400,40
1700448300,22
1700449200,10
1700450100,29
1700451000,48
1700451900,82
1700452800,85
1700453700,105
1700454600,60
1700455500,55
1700456400,67
1700457300,156
1700458200,170
1700459100,77
1700460000,221
1700460900,219
1700461800,116
1700462700,13
1700463600,10
1700464500,31
1700465400,49
1700466300,9
1700467200,10
1700468100,28
1700469000,51
1700469900,10
1700470800,9
1700471700,33
1700472600,52
1700473500,13
1700474400,11
1700475300,31
1700476200,48
1700477100,15
1700478000,11
1700478900,33
1700479800,41
1700480700,19
1700481600,9
1700482500,145
1700483400,268
1700484300,68
1700485200,18
1700486100,47
1700487000,20
1700487900,53
1700488800,51
1700489700,45
1700490600,10
1700491500,29
1700492400,25
1700493300,47
1700494200,74
1700495100,91
1700496000,150
1700496900,147
1700497800,101
1700498700,91
1700499600,127
1700500500,101
1700501400,89
1700502300,108
1700503200,143
1700504100,139
1700505000,150
1700505900,147
1700506800,220
1700507700,169
1700508600,140
1700509500,96
1700510400,153
1700511300,136
1700512200,119
1700513100,97
1700514000,99
1700514900,152
1700515800,69
1700516700,8
1700517600,14
1700518500,61
1700519400,15
1700520300,9
1700521200,23
1700522100,55
1700523000,10
1700523900,9
1700524800,31
1700525700,49
1700526600,27
1700527500,79
1700528400,112
1700529300,115
1700530200,14
1700531100,10
1700532000,41
1700532900,35
1700533800,11
1700534700,8
1700535600,51
1700536500,27
1700537400,10
1700538300,9
1700539200,59
1700540100,20
1700541000,9
1700541900,10
1700542800,56
1700543700,21
1700544600,11
1700545500,9
1700546400,64
1700547300,19
1700548200,13
1700549100,23
1700550000,138
1700550900,223
1700551800,77
1700552700,18
1700553600,80
1700554500,156
1700555400,11
1700556300,57
1700557200,242
1700558100,182
1700559000,173
1700559900,172
1700560800,231
1700561700,156
1700562600,279
1700563500,282
1700564400,163
1700565300,62
1700566200,26
1700567100,58
1700568000,59
1700568900,40
1700569800,13
1700570700,24
1700571600,184
1700572500,154
1700573400,148
1700574300,134
1700575200,176
1700576100,150
1700577000,23
1700577900,24
1700578800,86
1700579700,137
1700580600,142
1700581500,181
1700582400,245
1700583300,379
1700584200,886
1700585100,810
1700586000,279
1700586900,274
1700587800,183
1700588700,310
1700589600,226
1700590500,205
1700591400,196
1700592300,173
1700593200,256
1700594100,186
1700595000,173
1700595900,163
1700596800,129
1700597700,111
1700598600,101
1700599500,120
1700600400,111
1700601300,107
1700602200,105
1700603100,136
1700604000,147
1700604900,145
1700605800,107
1700606700,56
1700607600,16
1700608500,13
1700609400,32
1700610300,43
1700611200,11
1700612100,10
1700613000,41
1700613900,37
1700614800,11
1700615700,10
1700616600,47
1700617500,33
1700618400,11
1700619300,9
1700620200,40
1700621100,41
1700622000,10
1700622900,10
1700623800,29
1700624700,50
1700625600,10
1700626500,11
1700627400,22
1700628300,57
1700629200,10
1700630100,13
1700631000,21
1700631900,62
1700632800,10
1700633700,12
1700634600,20
1700635500,59
1700636400,158
1700637300,281
1700638200,295
1700639100,358
1700640000,411
1700640900,239
1700641800,235
1700642700,50
1700643600,12
1700644500,13
1700645400,29
1700646300,53
1700647200,20
1700648100,30
1700649000,537
1700649900,365
1700650800,57
1700651700,29
1700652600,37
1700653500,49
1700654400,35
1700655300,16
1700656200,37
1700657100,31
1700658000,33
1700658900,13
1700659800,45
1700660700,21
1700661600,33
1700662500,16
1700663400,48
1700664300,16
1700665200,29
1700666100,22
1700667000,57
1700667900,76
1700668800,105
1700669700,85
1700670600,77
1700671500,98
1700672400,72
1700673300,119
1700674200,131
1700675100,198
1700676000,175
1700676900,215
1700677800,105
1700678700,130
1700679600,117
1700680500,307
1700681400,125
1700682300,110
1700683200,95
1700684100,128
1700685000,85
1700685900,31
1700686800,23
1700687700,53
1700688600,14
1700689500,10
1700690400,20
1700691300,53
1700692200,18
1700693100,9
1700694000,17
1700694900,48
1700695800,23
1700696700,11
1700697600,17
1700698500,42
1700699400,29
1700700300,10
1700701200,19
1700702100,40
1700703000,30
1700703900,10
1700704800,21
1700705700,38
1700706600,29
1700707500,9
1700708400,14
1700709300,43
1700710200,28
1700711100,17
1700712000,9
1700712900,40
1700713800,24
1700714700,55
1700715600,80
1700716500,324
1700717400,258
1700718300,201
1700719200,99
1700720100,119
1700721000,91
1700721900,69
1700722800,114
1700723700,41
1700724600,16
1700725500,54
1700726400,86
1700727300,119
1700728200,64
1700729100,28
1700730000,30
1700730900,47
1700731800,41
1700732700,16
1700733600,41
1700734500,38
1700735400,42
1700736300,26
1700737200,45
1700738100,43
1700739000,427
1700739900,557
1700740800,242
1700741700,140
1700742600,82
1700743500,14
1700744400,80
1700745300,456
1700746200,712
1700747100,636
1700748000,122
1700748900,145
1700749800,120
1700750700,106
1700751600,76
1700752500,242
1700753400,224
1700754300,122
1700755200,756
1700756100,749
1700757000,649
1700757900,640
1700758800,600
1700759700,404
1700760600,179
1700761500,149
1700762400,189
1700763300,236
1700764200,221
1700765100,138
1700766000,71
1700766900,54
1700767800,105
1700768700,83
1700769600,74
1700770500,95
1700771400,124
1700772300,82
1700773200,144
1700774100,162
1700775000,256
1700775900,132
1700776800,71
1700777700,66
1700778600,127
1700779500,120
1700780400,133
1700781300,114
1700782200,113
1700783100,67
1700784000,61
1700784900,86
1700785800,173
1700786700,146
1700787600,81
1700788500,61
1700789400,106
1700790300,72
1700791200,109
1700792100,139
1700793000,155
1700793900,81
1700794800,61
1700795700,61
1700796600,109
1700797500,142
1700798400,131
1700799300,80
1700800200,96
1700801100,80
1700802000,101
1700802900,381
1700803800,309
