timestamp,power
1590081300,150
1590082200,125
1590083100,160
1590084000,138
1590084900,178
1590085800,161
1590086700,143
1590087600,170
1590088500,150
1590089400,179
1590090300,170
1590091200,139
1590092100,167
1590093000,175
1590093900,160
1590094800,154
1590095700,137
1590096600,144
1590097500,169
1590098400,145
1590099300,132
1590100200,125
1590101100,123
1590102000,144
1590102900,142
1590103800,118
1590104700,118
1590105600,134
1590106500,161
1590107400,132
1590108300,115
1590109200,121
1590110100,144
1590111000,138
1590111900,127
1590112800,123
1590113700,118
1590114600,141
1590115500,151
1590116400,120
1590117300,112
1590118200,137
1590119100,140
1590120000,129
1590120900,124
1590121800,215
1590122700,155
1590123600,174
1590124500,171
1590125400,236
1590126300,696
1590127200,486
1590128100,236
1590129000,216
1590129900,175
1590130800,218
1590131700,159
1590132600,156
1590133500,333
1590134400,458
1590135300,136
1590136200,333
1590137100,301
1590138000,219
1590138900,187
1590139800,183
1590140700,182
1590141600,152
1590142500,138
1590143400,193
1590144300,143
1590145200,148
1590146100,637
1590147000,124
1590147900,101
1590148800,187
1590149700,212
1590150600,220
1590151500,593
1590152400,454
1590153300,353
1590154200,229
1590155100,156
1590156000,613
1590156900,489
1590157800,267
1590158700,267
1590159600,257
1590160500,176
1590161400,194
1590162300,233
1590163200,206
1590164100,200
1590165000,323
1590165900,216
1590166800,256
1590167700,302
1590168600,219
1590169500,217
1590170400,245
1590171300,256
1590172200,401
1590173100,698
1590174000,352
1590174900,328
1590175800,325
1590176700,255
1590177600,132
1590178500,140
1590179400,132
1590180300,139
1590181200,103
1590182100,120
1590183000,152
1590183900,131
1590184800,200
1590185700,240
1590186600,243
1590187500,269
1590188400,262
1590189300,231
1590190200,261
1590191100,183
1590192000,126
1590192900,130
1590193800,114
1590194700,92
1590195600,138
1590196500,124
1590197400,97
1590198300,110
1590199200,115
1590200100,114
1590201000,126
1590201900,106
1590202800,92
1590203700,124
1590204600,133
1590205500,105
1590206400,103
1590207300,107
1590208200,124
1590209100,122
1590210000,107
1590210900,98
1590211800,114
1590212700,123
1590213600,123
1590214500,101
1590215400,96
1590216300,157
1590217200,165
1590218100,162
1590219000,180
1590219900,130
1590220800,121
1590221700,143
1590222600,114
1590223500,198
1590224400,213
1590225300,250
1590226200,261
1590227100,185
1590228000,114
1590228900,148
1590229800,189
1590230700,139
1590231600,127
1590232500,144
1590233400,290
1590234300,259
1590235200,114
1590236100,102
1590237000,147
1590237900,128
1590238800,126
1590239700,108
1590240600,127
1590241500,186
1590242400,152
1590243300,168
1590244200,134
1590245100,122
1590246000,145
1590246900,208
1590247800,142
1590248700,183
1590249600,162
1590250500,137
1590251400,139
1590252300,386
1590253200,481
1590254100,141
1590255000,130
1590255900,48
1590256800,50
1590257700,40
1590258600,70
1590259500,113
1590260400,76
1590261300,482
1590262200,133
1590263100,85
1590264000,416
1590264900,260
1590265800,168
1590266700,144
1590267600,176
1590268500,127
1590269400,121
1590270300,128
1590271200,142
1590272100,136
1590273000,91
1590273900,44
1590274800,42
1590275700,118
1590276600,83
1590277500,42
1590278400,65
1590279300,69
1590280200,73
1590281100,56
1590282000,105
1590282900,64
1590283800,83
1590284700,68
1590285600,40
1590286500,58
1590287400,60
1590288300,65
1590289200,50
1590290100,49
1590291000,36
1590291900,67
1590292800,74
1590293700,33
1590294600,48
1590295500,55
1590296400,59
1590297300,59
1590298200,44
1590299100,43
1590300000,52
1590300900,81
1590301800,42
1590302700,36
1590303600,67
1590304500,77
1590305400,64
1590306300,598
1590307200,628
1590308100,164
1590309000,154
1590309900,112
1590310800,95
1590311700,112
1590312600,479
1590313500,97
1590314400,66
1590315300,34
1590316200,69
1590317100,106
1590318000,81
1590318900,76
1590319800,543
1590320700,454
1590321600,229
1590322500,245
1590323400,64
1590324300,62
1590325200,189
1590326100,117
1590327000,109
1590327900,57
1590328800,88
1590329700,84
1590330600,105
1590331500,137
1590332400,130
1590333300,147
1590334200,143
1590335100,121
1590336000,100
1590336900,116
1590337800,115
1590338700,129
1590339600,95
1590340500,115
1590341400,102
1590342300,85
1590343200,63
1590344100,40
1590345000,71
1590345900,150
1590346800,103
1590347700,142
1590348600,106
1590349500,77
1590350400,115
1590351300,95
1590352200,76
1590353100,100
1590354000,115
1590354900,108
1590355800,75
1590356700,27
1590357600,48
1590358500,52
1590359400,40
1590360300,37
1590361200,27
1590362100,55
1590363000,55
1590363900,31
1590364800,34
1590365700,37
1590366600,51
1590367500,59
1590368400,20
1590369300,27
1590370200,65
1590371100,41
1590372000,36
1590372900,40
1590373800,28
1590374700,56
1590375600,56
1590376500,19
1590377400,109
1590378300,913
1590379200,389
1590380100,121
1590381000,130
1590381900,55
1590382800,106
1590383700,162
1590384600,497
1590385500,612
1590386400,183
1590387300,95
1590388200,106
1590389100,64
1590390000,88
1590390900,124
1590391800,129
1590392700,105
1590393600,42
1590394500,58
1590395400,82
1590396300,55
1590397200,48
1590398100,57
1590399000,61
1590399900,75
1590400800,59
1590401700,38
1590402600,70
1590403500,107
1590404400,190
1590405300,212
1590406200,346
1590407100,158
1590408000,261
1590408900,231
1590409800,113
1590410700,80
1590411600,83
1590412500,77
1590413400,48
1590414300,47
1590415200,82
1590416100,66
1590417000,85
1590417900,534
1590418800,62
1590419700,110
1590420600,671
1590421500,629
1590422400,498
1590423300,161
1590424200,143
1590425100,133
1590426000,74
1590426900,96
1590427800,94
1590428700,103
1590429600,157
1590430500,76
1590431400,117
1590432300,101
1590433200,113
1590434100,159
1590435000,177
1590435900,146
1590436800,169
1590437700,178
1590438600,170
1590439500,156
1590440400,82
1590441300,63
1590442200,32
1590443100,57
1590444000,55
1590444900,63
1590445800,62
1590446700,27
1590447600,57
1590448500,64
1590449400,51
1590450300,61
1590451200,37
1590452100,47
1590453000,82
1590453900,43
1590454800,41
1590455700,49
1590456600,54
1590457500,79
1590458400,48
1590459300,175
1590460200,243
1590461100,76
1590462000,56
1590462900,39
1590463800,40
1590464700,68
1590465600,52
1590466500,53
1590467400,94
1590468300,146
1590469200,184
1590470100,76
1590471000,62
1590471900,55
1590472800,69
1590473700,68
1590474600,73
1590475500,192
1590476400,415
1590477300,600
1590478200,595
1590479100,104
1590480000,71
1590480900,51
1590481800,175
1590482700,74
1590483600,46
1590484500,200
1590485400,109
1590486300,247
1590487200,224
1590488100,223
1590489000,235
1590489900,94
1590490800,71
1590491700,64
1590492600,36
1590493500,80
1590494400,67
1590495300,61
1590496200,87
1590497100,51
1590498000,116
1590498900,105
1590499800,70
1590500700,88
1590501600,57
1590502500,100
1590503400,108
1590504300,70
1590505200,90
1590506100,96
1590507000,101
1590507900,99
1590508800,84
1590509700,177
1590510600,367
1590511500,81
1590512400,90
1590513300,102
1590514200,409
1590515100,184
1590516000,88
1590516900,69
1590517800,75
1590518700,52
1590519600,69
1590520500,43
1590521400,17
1590522300,53
1590523200,50
1590524100,40
1590525000,50
1590525900,23
1590526800,47
1590527700,64
1590528600,28
1590529500,102
1590530400,34
1590531300,43
1590532200,70
1590533100,24
1590534000,21
1590534900,62
1590535800,42
1590536700,40
1590537600,46
1590538500,20
1590539400,63
1590540300,55
1590541200,20
1590542100,42
1590543000,40
1590543900,44
1590544800,69
1590545700,103
1590546600,196
1590547500,127
1590548400,504
1590549300,57
1590550200,61
1590551100,355
1590552000,393
1590552900,48
1590553800,18
1590554700,45
1590555600,44
1590556500,56
1590557400,73
1590558300,37
1590559200,50
1590560100,89
1590561000,54
1590561900,129
1590562800,59
1590563700,41
1590564600,52
1590565500,45
1590566400,51
1590567300,101
1590568200,149
1590569100,127
1590570000,122
1590570900,134
1590571800,137
1590572700,55
1590573600,52
1590574500,40
1590575400,42
1590576300,68
1590577200,67
1590578100,47
1590579000,61
1590579900,82
1590580800,424
1590581700,344
1590582600,36
1590583500,69
1590584400,85
1590585300,250
1590586200,90
1590587100,72
1590588000,118
1590588900,58
1590589800,109
1590590700,108
1590591600,125
1590592500,153
1590593400,140
1590594300,124
1590595200,212
1590596100,128
1590597000,87
1590597900,113
1590598800,396
1590599700,327
1590600600,188
1590601500,349
1590602400,533
1590603300,131
1590604200,139
1590605100,187
1590606000,134
1590606900,107
1590607800,143
1590608700,124
1590609600,133
1590610500,118
1590611400,183
1590612300,220
1590613200,187
1590614100,161
1590615000,175
1590615900,174
1590616800,175
1590617700,163
1590618600,80
1590619500,63
1590620400,93
1590621300,94
1590622200,73
1590623100,68
1590624000,75
1590624900,96
1590625800,93
1590626700,72
1590627600,66
1590628500,95
1590629400,84
1590630300,77
1590631200,99
1590632100,227
1590633000,187
1590633900,94
1590634800,62
1590635700,67
1590636600,89
1590637500,85
1590638400,73
1590639300,70
1590640200,374
1590641100,127
1590642000,93
1590642900,75
1590643800,81
1590644700,111
1590645600,113
1590646500,88
1590647400,71
1590648300,81
1590649200,90
1590650100,73
1590651000,92
1590651900,82
1590652800,101
1590653700,131
1590654600,96
1590655500,80
1590656400,94
1590657300,86
1590658200,94
1590659100,104
1590660000,73
1590660900,83
1590661800,101
1590662700,274
1590663600,127
1590664500,87
1590665400,248
1590666300,106
1590667200,92
1590668100,111
1590669000,333
1590669900,632
1590670800,721
1590671700,176
1590672600,101
1590673500,159
1590674400,200
1590675300,200
1590676200,166
1590677100,130
1590678000,138
1590678900,130
1590679800,195
1590680700,176
1590681600,202
1590682500,157
1590683400,158
1590684300,80
1590685200,80
1590686100,92
1590687000,94
1590687900,166
1590688800,143
1590689700,126
1590690600,105
1590691500,100
1590692400,103
1590693300,91
1590694200,111
1590695100,101
1590696000,51
1590696900,64
1590697800,96
1590698700,59
1590699600,45
1590700500,34
1590701400,30
1590702300,61
1590703200,51
1590704100,20
1590705000,34
1590705900,62
1590706800,52
1590707700,34
1590708600,25
1590709500,51
1590710400,57
1590711300,30
1590712200,31
1590713100,46
1590714000,45
1590714900,40
1590715800,49
1590716700,23
1590717600,82
1590718500,216
1590719400,212
1590720300,41
1590721200,40
1590722100,43
1590723000,57
1590723900,34
1590724800,18
1590725700,43
1590726600,118
1590727500,102
1590728400,181
1590729300,65
1590730200,173
1590731100,62
1590732000,27
1590732900,19
1590733800,42
1590734700,63
1590735600,38
1590736500,28
1590737400,131
1590738300,470
1590739200,243
1590740100,80
1590741000,90
1590741900,63
1590742800,68
1590743700,38
1590744600,41
1590745500,37
1590746400,99
1590747300,439
1590748200,323
1590749100,565
1590750000,567
1590750900,270
1590751800,84
1590752700,47
1590753600,77
1590754500,87
1590755400,72
1590756300,52
1590757200,48
1590758100,96
1590759000,90
1590759900,66
1590760800,79
1590761700,83
1590762600,83
1590763500,75
1590764400,71
1590765300,72
1590766200,123
1590767100,121
1590768000,106
1590768900,82
1590769800,444
1590770700,464
1590771600,122
1590772500,80
1590773400,84
1590774300,283
1590775200,530
1590776100,56
1590777000,71
1590777900,99
1590778800,102
1590779700,86
1590780600,111
1590781500,111
1590782400,148
1590783300,137
1590784200,106
1590785100,156
1590786000,161
1590786900,169
1590787800,121
1590788700,112
1590789600,170
1590790500,160
1590791400,121
1590792300,122
1590793200,128
1590794100,79
1590795000,72
1590795900,34
1590796800,44
1590797700,62
1590798600,53
1590799500,38
1590800400,56
1590801300,37
1590802200,51
1590803100,63
1590804000,37
1590804900,26
1590805800,72
1590806700,60
1590807600,36
1590808500,38
1590809400,45
1590810300,65
1590811200,51
1590812100,30
1590813000,31
1590813900,77
1590814800,53
1590815700,26
1590816600,32
1590817500,73
1590818400,52
1590819300,34
1590820200,144
1590821100,77
1590822000,77
1590822900,46
1590823800,26
1590824700,62
1590825600,53
1590826500,57
1590827400,46
1590828300,75
1590829200,55
1590830100,80
1590831000,94
1590831900,70
1590832800,50
1590833700,113
1590834600,78
1590835500,71
1590836400,226
1590837300,194
1590838200,92
1590839100,51
1590840000,56
1590840900,72
1590841800,74
1590842700,67
1590843600,63
1590844500,58
1590845400,74
1590846300,86
1590847200,58
1590848100,107
1590849000,306
1590849900,78
1590850800,60
1590851700,91
1590852600,168
1590853500,400
1590854400,495
1590855300,182
1590856200,280
1590857100,622
1590858000,122
1590858900,59
1590859800,153
1590860700,188
1590861600,187
1590862500,201
1590863400,189
1590864300,106
1590865200,120
1590866100,153
1590867000,118
1590867900,81
1590868800,137
1590869700,132
1590870600,77
1590871500,85
1590872400,117
1590873300,100
1590874200,98
1590875100,100
1590876000,53
1590876900,75
1590877800,61
1590878700,35
1590879600,37
1590880500,45
1590881400,67
1590882300,43
1590883200,26
1590884100,51
1590885000,65
1590885900,39
1590886800,37
1590887700,45
1590888600,52
1590889500,57
1590890400,46
1590891300,29
1590892200,48
1590893100,62
1590894000,46
1590894900,35
1590895800,33
1590896700,69
1590897600,53
1590898500,30
1590899400,33
1590900300,64
1590901200,55
1590902100,29
