timestamp,power
1590082200,135
1590083100,91
1590084000,101
1590084900,111
1590085800,149
1590086700,127
1590087600,196
1590088500,328
1590089400,145
1590090300,123
1590091200,123
1590092100,111
1590093000,116
1590093900,164
1590094800,109
1590095700,126
1590096600,120
1590097500,91
1590098400,49
1590099300,43
1590100200,53
1590101100,31
1590102000,54
1590102900,41
1590103800,72
1590104700,51
1590105600,45
1590106500,42
1590107400,39
1590108300,42
1590109200,41
1590110100,40
1590111000,64
1590111900,54
1590112800,60
1590113700,29
1590114600,51
1590115500,29
1590116400,42
1590117300,18
1590118200,23
1590119100,47
1590120000,34
1590120900,54
1590121800,51
1590122700,64
1590123600,54
1590124500,120
1590125400,85
1590126300,85
1590127200,98
1590128100,59
1590129000,40
1590129900,39
1590130800,40
1590131700,36
1590132600,44
1590133500,34
1590134400,62
1590135300,56
1590136200,55
1590137100,39
1590138000,42
1590138900,87
1590139800,107
1590140700,78
1590141600,59
1590142500,81
1590143400,138
1590144300,70
1590145200,84
1590146100,62
1590147000,48
1590147900,146
1590148800,150
1590149700,119
1590150600,133
1590151500,311
1590152400,109
1590153300,52
1590154200,53
1590155100,52
1590156000,61
1590156900,101
1590157800,194
1590158700,123
1590159600,146
1590160500,48
1590161400,59
1590162300,194
1590163200,265
1590164100,136
1590165000,77
1590165900,174
1590166800,103
1590167700,32
1590168600,77
1590169500,68
1590170400,74
1590171300,63
1590172200,308
1590173100,696
1590174000,166
1590174900,117
1590175800,112
1590176700,148
1590177600,110
1590178500,95
1590179400,95
1590180300,78
1590181200,65
1590182100,64
1590183000,37
1590183900,49
1590184800,33
1590185700,50
1590186600,31
1590187500,78
1590188400,62
1590189300,90
1590190200,49
1590191100,65
1590192000,33
1590192900,57
1590193800,41
1590194700,262
1590195600,59
1590196500,65
1590197400,65
1590198300,73
1590199200,34
1590200100,49
1590201000,55
1590201900,48
1590202800,32
1590203700,20
1590204600,33
1590205500,38
1590206400,119
1590207300,63
1590208200,85
1590209100,43
1590210000,68
1590210900,120
1590211800,671
1590212700,483
1590213600,306
1590214500,131
1590215400,75
1590216300,70
1590217200,59
1590218100,100
1590219000,53
1590219900,463
1590220800,238
1590221700,142
1590222600,58
1590223500,46
1590224400,42
1590225300,62
1590226200,242
1590227100,157
1590228000,227
1590228900,217
1590229800,284
1590230700,154
1590231600,138
1590232500,159
1590233400,127
1590234300,103
1590235200,331
1590236100,114
1590237000,76
1590237900,86
1590238800,168
1590239700,188
1590240600,128
1590241500,86
1590242400,80
1590243300,91
1590244200,78
1590245100,94
1590246000,101
1590246900,158
1590247800,137
1590248700,123
1590249600,36
1590250500,33
1590251400,46
1590252300,123
1590253200,66
1590254100,54
1590255000,81
1590255900,78
1590256800,81
1590257700,51
1590258600,163
1590259500,71
1590260400,93
1590261300,65
1590262200,156
1590263100,80
1590264000,96
1590264900,147
1590265800,112
1590266700,89
1590267600,103
1590268500,78
1590269400,49
1590270300,45
1590271200,65
1590272100,66
1590273000,37
1590273900,45
1590274800,10
1590275700,39
1590276600,12
1590277500,66
1590278400,80
1590279300,91
1590280200,50
1590281100,44
1590282000,43
1590282900,56
1590283800,81
1590284700,57
1590285600,77
1590286500,66
1590287400,70
1590288300,36
1590289200,32
1590290100,30
1590291000,50
1590291900,50
1590292800,68
1590293700,87
1590294600,92
1590295500,58
1590296400,27
1590297300,200
1590298200,49
1590299100,56
1590300000,96
1590300900,68
1590301800,96
1590302700,186
1590303600,132
1590304500,155
1590305400,143
1590306300,110
1590307200,151
1590308100,157
1590309000,129
1590309900,94
1590310800,94
1590311700,126
1590312600,94
1590313500,70
1590314400,43
1590315300,42
1590316200,46
1590317100,94
1590318000,121
1590318900,80
1590319800,53
1590320700,42
1590321600,40
1590322500,40
1590323400,52
1590324300,84
1590325200,83
1590326100,61
1590327000,48
1590327900,38
1590328800,42
1590329700,39
1590330600,61
1590331500,71
1590332400,79
1590333300,63
1590334200,36
1590335100,38
1590336000,38
1590336900,33
1590337800,61
1590338700,54
1590339600,124
1590340500,166
1590341400,79
1590342300,98
1590343200,432
1590344100,216
1590345000,121
1590345900,249
1590346800,235
1590347700,672
1590348600,131
1590349500,90
1590350400,258
1590351300,202
1590352200,90
1590353100,60
1590354000,84
1590354900,59
1590355800,57
1590356700,22
1590357600,35
1590358500,33
1590359400,56
1590360300,35
1590361200,54
1590362100,40
1590363000,83
1590363900,57
1590364800,76
1590365700,60
1590366600,84
1590367500,58
1590368400,73
1590369300,14
1590370200,45
1590371100,31
1590372000,50
1590372900,32
1590373800,55
1590374700,32
1590375600,50
1590376500,16
1590377400,28
1590378300,31
1590379200,44
1590380100,75
1590381000,82
1590381900,50
1590382800,51
1590383700,20
1590384600,22
1590385500,26
1590386400,45
1590387300,61
1590388200,44
1590389100,36
1590390000,47
1590390900,18
1590391800,30
1590392700,63
1590393600,92
1590394500,102
1590395400,124
1590396300,86
1590397200,112
1590398100,66
1590399000,78
1590399900,52
1590400800,423
1590401700,358
1590402600,114
1590403500,74
1590404400,94
1590405300,172
1590406200,76
1590407100,50
1590408000,58
1590408900,65
1590409800,58
1590410700,42
1590411600,38
1590412500,53
1590413400,59
1590414300,55
1590415200,56
1590416100,59
1590417000,68
1590417900,46
1590418800,31
1590419700,25
1590420600,56
1590421500,41
1590422400,54
1590423300,36
1590424200,78
1590425100,63
1590426000,63
1590426900,25
1590427800,44
1590428700,139
1590429600,67
1590430500,76
1590431400,115
1590432300,117
1590433200,122
1590434100,178
1590435000,161
1590435900,163
1590436800,169
1590437700,157
1590438600,172
1590439500,185
1590440400,175
1590441300,190
1590442200,106
1590443100,86
1590444000,83
1590444900,105
1590445800,92
1590446700,114
1590447600,111
1590448500,109
1590449400,78
1590450300,75
1590451200,73
1590452100,77
1590453000,96
1590453900,107
1590454800,115
1590455700,106
1590456600,93
1590457500,82
1590458400,74
1590459300,74
1590460200,40
1590461100,54
1590462000,65
1590462900,70
1590463800,40
1590464700,51
1590465600,21
1590466500,54
1590467400,54
1590468300,50
1590469200,51
1590470100,79
1590471000,45
1590471900,58
1590472800,31
1590473700,78
1590474600,39
1590475500,71
1590476400,40
1590477300,81
1590478200,62
1590479100,55
1590480000,44
1590480900,52
1590481800,31
1590482700,31
1590483600,28
1590484500,47
1590485400,73
1590486300,124
1590487200,72
1590488100,81
1590489000,59
1590489900,66
1590490800,67
1590491700,53
1590492600,46
1590493500,75
1590494400,52
1590495300,62
1590496200,47
1590497100,62
1590498000,35
1590498900,41
1590499800,51
1590500700,57
1590501600,124
1590502500,97
1590503400,122
1590504300,113
1590505200,122
1590506100,88
1590507000,139
1590507900,136
1590508800,171
1590509700,133
1590510600,160
1590511500,117
1590512400,130
1590513300,129
1590514200,141
1590515100,121
1590516000,137
1590516900,108
1590517800,179
1590518700,215
1590519600,171
1590520500,124
1590521400,126
1590522300,205
1590523200,146
1590524100,132
1590525000,102
1590525900,88
1590526800,86
1590527700,71
1590528600,52
1590529500,51
1590530400,71
1590531300,79
1590532200,85
1590533100,72
1590534000,76
1590534900,66
1590535800,51
1590536700,48
1590537600,61
1590538500,84
1590539400,91
1590540300,67
1590541200,73
1590542100,52
1590543000,53
1590543900,42
1590544800,60
1590545700,87
1590546600,100
1590547500,61
1590548400,79
1590549300,21
1590550200,37
1590551100,13
1590552000,44
1590552900,74
1590553800,125
1590554700,69
1590555600,53
1590556500,12
1590557400,34
1590558300,14
1590559200,49
1590560100,48
1590561000,74
1590561900,65
1590562800,37
1590563700,36
1590564600,55
1590565500,58
1590566400,74
1590567300,66
1590568200,90
1590569100,98
1590570000,82
1590570900,64
1590571800,67
1590572700,57
1590573600,93
1590574500,71
1590575400,107
1590576300,90
1590577200,95
1590578100,21
1590579000,45
1590579900,43
1590580800,62
1590581700,41
1590582600,58
1590583500,37
1590584400,66
1590585300,41
1590586200,86
1590587100,75
1590588000,77
1590588900,77
1590589800,80
1590590700,70
1590591600,81
1590592500,71
1590593400,127
1590594300,127
1590595200,124
1590596100,119
1590597000,68
1590597900,67
1590598800,134
1590599700,81
1590600600,74
1590601500,135
1590602400,149
1590603300,139
1590604200,134
1590605100,139
1590606000,168
1590606900,229
1590607800,180
1590608700,186
1590609600,508
1590610500,480
1590611400,304
1590612300,167
1590613200,163
1590614100,151
1590615000,123
1590615900,123
1590616800,120
1590617700,117
1590618600,137
1590619500,108
1590620400,143
1590621300,125
1590622200,149
1590623100,107
1590624000,132
1590624900,91
1590625800,84
1590626700,62
1590627600,75
1590628500,86
1590629400,91
1590630300,84
1590631200,43
1590632100,49
1590633000,35
1590633900,51
1590634800,34
1590635700,63
1590636600,54
1590637500,67
1590638400,32
1590639300,70
1590640200,79
1590641100,72
1590642000,39
1590642900,50
1590643800,63
1590644700,84
1590645600,50
1590646500,42
1590647400,41
1590648300,41
1590649200,41
1590650100,42
1590651000,56
1590651900,64
1590652800,40
1590653700,49
1590654600,31
1590655500,51
1590656400,40
1590657300,89
1590658200,79
1590659100,81
1590660000,66
1590660900,73
1590661800,106
1590662700,75
1590663600,134
1590664500,81
1590665400,84
1590666300,89
1590667200,104
1590668100,83
1590669000,80
1590669900,210
1590670800,99
1590671700,66
1590672600,63
1590673500,66
1590674400,77
1590675300,67
1590676200,72
1590677100,79
1590678000,96
1590678900,102
1590679800,122
1590680700,57
1590681600,58
1590682500,38
1590683400,30
1590684300,131
1590685200,82
1590686100,67
1590687000,110
1590687900,54
1590688800,76
1590689700,63
1590690600,50
1590691500,41
1590692400,206
1590693300,242
1590694200,221
1590695100,181
1590696000,181
1590696900,157
1590697800,112
1590698700,93
1590699600,84
1590700500,120
1590701400,96
1590702300,93
1590703200,98
1590704100,92
1590705000,57
1590705900,67
1590706800,55
1590707700,81
1590708600,66
1590709500,66
1590710400,46
1590711300,56
1590712200,19
1590713100,34
1590714000,10
1590714900,37
1590715800,35
1590716700,52
1590717600,46
1590718500,54
1590719400,31
1590720300,23
1590721200,21
1590722100,23
1590723000,40
1590723900,43
1590724800,41
1590725700,70
1590726600,89
1590727500,53
1590728400,21
1590729300,37
1590730200,41
1590731100,44
1590732000,39
1590732900,47
1590733800,49
1590734700,33
1590735600,41
1590736500,20
1590737400,54
1590738300,41
1590739200,61
1590740100,41
1590741000,56
1590741900,70
1590742800,71
1590743700,63
1590744600,69
1590745500,90
1590746400,97
1590747300,102
1590748200,64
1590749100,55
1590750000,59
1590750900,39
1590751800,30
1590752700,67
1590753600,66
1590754500,105
1590755400,64
1590756300,95
1590757200,141
1590758100,71
1590759000,31
1590759900,62
1590760800,151
1590761700,687
1590762600,203
1590763500,156
1590764400,179
1590765300,154
1590766200,148
1590767100,155
1590768000,136
1590768900,116
1590769800,126
1590770700,209
1590771600,482
1590772500,385
1590773400,167
1590774300,99
1590775200,109
1590776100,97
1590777000,104
1590777900,131
1590778800,150
1590779700,172
1590780600,203
1590781500,150
1590782400,178
1590783300,153
1590784200,156
1590785100,138
1590786000,161
1590786900,171
1590787800,197
1590788700,183
1590789600,190
1590790500,164
1590791400,212
1590792300,201
1590793200,203
1590794100,200
1590795000,201
1590795900,200
1590796800,145
1590797700,126
1590798600,113
1590799500,113
1590800400,147
1590801300,136
1590802200,154
1590803100,54
1590804000,38
1590804900,18
1590805800,30
1590806700,13
1590807600,60
1590808500,36
1590809400,51
1590810300,47
1590811200,44
1590812100,44
1590813000,67
1590813900,28
1590814800,54
1590815700,42
1590816600,37
1590817500,47
1590818400,35
1590819300,47
1590820200,19
1590821100,28
1590822000,46
1590822900,50
1590823800,37
1590824700,46
1590825600,36
1590826500,76
1590827400,83
1590828300,77
1590829200,101
1590830100,124
1590831000,307
1590831900,480
1590832800,272
1590833700,101
1590834600,100
1590835500,150
1590836400,629
1590837300,147
1590838200,193
1590839100,123
1590840000,286
1590840900,153
1590841800,107
1590842700,138
1590843600,140
1590844500,138
1590845400,82
1590846300,96
1590847200,89
1590848100,91
1590849000,63
1590849900,65
1590850800,79
1590851700,78
1590852600,70
1590853500,88
1590854400,74
1590855300,101
1590856200,63
1590857100,76
1590858000,37
1590858900,52
1590859800,35
1590860700,47
1590861600,28
1590862500,64
1590863400,42
1590864300,38
1590865200,30
1590866100,57
1590867000,42
1590867900,50
1590868800,23
1590869700,42
1590870600,48
1590871500,36
1590872400,39
1590873300,42
1590874200,55
1590875100,38
1590876000,38
1590876900,19
1590877800,91
1590878700,78
1590879600,83
1590880500,78
1590881400,83
1590882300,62
1590883200,115
1590884100,85
1590885000,68
1590885900,74
1590886800,63
1590887700,83
1590888600,67
1590889500,85
1590890400,46
1590891300,65
1590892200,40
1590893100,77
1590894000,59
1590894900,64
1590895800,47
1590896700,49
1590897600,32
1590898500,50
1590899400,67
1590900300,54
1590901200,37
1590902100,75
1590903000,54
1590903900,50
1590904800,32
1590905700,20
1590906600,34
1590907500,15
1590908400,39
1590909300,51
1590910200,78
1590911100,56
1590912000,40
1590912900,70
1590913800,218
1590914700,79
1590915600,128
1590916500,151
1590917400,198
1590918300,153
1590919200,191
1590920100,116
1590921000,151
1590921900,130
1590922800,65
1590923700,101
1590924600,95
1590925500,112
1590926400,188
1590927300,122
1590928200,61
1590929100,79
1590930000,60
1590930900,66
1590931800,64
1590932700,63
1590933600,147
1590934500,158
1590935400,148
1590936300,141
