timestamp,power
1590081300,86
1590082200,66
1590083100,71
1590084000,95
1590084900,88
1590085800,90
1590086700,98
1590087600,85
1590088500,77
1590089400,86
1590090300,84
1590091200,72
1590092100,42
1590093000,35
1590093900,34
1590094800,29
1590095700,37
1590096600,53
1590097500,32
1590098400,35
1590099300,30
1590100200,32
1590101100,43
1590102000,43
1590102900,35
1590103800,34
1590104700,33
1590105600,35
1590106500,44
1590107400,42
1590108300,35
1590109200,30
1590110100,33
1590111000,35
1590111900,45
1590112800,41
1590113700,35
1590114600,31
1590115500,32
1590116400,36
1590117300,48
1590118200,39
1590119100,35
1590120000,28
1590120900,163
1590121800,112
1590122700,77
1590123600,63
1590124500,32
1590125400,34
1590126300,38
1590127200,47
1590128100,35
1590129000,27
1590129900,34
1590130800,32
1590131700,44
1590132600,44
1590133500,80
1590134400,60
1590135300,45
1590136200,46
1590137100,59
1590138000,33
1590138900,35
1590139800,33
1590140700,31
1590141600,53
1590142500,44
1590143400,128
1590144300,376
1590145200,155
1590146100,377
1590147000,56
1590147900,49
1590148800,54
1590149700,69
1590150600,107
1590151500,79
1590152400,59
1590153300,62
1590154200,57
1590155100,86
1590156000,48
1590156900,43
1590157800,49
1590158700,49
1590159600,62
1590160500,50
1590161400,35
1590162300,57
1590163200,67
1590164100,80
1590165000,82
1590165900,75
1590166800,125
1590167700,69
1590168600,80
1590169500,64
1590170400,60
1590171300,96
1590172200,112
1590173100,124
1590174000,131
1590174900,109
1590175800,113
1590176700,108
1590177600,119
1590178500,130
1590179400,90
1590180300,34
1590181200,31
1590182100,37
1590183000,53
1590183900,36
1590184800,29
1590185700,35
1590186600,31
1590187500,54
1590188400,36
1590189300,30
1590190200,33
1590191100,34
1590192000,50
1590192900,39
1590193800,28
1590194700,35
1590195600,35
1590196500,45
1590197400,43
1590198300,35
1590199200,28
1590200100,35
1590201000,40
1590201900,48
1590202800,35
1590203700,28
1590204600,35
1590205500,41
1590206400,105
1590207300,35
1590208200,28
1590209100,35
1590210000,30
1590210900,53
1590211800,41
1590212700,94
1590213600,49
1590214500,37
1590215400,58
1590216300,30
1590217200,34
1590218100,33
1590219000,41
1590219900,67
1590220800,51
1590221700,51
1590222600,54
1590223500,47
1590224400,303
1590225300,384
1590226200,622
1590227100,303
1590228000,518
1590228900,411
1590229800,55
1590230700,50
1590231600,52
1590232500,56
1590233400,70
1590234300,50
1590235200,51
1590236100,52
1590237000,47
1590237900,63
1590238800,57
1590239700,38
1590240600,31
1590241500,48
1590242400,59
1590243300,62
1590244200,50
1590245100,49
1590246000,42
1590246900,52
1590247800,68
1590248700,61
1590249600,48
1590250500,41
1590251400,37
1590252300,50
1590253200,42
1590254100,42
1590255000,56
1590255900,59
1590256800,80
1590257700,85
1590258600,82
1590259500,66
1590260400,57
1590261300,80
1590262200,93
1590263100,97
1590264000,95
1590264900,90
1590265800,82
1590266700,95
1590267600,82
1590268500,35
1590269400,29
1590270300,34
1590271200,30
1590272100,53
1590273000,39
1590273900,28
1590274800,34
1590275700,32
1590276600,31
1590277500,55
1590278400,33
1590279300,35
1590280200,33
1590281100,30
1590282000,35
1590282900,44
1590283800,44
1590284700,33
1590285600,30
1590286500,34
1590287400,29
1590288300,47
1590289200,50
1590290100,29
1590291000,36
1590291900,27
1590292800,35
1590293700,33
1590294600,53
1590295500,32
1590296400,34
1590297300,35
1590298200,27
1590299100,34
1590300000,49
1590300900,41
1590301800,359
1590302700,747
1590303600,117
1590304500,171
1590305400,815
1590306300,415
1590307200,81
1590308100,652
1590309000,413
1590309900,204
1590310800,56
1590311700,62
1590312600,60
1590313500,46
1590314400,50
1590315300,54
1590316200,65
1590317100,52
1590318000,48
1590318900,51
1590319800,67
1590320700,82
1590321600,69
1590322500,49
1590323400,37
1590324300,55
1590325200,39
1590326100,46
1590327000,75
1590327900,92
1590328800,86
1590329700,61
1590330600,58
1590331500,55
1590332400,71
1590333300,73
1590334200,51
1590335100,56
1590336000,51
1590336900,163
1590337800,44
1590338700,40
1590339600,39
1590340500,64
1590341400,63
1590342300,75
1590343200,66
1590344100,65
1590345000,81
1590345900,66
1590346800,61
1590347700,67
1590348600,93
1590349500,93
1590350400,96
1590351300,120
1590352200,78
1590353100,36
1590354000,57
1590354900,39
1590355800,38
1590356700,38
1590357600,36
1590358500,56
1590359400,40
1590360300,40
1590361200,41
1590362100,41
1590363000,48
1590363900,53
1590364800,35
1590365700,36
1590366600,34
1590367500,34
1590368400,49
1590369300,40
1590370200,36
1590371100,34
1590372000,29
1590372900,38
1590373800,58
1590374700,33
1590375600,36
1590376500,45
1590377400,186
1590378300,72
1590379200,44
1590380100,27
1590381000,273
1590381900,484
1590382800,92
1590383700,73
1590384600,99
1590385500,39
1590386400,159
1590387300,64
1590388200,46
1590389100,45
1590390000,52
1590390900,53
1590391800,66
1590392700,77
1590393600,56
1590394500,95
1590395400,161
1590396300,118
1590397200,324
1590398100,531
1590399000,60
1590399900,482
1590400800,499
1590401700,95
1590402600,65
1590403500,52
1590404400,59
1590405300,76
1590406200,69
1590407100,59
1590408000,59
1590408900,85
1590409800,74
1590410700,76
1590411600,83
1590412500,113
1590413400,79
1590414300,83
1590415200,59
1590416100,57
1590417000,116
1590417900,61
1590418800,71
1590419700,56
1590420600,199
1590421500,107
1590422400,65
1590423300,42
1590424200,54
1590425100,70
1590426000,79
1590426900,98
1590427800,65
1590428700,61
1590429600,65
1590430500,61
1590431400,79
1590432300,60
1590433200,61
1590434100,53
1590435000,61
1590435900,60
1590436800,34
1590437700,35
1590438600,37
1590439500,30
1590440400,44
1590441300,51
1590442200,33
1590443100,33
1590444000,35
1590444900,36
1590445800,50
1590446700,42
1590447600,36
1590448500,35
1590449400,30
1590450300,44
1590451200,55
1590452100,28
1590453000,37
1590453900,36
1590454800,34
1590455700,48
1590456600,49
1590457500,34
1590458400,35
1590459300,35
1590460200,36
1590461100,52
1590462000,45
1590462900,35
1590463800,36
1590464700,35
1590465600,38
1590466500,54
1590467400,171
1590468300,109
1590469200,117
1590470100,72
1590471000,56
1590471900,47
1590472800,48
1590473700,45
1590474600,48
1590475500,62
1590476400,46
1590477300,57
1590478200,63
1590479100,64
1590480000,68
1590480900,81
1590481800,129
1590482700,201
1590483600,78
1590484500,58
1590485400,70
1590486300,77
1590487200,86
1590488100,84
1590489000,423
1590489900,141
1590490800,76
1590491700,112
1590492600,58
1590493500,73
1590494400,126
1590495300,52
1590496200,58
1590497100,65
1590498000,76
1590498900,61
1590499800,52
1590500700,47
1590501600,52
1590502500,67
1590503400,54
1590504300,73
1590505200,85
1590506100,78
1590507000,65
1590507900,61
1590508800,74
1590509700,54
1590510600,34
1590511500,45
1590512400,79
1590513300,125
1590514200,78
1590515100,63
1590516000,78
1590516900,101
1590517800,50
1590518700,47
1590519600,36
1590520500,63
1590521400,52
1590522300,37
1590523200,36
1590524100,39
1590525000,57
1590525900,42
1590526800,38
1590527700,38
1590528600,42
1590529500,56
1590530400,38
1590531300,36
1590532200,38
1590533100,92
1590534000,95
1590534900,31
1590535800,41
1590536700,41
1590537600,48
1590538500,55
1590539400,39
1590540300,37
1590541200,37
1590542100,49
1590543000,59
1590543900,43
1590544800,46
1590545700,43
1590546600,49
1590547500,49
1590548400,37
1590549300,35
1590550200,37
1590551100,40
1590552000,57
1590552900,37
1590553800,152
1590554700,73
1590555600,100
1590556500,82
1590557400,68
1590558300,51
1590559200,57
1590560100,246
1590561000,37
1590561900,248
1590562800,289
1590563700,73
1590564600,72
1590565500,129
1590566400,75
1590567300,102
1590568200,159
1590569100,355
1590570000,510
1590570900,411
1590571800,232
1590572700,150
1590573600,55
1590574500,45
1590575400,63
1590576300,68
1590577200,45
1590578100,43
1590579000,58
1590579900,54
1590580800,49
1590581700,102
1590582600,61
1590583500,87
1590584400,79
1590585300,56
1590586200,32
1590587100,58
1590588000,38
1590588900,30
1590589800,35
1590590700,42
1590591600,43
1590592500,55
1590593400,59
1590594300,155
1590595200,83
1590596100,62
1590597000,55
1590597900,67
1590598800,73
1590599700,62
1590600600,66
1590601500,56
1590602400,77
1590603300,74
1590604200,61
1590605100,60
1590606000,70
1590606900,67
1590607800,64
1590608700,79
1590609600,76
1590610500,56
1590611400,42
1590612300,32
1590613200,36
1590614100,28
1590615000,48
1590615900,37
1590616800,37
1590617700,34
1590618600,28
1590619500,50
1590620400,37
1590621300,35
1590622200,33
1590623100,31
1590624000,42
1590624900,45
1590625800,37
1590626700,31
1590627600,32
1590628500,38
1590629400,53
1590630300,27
1590631200,37
1590632100,28
1590633000,36
1590633900,48
1590634800,38
1590635700,32
1590636600,30
1590637500,36
1590638400,42
1590639300,48
1590640200,202
1590641100,175
1590642000,78
1590642900,402
1590643800,385
1590644700,399
1590645600,482
1590646500,445
1590647400,120
1590648300,36
1590649200,29
1590650100,35
1590651000,41
1590651900,54
1590652800,435
1590653700,115
1590654600,135
1590655500,471
1590656400,434
1590657300,221
1590658200,326
1590659100,755
1590660000,441
1590660900,133
1590661800,282
1590662700,408
1590663600,66
1590664500,143
1590665400,54
1590666300,45
1590667200,54
1590668100,64
1590669000,45
1590669900,49
1590670800,40
1590671700,56
1590672600,58
1590673500,46
1590674400,47
1590675300,42
1590676200,56
1590677100,64
1590678000,59
1590678900,41
1590679800,97
1590680700,59
1590681600,79
1590682500,64
1590683400,73
1590684300,56
1590685200,90
1590686100,74
1590687000,69
1590687900,80
1590688800,104
1590689700,89
1590690600,63
1590691500,112
1590692400,103
1590693300,126
1590694200,114
1590695100,95
1590696000,87
1590696900,91
1590697800,97
1590698700,70
1590699600,26
1590700500,35
1590701400,29
1590702300,53
1590703200,33
1590704100,34
1590705000,28
1590705900,37
1590706800,49
1590707700,31
1590708600,30
1590709500,34
1590710400,35
1590711300,48
1590712200,33
1590713100,30
1590714000,34
1590714900,34
1590715800,52
1590716700,27
1590717600,33
1590718500,29
1590719400,38
1590720300,49
1590721200,28
1590722100,35
1590723000,30
1590723900,39
1590724800,116
1590725700,31
1590726600,161
1590727500,153
1590728400,78
1590729300,148
1590730200,650
1590731100,684
1590732000,264
1590732900,70
1590733800,96
1590734700,38
1590735600,37
1590736500,516
1590737400,540
1590738300,258
1590739200,216
1590740100,352
1590741000,271
1590741900,725
1590742800,555
1590743700,529
1590744600,671
1590745500,101
1590746400,65
1590747300,68
1590748200,63
1590749100,164
1590750000,659
1590750900,147
1590751800,176
1590752700,95
1590753600,75
1590754500,44
1590755400,95
1590756300,123
1590757200,178
1590758100,115
1590759000,127
1590759900,112
1590760800,115
1590761700,116
1590762600,95
1590763500,57
1590764400,71
1590765300,74
1590766200,88
1590767100,64
1590768000,71
1590768900,96
1590769800,61
1590770700,59
1590771600,78
1590772500,91
1590773400,117
1590774300,83
1590775200,84
1590776100,81
1590777000,112
1590777900,99
1590778800,89
1590779700,85
1590780600,87
1590781500,97
1590782400,98
1590783300,64
1590784200,59
1590785100,39
1590786000,49
1590786900,35
1590787800,28
1590788700,33
1590789600,39
1590790500,47
1590791400,28
1590792300,34
1590793200,29
1590794100,48
1590795000,38
1590795900,31
1590796800,31
1590797700,30
1590798600,52
1590799500,32
1590800400,36
1590801300,27
1590802200,36
1590803100,49
1590804000,34
1590804900,30
1590805800,32
1590806700,34
1590807600,50
1590808500,35
1590809400,28
1590810300,35
1590811200,101
1590812100,57
1590813000,31
1590813900,30
1590814800,33
1590815700,35
1590816600,61
1590817500,111
1590818400,80
1590819300,54
1590820200,216
1590821100,130
1590822000,120
1590822900,94
1590823800,44
1590824700,255
1590825600,177
1590826500,146
1590827400,41
1590828300,488
1590829200,359
1590830100,416
1590831000,492
1590831900,46
1590832800,74
1590833700,445
1590834600,305
1590835500,73
1590836400,512
1590837300,297
1590838200,76
1590839100,45
1590840000,50
1590840900,94
1590841800,61
1590842700,49
1590843600,39
1590844500,47
1590845400,40
1590846300,65
1590847200,43
1590848100,46
1590849000,39
1590849900,46
1590850800,55
1590851700,58
1590852600,30
1590853500,38
1590854400,306
1590855300,87
1590856200,74
1590857100,77
1590858000,100
1590858900,76
1590859800,112
1590860700,132
1590861600,68
1590862500,70
1590863400,93
1590864300,83
1590865200,90
1590866100,82
1590867000,107
1590867900,114
1590868800,82
1590869700,29
1590870600,33
1590871500,39
1590872400,45
1590873300,31
1590874200,33
1590875100,28
1590876000,44
1590876900,43
1590877800,29
1590878700,29
1590879600,35
1590880500,46
1590881400,35
1590882300,33
1590883200,33
1590884100,29
1590885000,50
1590885900,37
1590886800,30
1590887700,28
1590888600,38
1590889500,53
1590890400,30
1590891300,30
1590892200,34
1590893100,31
1590894000,48
1590894900,33
1590895800,32
1590896700,28
1590897600,32
1590898500,52
1590899400,32
1590900300,45
1590901200,78
1590902100,37
1590903000,77
1590903900,89
1590904800,75
1590905700,42
1590906600,286
1590907500,156
1590908400,36
1590909300,47
1590910200,50
1590911100,50
1590912000,62
1590912900,49
1590913800,46
1590914700,45
1590915600,50
1590916500,750
1590917400,691
1590918300,165
1590919200,54
1590920100,57
1590921000,79
1590921900,56
1590922800,48
1590923700,54
1590924600,72
1590925500,85
1590926400,63
1590927300,46
1590928200,54
1590929100,60
1590930000,62
1590930900,64
1590931800,44
1590932700,49
1590933600,117
1590934500,73
1590935400,57
1590936300,50
1590937200,52
1590938100,71
1590939000,80
1590939900,77
1590940800,85
1590941700,85
1590942600,281
1590943500,79
1590944400,119
1590945300,90
1590946200,80
1590947100,98
1590948000,95
1590948900,78
1590949800,84
1590950700,112
1590951600,104
1590952500,89
1590953400,78
