timestamp,power
1693564200,131
1693565100,140
1693566000,115
1693566900,119
1693567800,51
1693568700,33
1693569600,47
1693570500,54
1693571400,61
1693572300,52
1693573200,55
1693574100,42
1693575000,38
1693575900,56
1693576800,77
1693577700,54
1693578600,46
1693579500,45
1693580400,76
1693581300,119
1693582200,69
1693583100,92
1693584000,55
1693584900,78
1693585800,88
1693586700,60
1693587600,55
1693588500,46
1693589400,31
1693590300,40
1693591200,72
1693592100,63
1693593000,39
1693593900,37
1693594800,43
1693595700,53
1693596600,58
1693597500,146
1693598400,217
1693599300,56
1693600200,33
1693601100,48
1693602000,67
1693602900,53
1693603800,39
1693604700,36
1693605600,46
1693606500,58
1693607400,50
1693608300,37
1693609200,45
1693610100,43
1693611000,43
1693611900,55
1693612800,48
1693613700,39
1693614600,37
1693615500,36
1693616400,57
1693617300,70
1693618200,57
1693619100,29
1693620000,32
1693620900,59
1693621800,56
1693622700,55
1693623600,35
1693624500,47
1693625400,32
1693626300,42
1693627200,59
1693628100,60
1693629000,55
1693629900,161
1693630800,54
1693631700,49
1693632600,76
1693633500,179
1693634400,66
1693635300,144
1693636200,80
1693637100,58
1693638000,54
1693638900,43
1693639800,47
1693640700,53
1693641600,232
1693642500,511
1693643400,428
1693644300,211
1693645200,53
1693646100,56
1693647000,67
1693647900,81
1693648800,100
1693649700,67
1693650600,99
1693651500,133
1693652400,96
1693653300,80
1693654200,89
1693655100,104
1693656000,85
1693656900,88
1693657800,64
1693658700,112
1693659600,95
1693660500,78
1693661400,86
1693662300,94
1693663200,61
1693664100,61
1693665000,69
1693665900,101
1693666800,75
1693667700,66
1693668600,65
1693669500,65
1693670400,55
1693671300,64
1693672200,67
1693673100,73
1693674000,41
1693674900,51
1693675800,60
1693676700,152
1693677600,124
1693678500,113
1693679400,97
1693680300,141
1693681200,123
1693682100,121
1693683000,113
1693683900,110
1693684800,128
1693685700,173
1693686600,194
1693687500,200
1693688400,200
1693689300,186
1693690200,203
1693691100,213
1693692000,205
1693692900,189
1693693800,185
1693694700,192
1693695600,225
1693696500,208
1693697400,189
1693698300,181
1693699200,194
1693700100,203
1693701000,210
1693701900,201
1693702800,160
1693703700,97
1693704600,95
1693705500,114
1693706400,116
1693707300,111
1693708200,88
1693709100,91
1693710000,102
1693710900,126
1693711800,123
1693712700,89
1693713600,91
1693714500,116
1693715400,132
1693716300,80
1693717200,88
1693718100,38
1693719000,45
1693719900,46
1693720800,84
1693721700,99
1693722600,55
1693723500,67
1693724400,40
1693725300,39
1693726200,40
1693727100,55
1693728000,63
1693728900,49
1693729800,41
1693730700,41
1693731600,67
1693732500,65
1693733400,70
1693734300,41
1693735200,61
1693736100,51
1693737000,63
1693737900,73
1693738800,73
1693739700,59
1693740600,52
1693741500,45
1693742400,71
1693743300,67
1693744200,41
1693745100,36
1693746000,39
1693746900,124
1693747800,60
1693748700,85
1693749600,73
1693750500,113
1693751400,41
1693752300,53
1693753200,79
1693754100,51
1693755000,32
1693755900,37
1693756800,61
1693757700,61
1693758600,57
1693759500,64
1693760400,86
1693761300,71
1693762200,86
1693763100,120
1693764000,132
1693764900,108
1693765800,103
1693766700,108
1693767600,240
1693768500,109
1693769400,115
1693770300,104
1693771200,115
1693772100,95
1693773000,257
1693773900,236
1693774800,85
1693775700,66
1693776600,437
1693777500,61
1693778400,54
1693779300,70
1693780200,45
1693781100,37
1693782000,33
1693782900,50
1693783800,57
1693784700,57
1693785600,37
1693786500,37
1693787400,38
1693788300,49
1693789200,59
1693790100,51
1693791000,45
1693791900,30
1693792800,36
1693793700,55
1693794600,59
1693795500,54
1693796400,33
1693797300,40
1693798200,42
1693799100,66
1693800000,70
1693800900,48
1693801800,77
1693802700,143
1693803600,64
1693804500,318
1693805400,138
1693806300,121
1693807200,45
1693808100,48
1693809000,128
1693809900,306
1693810800,71
1693811700,38
1693812600,79
1693813500,96
1693814400,115
1693815300,197
1693816200,90
1693817100,99
1693818000,91
1693818900,84
1693819800,75
1693820700,69
1693821600,44
1693822500,74
1693823400,93
1693824300,86
1693825200,81
1693826100,87
1693827000,73
1693827900,77
1693828800,91
1693829700,100
1693830600,59
1693831500,39
1693832400,33
1693833300,58
1693834200,71
1693835100,41
1693836000,42
1693836900,30
1693837800,54
1693838700,75
1693839600,48
1693840500,37
1693841400,30
1693842300,51
1693843200,70
1693844100,57
1693845000,34
1693845900,32
1693846800,51
1693847700,59
1693848600,62
1693849500,38
1693850400,36
1693851300,53
1693852200,45
1693853100,60
1693854000,53
1693854900,43
1693855800,54
1693856700,41
1693857600,48
1693858500,54
1693859400,52
1693860300,47
1693861200,43
1693862100,34
1693863000,54
1693863900,60
1693864800,43
1693865700,190
1693866600,141
1693867500,71
1693868400,61
1693869300,57
1693870200,39
1693871100,37
1693872000,45
1693872900,54
1693873800,61
1693874700,42
1693875600,30
1693876500,41
1693877400,43
1693878300,74
1693879200,53
1693880100,36
1693881000,42
1693881900,39
1693882800,49
1693883700,53
1693884600,57
1693885500,59
1693886400,41
1693887300,39
1693888200,32
1693889100,57
1693890000,56
1693890900,39
1693891800,40
1693892700,44
1693893600,106
1693894500,73
1693895400,196
1693896300,102
1693897200,88
1693898100,114
1693899000,173
1693899900,158
1693900800,377
1693901700,201
1693902600,229
1693903500,177
1693904400,108
1693905300,79
1693906200,49
1693907100,69
1693908000,60
1693908900,68
1693909800,52
1693910700,57
1693911600,60
1693912500,54
1693913400,79
1693914300,68
1693915200,77
1693916100,45
1693917000,74
1693917900,115
1693918800,125
1693919700,83
1693920600,40
1693921500,44
1693922400,44
1693923300,87
1693924200,72
1693925100,64
1693926000,52
1693926900,66
1693927800,60
1693928700,52
1693929600,39
1693930500,52
1693931400,285
1693932300,351
1693933200,108
1693934100,101
1693935000,425
1693935900,284
1693936800,152
1693937700,128
1693938600,113
1693939500,121
1693940400,119
1693941300,123
1693942200,107
1693943100,107
1693944000,112
1693944900,126
1693945800,134
1693946700,70
1693947600,52
1693948500,57
1693949400,70
1693950300,70
1693951200,59
1693952100,52
1693953000,47
1693953900,56
1693954800,72
1693955700,70
1693956600,59
1693957500,48
1693958400,48
1693959300,73
1693960200,68
1693961100,51
1693962000,50
1693962900,44
1693963800,85
1693964700,72
1693965600,58
1693966500,52
1693967400,45
1693968300,60
1693969200,75
1693970100,61
1693971000,60
1693971900,49
1693972800,53
1693973700,81
1693974600,76
1693975500,66
1693976400,63
1693977300,157
1693978200,153
1693979100,74
1693980000,63
1693980900,58
1693981800,62
1693982700,80
1693983600,139
1693984500,97
1693985400,68
1693986300,50
1693987200,71
1693988100,91
1693989000,72
1693989900,62
1693990800,58
1693991700,47
1693992600,65
1693993500,76
1693994400,73
1693995300,47
1693996200,46
1693997100,69
1693998000,83
1693998900,61
1693999800,50
1694000700,58
1694001600,64
1694002500,72
1694003400,61
1694004300,79
1694005200,53
1694006100,62
1694007000,83
1694007900,91
1694008800,67
1694009700,46
1694010600,50
1694011500,89
1694012400,68
1694013300,50
1694014200,55
1694015100,50
1694016000,59
1694016900,56
1694017800,63
1694018700,84
1694019600,71
1694020500,87
1694021400,103
1694022300,127
1694023200,184
1694024100,112
1694025000,114
1694025900,127
1694026800,107
1694027700,100
1694028600,101
1694029500,118
1694030400,118
1694031300,79
1694032200,38
1694033100,49
1694034000,37
1694034900,54
1694035800,50
1694036700,39
1694037600,49
1694038500,34
1694039400,52
1694040300,54
1694041200,36
1694042100,47
1694043000,37
1694043900,43
1694044800,53
1694045700,43
1694046600,37
1694047500,48
1694048400,42
1694049300,50
1694050200,47
1694051100,36
1694052000,36
1694052900,36
1694053800,51
1694054700,63
1694055600,43
1694056500,36
1694057400,42
1694058300,55
1694059200,76
1694060100,173
1694061000,101
1694061900,94
1694062800,62
1694063700,71
1694064600,294
1694065500,59
1694066400,48
1694067300,41
1694068200,151
1694069100,680
1694070000,336
1694070900,108
1694071800,107
1694072700,107
1694073600,178
1694074500,592
1694075400,667
1694076300,545
1694077200,423
1694078100,104
1694079000,70
1694079900,65
1694080800,59
1694081700,66
1694082600,59
1694083500,68
1694084400,67
1694085300,67
1694086200,55
1694087100,60
1694088000,82
1694088900,76
1694089800,58
1694090700,57
1694091600,71
1694092500,74
1694093400,73
1694094300,60
1694095200,69
1694096100,51
1694097000,70
1694097900,83
1694098800,64
1694099700,56
1694100600,59
1694101500,117
1694102400,102
1694103300,86
1694104200,80
1694105100,97
1694106000,229
1694106900,101
1694107800,97
1694108700,109
1694109600,101
1694110500,303
1694111400,138
1694112300,139
1694113200,109
1694114100,103
1694115000,116
1694115900,133
1694116800,132
1694117700,127
1694118600,58
1694119500,52
1694120400,48
1694121300,64
1694122200,55
1694123100,46
1694124000,40
1694124900,40
1694125800,57
1694126700,62
1694127600,52
1694128500,38
1694129400,41
1694130300,44
1694131200,64
1694132100,61
1694133000,35
1694133900,40
1694134800,41
1694135700,58
1694136600,69
1694137500,41
1694138400,36
1694139300,41
1694140200,48
1694141100,62
1694142000,54
1694142900,39
1694143800,51
1694144700,42
1694145600,50
1694146500,61
1694147400,52
1694148300,39
1694149200,104
1694150100,142
1694151000,177
1694151900,96
1694152800,69
1694153700,79
1694154600,61
1694155500,81
1694156400,163
1694157300,98
1694158200,67
1694159100,59
1694160000,57
1694160900,113
1694161800,98
1694162700,87
1694163600,61
1694164500,103
1694165400,72
1694166300,73
1694167200,73
1694168100,64
1694169000,56
1694169900,70
1694170800,97
1694171700,112
1694172600,60
1694173500,69
1694174400,83
1694175300,73
1694176200,71
1694177100,73
1694178000,63
1694178900,61
1694179800,74
1694180700,91
1694181600,109
1694182500,89
1694183400,67
1694184300,94
1694185200,80
1694186100,64
1694187000,71
1694187900,59
1694188800,88
1694189700,95
1694190600,117
1694191500,95
1694192400,84
1694193300,74
1694194200,112
1694195100,139
1694196000,108
1694196900,103
1694197800,121
1694198700,115
1694199600,117
1694200500,116
1694201400,115
1694202300,103
1694203200,95
1694204100,411
1694205000,93
1694205900,66
1694206800,103
1694207700,398
1694208600,82
1694209500,54
1694210400,41
1694211300,38
1694212200,48
1694213100,46
1694214000,58
1694214900,46
1694215800,34
1694216700,48
1694217600,36
1694218500,59
1694219400,57
1694220300,40
1694221200,40
1694222100,37
1694223000,51
1694223900,58
1694224800,50
1694225700,39
1694226600,33
1694227500,43
1694228400,60
1694229300,57
1694230200,37
1694231100,47
1694232000,34
1694232900,51
1694233800,58
1694234700,55
1694235600,75
1694236500,43
1694237400,149
1694238300,106
1694239200,204
1694240100,128
1694241000,100
1694241900,44
1694242800,65
1694243700,84
1694244600,138
1694245500,215
1694246400,54
1694247300,87
1694248200,82
1694249100,67
1694250000,134
1694250900,71
1694251800,92
1694252700,88
1694253600,73
1694254500,77
1694255400,50
1694256300,150
1694257200,70
1694258100,89
1694259000,75
1694259900,52
1694260800,48
1694261700,65
1694262600,63
1694263500,72
1694264400,67
1694265300,61
1694266200,45
1694267100,57
1694268000,81
1694268900,84
1694269800,54
1694270700,47
1694271600,61
1694272500,85
1694273400,101
1694274300,44
1694275200,44
1694276100,57
1694277000,51
1694277900,55
1694278800,57
1694279700,49
1694280600,83
1694281500,146
1694282400,151
1694283300,126
1694284200,105
1694285100,103
1694286000,113
1694286900,119
1694287800,116
1694288700,113
1694289600,111
1694290500,105
1694291400,103
1694292300,54
1694293200,59
1694294100,49
1694295000,37
1694295900,36
1694296800,45
1694297700,66
1694298600,49
1694299500,39
1694300400,37
1694301300,50
1694302200,48
1694303100,55
1694304000,43
1694304900,43
1694305800,41
1694306700,37
1694307600,59
1694308500,50
1694309400,50
1694310300,39
1694311200,38
1694312100,49
1694313000,57
1694313900,57
1694314800,35
1694315700,36
1694316600,42
1694317500,96
1694318400,266
1694319300,286
1694320200,153
1694321100,89
1694322000,67
1694322900,58
1694323800,54
1694324700,33
1694325600,36
1694326500,47
1694327400,58
1694328300,71
1694329200,42
1694330100,46
1694331000,49
1694331900,70
1694332800,84
1694333700,57
1694334600,45
1694335500,44
1694336400,76
1694337300,73
1694338200,67
1694339100,56
1694340000,58
1694340900,49
1694341800,75
1694342700,82
1694343600,61
1694344500,50
1694345400,43
1694346300,79
1694347200,79
1694348100,59
1694349000,51
1694349900,67
1694350800,70
1694351700,72
1694352600,64
1694353500,53
1694354400,68
1694355300,69
1694356200,82
1694357100,61
1694358000,36
1694358900,40
1694359800,54
1694360700,63
1694361600,79
1694362500,86
1694363400,88
1694364300,110
1694365200,221
1694366100,117
1694367000,156
1694367900,105
1694368800,248
1694369700,104
1694370600,133
1694371500,117
1694372400,106
1694373300,103
1694374200,113
1694375100,65
1694376000,54
1694376900,43
1694377800,47
1694378700,36
1694379600,45
1694380500,59
1694381400,64
1694382300,30
1694383200,35
1694384100,36
1694385000,73
1694385900,58
1694386800,38
1694387700,31
1694388600,47
1694389500,70
1694390400,59
1694391300,50
1694392200,39
1694393100,37
1694394000,42
1694394900,61
1694395800,60
1694396700,53
1694397600,34
1694398500,36
1694399400,51
1694400300,70
1694401200,48
1694402100,38
1694403000,31
1694403900,85
1694404800,84
1694405700,65
1694406600,51
1694407500,66
1694408400,166
1694409300,112
1694410200,88
1694411100,150
1694412000,266
1694412900,107
1694413800,86
1694414700,63
1694415600,62
1694416500,485
1694417400,493
1694418300,441
1694419200,267
1694420100,203
1694421000,105
1694421900,62
1694422800,561
1694423700,564
1694424600,474
1694425500,318
1694426400,94
1694427300,85
1694428200,82
1694429100,84
1694430000,121
1694430900,120
1694431800,132
1694432700,109
1694433600,82
1694434500,104
1694435400,96
1694436300,89
1694437200,72
1694438100,94
1694439000,70
1694439900,81
1694440800,55
1694441700,95
1694442600,47
1694443500,50
1694444400,78
1694445300,81
1694446200,58
1694447100,34
1694448000,37
1694448900,80
1694449800,59
1694450700,45
1694451600,44
1694452500,59
1694453400,42
1694454300,53
1694455200,60
1694456100,58
1694457000,39
1694457900,32
1694458800,61
1694459700,76
1694460600,46
1694461500,33
1694462400,32
1694463300,66
1694464200,64
1694465100,53
1694466000,101
1694466900,195
1694467800,112
1694468700,64
1694469600,60
1694470500,50
1694471400,40
1694472300,33
1694473200,52
1694474100,61
1694475000,61
1694475900,38
1694476800,32
1694477700,41
1694478600,71
1694479500,59
1694480400,38
1694481300,36
1694482200,33
1694483100,66
1694484000,58
1694484900,44
1694485800,38
1694486700,44
1694487600,46
1694488500,58
1694489400,50
1694490300,37
1694491200,51
1694492100,38
1694493000,55
1694493900,62
1694494800,56
1694495700,57
1694496600,49
1694497500,94
1694498400,130
1694499300,78
1694500200,51
1694501100,40
1694502000,50
1694502900,54
1694503800,256
1694504700,44
1694505600,58
1694506500,77
1694507400,71
1694508300,81
1694509200,51
1694510100,53
1694511000,52
1694511900,81
1694512800,77
1694513700,71
1694514600,72
1694515500,77
1694516400,81
1694517300,71
1694518200,68
1694519100,66
1694520000,83
1694520900,73
1694521800,73
1694522700,64
1694523600,62
1694524500,36
1694525400,39
1694526300,67
1694527200,90
1694528100,74
1694529000,68
1694529900,196
1694530800,74
1694531700,67
1694532600,432
1694533500,343
1694534400,446
1694535300,328
1694536200,567
1694537100,162
1694538000,105
1694538900,109
1694539800,77
1694540700,111
1694541600,129
1694542500,116
1694543400,121
1694544300,111
1694545200,104
1694546100,106
1694547000,103
1694547900,118
1694548800,122
1694549700,80
1694550600,58
1694551500,54
1694552400,39
1694553300,46
1694554200,29
1694555100,50
1694556000,60
1694556900,66
1694557800,58
1694558700,41
1694559600,36
1694560500,56
1694561400,49
1694562300,49
1694563200,52
1694564100,57
1694565000,67
1694565900,42
1694566800,32
1694567700,29
1694568600,43
1694569500,72
1694570400,60
1694571300,53
1694572200,39
1694573100,43
1694574000,46
1694574900,39
1694575800,53
1694576700,53
1694577600,68
1694578500,55
1694579400,38
1694580300,36
1694581200,30
1694582100,56
1694583000,66
1694583900,172
1694584800,192
1694585700,96
1694586600,43
1694587500,44
1694588400,48
1694589300,65
1694590200,63
1694591100,76
1694592000,55
1694592900,53
1694593800,55
1694594700,60
1694595600,84
1694596500,65
1694597400,63
1694598300,53
1694599200,67
1694600100,53
1694601000,84
1694601900,108
1694602800,114
1694603700,57
1694604600,52
1694605500,55
1694606400,86
1694607300,76
1694608200,71
1694609100,137
1694610000,113
1694610900,86
1694611800,83
1694612700,96
1694613600,103
1694614500,44
1694615400,94
1694616300,104
1694617200,100
1694618100,93
1694619000,79
1694619900,78
1694620800,61
1694621700,78
1694622600,71
1694623500,61
1694624400,32
1694625300,32
1694626200,50
1694627100,60
1694628000,61
1694628900,129
1694629800,196
1694630700,104
1694631600,108
1694632500,123
1694633400,128
1694634300,107
1694635200,102
1694636100,101
1694637000,94
1694637900,60
1694638800,50
1694639700,40
1694640600,38
1694641500,48
1694642400,43
1694643300,55
1694644200,52
1694645100,44
1694646000,42
1694646900,28
1694647800,53
1694648700,60
1694649600,62
1694650500,34
1694651400,29
1694652300,36
1694653200,59
1694654100,70
1694655000,44
1694655900,29
1694656800,38
1694657700,40
1694658600,69
1694659500,58
1694660400,40
1694661300,40
1694662200,39
1694663100,47
1694664000,104
1694664900,84
1694665800,177
1694666700,141
1694667600,44
1694668500,56
1694669400,137
1694670300,74
1694671200,44
1694672100,37
1694673000,172
1694673900,81
1694674800,90
1694675700,186
1694676600,59
1694677500,90
1694678400,560
1694679300,832
1694680200,352
1694681100,319
1694682000,280
1694682900,307
1694683800,256
1694684700,150
1694685600,90
1694686500,85
1694687400,82
1694688300,94
1694689200,94
1694690100,77
1694691000,80
1694691900,73
1694692800,207
1694693700,801
1694694600,624
1694695500,469
1694696400,254
1694697300,55
1694698200,54
1694699100,62
1694700000,58
1694700900,47
1694701800,32
1694702700,41
1694703600,63
1694704500,62
1694705400,43
1694706300,43
1694707200,129
1694708100,161
1694709000,63
1694709900,97
1694710800,115
1694711700,99
1694712600,108
1694713500,172
1694714400,325
1694715300,140
1694716200,111
1694717100,166
1694718000,155
1694718900,150
1694719800,124
1694720700,106
1694721600,111
1694722500,58
1694723400,58
1694724300,62
1694725200,46
1694726100,39
1694727000,37
1694727900,39
1694728800,56
1694729700,74
1694730600,51
1694731500,26
1694732400,35
1694733300,58
1694734200,58
1694735100,38
1694736000,31
1694736900,49
1694737800,46
1694738700,54
1694739600,46
1694740500,37
1694741400,37
1694742300,37
1694743200,56
1694744100,55
1694745000,43
1694745900,38
1694746800,29
1694747700,45
1694748600,83
1694749500,142
1694750400,113
1694751300,122
1694752200,39
1694753100,49
1694754000,54
1694754900,52
1694755800,45
1694756700,179
1694757600,63
1694758500,63
1694759400,69
1694760300,49
1694761200,63
1694762100,408
1694763000,134
1694763900,100
1694764800,79
1694765700,476
1694766600,92
1694767500,145
1694768400,142
1694769300,78
1694770200,51
1694771100,63
1694772000,67
1694772900,69
1694773800,63
1694774700,59
1694775600,64
1694776500,50
1694777400,66
1694778300,80
1694779200,71
1694780100,54
1694781000,47
1694781900,67
1694782800,88
1694783700,67
1694784600,49
1694785500,54
1694786400,65
1694787300,76
1694788200,74
1694789100,64
1694790000,57
1694790900,53
1694791800,59
1694792700,73
1694793600,56
1694794500,38
1694795400,40
1694796300,54
1694797200,58
1694798100,79
1694799000,75
1694799900,117
1694800800,106
1694801700,103
1694802600,116
1694803500,131
1694804400,106
1694805300,101
1694806200,94
1694807100,129
1694808000,131
1694808900,108
1694809800,46
1694810700,38
1694811600,64
1694812500,59
1694813400,43
1694814300,38
1694815200,50
1694816100,39
1694817000,51
1694817900,55
1694818800,44
1694819700,50
1694820600,30
1694821500,42
1694822400,58
1694823300,60
1694824200,42
1694825100,28
1694826000,33
1694826900,60
1694827800,66
1694828700,45
1694829600,28
1694830500,36
1694831400,45
1694832300,62
1694833200,57
1694834100,31
1694835000,38
1694835900,39
1694836800,61
1694837700,67
1694838600,45
1694839500,78
1694840400,191
1694841300,84
1694842200,206
1694843100,89
1694844000,52
1694844900,66
1694845800,71
1694846700,158
1694847600,169
1694848500,141
1694849400,67
1694850300,47
1694851200,52
1694852100,76
1694853000,83
1694853900,65
1694854800,47
1694855700,74
1694856600,83
1694857500,107
1694858400,74
1694859300,71
1694860200,109
1694861100,73
1694862000,75
1694862900,63
1694863800,70
1694864700,45
1694865600,63
1694866500,83
1694867400,82
1694868300,47
1694869200,236
1694870100,187
1694871000,80
1694871900,73
1694872800,51
1694873700,66
1694874600,59
1694875500,104
1694876400,105
1694877300,234
1694878200,86
1694879100,73
1694880000,75
1694880900,85
1694881800,85
1694882700,86
1694883600,95
1694884500,102
1694885400,99
1694886300,104
1694887200,129
1694888100,125
1694889000,102
1694889900,101
1694890800,107
1694891700,123
1694892600,121
1694893500,108
1694894400,114
1694895300,97
1694896200,105
1694897100,62
1694898000,63
1694898900,35
1694899800,28
1694900700,42
1694901600,72
1694902500,56
1694903400,55
1694904300,29
1694905200,45
1694906100,60
1694907000,57
1694907900,42
1694908800,39
1694909700,36
1694910600,49
1694911500,58
1694912400,57
1694913300,38
1694914200,31
1694915100,39
1694916000,60
1694916900,71
1694917800,35
1694918700,31
1694919600,39
1694920500,65
1694921400,73
1694922300,70
1694923200,63
1694924100,67
1694925000,153
1694925900,205
1694926800,60
1694927700,41
1694928600,121
1694929500,62
1694930400,65
1694931300,59
1694932200,232
1694933100,97
1694934000,102
1694934900,75
1694935800,255
1694936700,567
1694937600,490
1694938500,209
1694939400,69
1694940300,87
1694941200,73
1694942100,75
1694943000,55
1694943900,51
1694944800,64
1694945700,76
1694946600,73
1694947500,54
1694948400,59
1694949300,54
1694950200,69
1694951100,53
1694952000,60
1694952900,56
1694953800,44
1694954700,45
1694955600,68
1694956500,61
1694957400,41
1694958300,38
1694959200,42
1694960100,69
1694961000,72
1694961900,74
1694962800,68
1694963700,84
1694964600,97
1694965500,93
1694966400,79
1694967300,88
1694968200,75
1694969100,104
1694970000,209
1694970900,167
1694971800,153
1694972700,226
1694973600,215
1694974500,229
1694975400,240
1694976300,207
1694977200,152
1694978100,154
1694979000,179
1694979900,193
1694980800,112
1694981700,81
1694982600,52
1694983500,45
1694984400,58
1694985300,50
1694986200,43
1694987100,51
1694988000,35
1694988900,42
1694989800,56
1694990700,55
1694991600,46
1694992500,26
1694993400,40
1694994300,60
1694995200,69
1694996100,32
1694997000,33
1694997900,37
1694998800,56
1694999700,62
1695000600,40
1695001500,37
1695002400,38
1695003300,50
1695004200,53
1695005100,57
1695006000,36
1695006900,37
1695007800,41
1695008700,51
1695009600,67
1695010500,49
1695011400,44
1695012300,59
1695013200,89
1695014100,68
1695015000,124
1695015900,141
1695016800,52
1695017700,178
1695018600,98
1695019500,100
1695020400,73
1695021300,61
1695022200,54
1695023100,48
1695024000,58
1695024900,88
1695025800,65
1695026700,63
1695027600,55
1695028500,83
1695029400,76
1695030300,72
1695031200,51
1695032100,60
1695033000,58
1695033900,73
1695034800,68
1695035700,77
1695036600,64
1695037500,62
1695038400,96
1695039300,88
1695040200,75
1695041100,59
1695042000,61
1695042900,71
1695043800,80
1695044700,80
1695045600,63
1695046500,63
1695047400,54
1695048300,79
1695049200,86
1695050100,65
1695051000,49
1695051900,58
1695052800,91
1695053700,71
1695054600,68
1695055500,85
1695056400,93
1695057300,77
1695058200,244
1695059100,321
1695060000,170
1695060900,120
1695061800,112
1695062700,126
1695063600,244
1695064500,203
1695065400,118
1695066300,102
1695067200,123
1695068100,104
1695069000,46
1695069900,39
1695070800,39
1695071700,52
1695072600,51
1695073500,55
1695074400,37
1695075300,44
1695076200,30
1695077100,60
1695078000,56
1695078900,47
1695079800,30
1695080700,35
1695081600,58
1695082500,57
1695083400,50
1695084300,32
1695085200,36
1695086100,48
1695087000,61
1695087900,47
1695088800,56
1695089700,36
1695090600,39
1695091500,62
1695092400,57
1695093300,69
1695094200,111
1695095100,64
1695096000,61
1695096900,60
1695097800,47
1695098700,30
1695099600,31
1695100500,57
1695101400,60
1695102300,61
1695103200,79
1695104100,135
1695105000,334
1695105900,70
1695106800,72
1695107700,318
1695108600,274
1695109500,174
1695110400,349
1695111300,567
1695112200,142
1695113100,81
1695114000,102
1695114900,61
1695115800,81
1695116700,88
1695117600,63
1695118500,45
1695119400,78
1695120300,167
1695121200,119
1695122100,121
1695123000,99
1695123900,60
1695124800,78
1695125700,62
1695126600,80
1695127500,52
1695128400,82
1695129300,131
1695130200,128
1695131100,112
1695132000,269
1695132900,101
1695133800,104
1695134700,114
1695135600,125
1695136500,116
1695137400,91
1695138300,51
1695139200,57
1695140100,80
1695141000,61
1695141900,49
1695142800,49
1695143700,62
1695144600,60
1695145500,63
1695146400,63
1695147300,59
1695148200,40
1695149100,56
1695150000,78
1695150900,66
1695151800,46
1695152700,42
1695153600,328
1695154500,140
1695155400,129
1695156300,99
1695157200,116
1695158100,84
1695159000,67
1695159900,64
1695160800,41
1695161700,54
1695162600,47
1695163500,62
1695164400,61
1695165300,61
1695166200,45
1695167100,47
1695168000,49
1695168900,71
1695169800,63
1695170700,45
1695171600,47
1695172500,42
1695173400,70
1695174300,66
1695175200,48
1695176100,42
1695177000,50
1695177900,103
1695178800,64
1695179700,42
1695180600,34
1695181500,46
1695182400,48
1695183300,60
1695184200,50
1695185100,54
1695186000,46
1695186900,40
1695187800,38
1695188700,58
1695189600,99
1695190500,89
1695191400,129
1695192300,46
1695193200,61
1695194100,70
1695195000,61
1695195900,66
1695196800,72
1695197700,78
1695198600,111
1695199500,86
1695200400,64
1695201300,54
1695202200,56
1695203100,85
1695204000,65
1695204900,61
1695205800,56
1695206700,62
1695207600,65
1695208500,74
1695209400,65
1695210300,64
1695211200,50
1695212100,58
1695213000,76
1695213900,83
1695214800,52
1695215700,47
1695216600,55
1695217500,97
1695218400,105
1695219300,88
1695220200,95
1695221100,107
1695222000,99
1695222900,101
1695223800,106
1695224700,56
1695225600,44
1695226500,39
1695227400,68
1695228300,73
1695229200,63
1695230100,65
1695231000,96
1695231900,124
1695232800,180
1695233700,265
1695234600,107
1695235500,94
1695236400,109
1695237300,123
1695238200,133
1695239100,99
1695240000,86
1695240900,37
1695241800,63
1695242700,55
1695243600,41
1695244500,37
1695245400,42
1695246300,50
1695247200,50
1695248100,55
1695249000,38
1695249900,52
1695250800,27
1695251700,49
1695252600,59
1695253500,49
1695254400,38
1695255300,29
1695256200,49
1695257100,59
1695258000,63
1695258900,29
1695259800,37
1695260700,39
1695261600,58
1695262500,65
1695263400,41
1695264300,40
1695265200,62
1695266100,37
1695267000,78
1695267900,71
1695268800,52
1695269700,112
1695270600,240
1695271500,231
1695272400,64
1695273300,51
1695274200,31
1695275100,126
1695276000,77
1695276900,68
1695277800,50
1695278700,38
1695279600,39
1695280500,53
1695281400,57
1695282300,68
1695283200,65
1695284100,52
1695285000,59
1695285900,53
1695286800,75
1695287700,71
1695288600,53
1695289500,53
1695290400,52
1695291300,75
1695292200,77
1695293100,57
1695294000,52
1695294900,53
1695295800,74
1695296700,72
1695297600,69
1695298500,170
1695299400,146
1695300300,141
1695301200,215
1695302100,92
1695303000,97
1695303900,56
1695304800,49
1695305700,68
1695306600,82
1695307500,69
1695308400,49
1695309300,91
1695310200,149
1695311100,98
1695312000,52
1695312900,58
1695313800,84
1695314700,89
1695315600,63
1695316500,84
1695317400,141
1695318300,136
1695319200,98
1695320100,101
1695321000,133
1695321900,186
1695322800,113
1695323700,106
1695324600,106
1695325500,114
1695326400,111
1695327300,162
1695328200,395
1695329100,77
1695330000,62
1695330900,244
1695331800,269
1695332700,73
1695333600,37
1695334500,30
1695335400,31
1695336300,70
1695337200,56
1695338100,35
1695339000,26
1695339900,42
1695340800,56
1695341700,55
1695342600,35
1695343500,29
1695344400,47
1695345300,47
1695346200,56
1695347100,42
1695348000,38
1695348900,38
1695349800,37
1695350700,55
1695351600,46
1695352500,48
1695353400,37
1695354300,41
1695355200,59
1695356100,60
1695357000,121
1695357900,129
1695358800,61
1695359700,78
1695360600,63
1695361500,72
1695362400,48
