timestamp,power
1590082200,111
1590083100,182
1590084000,101
1590084900,77
1590085800,96
1590086700,66
1590087600,34
1590088500,26
1590089400,69
1590090300,64
1590091200,38
1590092100,68
1590093000,77
1590093900,82
1590094800,52
1590095700,29
1590096600,23
1590097500,55
1590098400,54
1590099300,66
1590100200,33
1590101100,23
1590102000,42
1590102900,36
1590103800,60
1590104700,46
1590105600,55
1590106500,33
1590107400,19
1590108300,52
1590109200,56
1590110100,48
1590111000,40
1590111900,18
1590112800,44
1590113700,64
1590114600,46
1590115500,24
1590116400,73
1590117300,69
1590118200,77
1590119100,53
1590120000,74
1590120900,83
1590121800,119
1590122700,80
1590123600,69
1590124500,72
1590125400,86
1590126300,109
1590127200,109
1590128100,153
1590129000,148
1590129900,102
1590130800,75
1590131700,143
1590132600,99
1590133500,211
1590134400,285
1590135300,357
1590136200,305
1590137100,343
1590138000,487
1590138900,610
1590139800,660
1590140700,811
1590141600,1115
1590142500,641
1590143400,342
1590144300,154
1590145200,578
1590146100,996
1590147000,608
1590147900,188
1590148800,296
1590149700,260
1590150600,713
1590151500,157
1590152400,156
1590153300,533
1590154200,434
1590155100,297
1590156000,120
1590156900,73
1590157800,488
1590158700,532
1590159600,259
1590160500,219
1590161400,376
1590162300,175
1590163200,93
1590164100,105
1590165000,79
1590165900,124
1590166800,83
1590167700,101
1590168600,177
1590169500,95
1590170400,121
1590171300,160
1590172200,147
1590173100,143
1590174000,129
1590174900,138
1590175800,223
1590176700,238
1590177600,253
1590178500,225
1590179400,150
1590180300,112
1590181200,131
1590182100,126
1590183000,71
1590183900,39
1590184800,38
1590185700,50
1590186600,81
1590187500,23
1590188400,20
1590189300,34
1590190200,70
1590191100,60
1590192000,49
1590192900,18
1590193800,24
1590194700,46
1590195600,69
1590196500,46
1590197400,24
1590198300,52
1590199200,32
1590200100,39
1590201000,52
1590201900,61
1590202800,25
1590203700,17
1590204600,60
1590205500,67
1590206400,68
1590207300,55
1590208200,64
1590209100,63
1590210000,107
1590210900,80
1590211800,58
1590212700,60
1590213600,102
1590214500,112
1590215400,78
1590216300,71
1590217200,75
1590218100,79
1590219000,81
1590219900,102
1590220800,208
1590221700,492
1590222600,428
1590223500,760
1590224400,590
1590225300,482
1590226200,556
1590227100,482
1590228000,579
1590228900,137
1590229800,62
1590230700,288
1590231600,255
1590232500,338
1590233400,95
1590234300,87
1590235200,80
1590236100,596
1590237000,643
1590237900,318
1590238800,453
1590239700,388
1590240600,652
1590241500,342
1590242400,442
1590243300,581
1590244200,457
1590245100,470
1590246000,148
1590246900,112
1590247800,123
1590248700,486
1590249600,309
1590250500,266
1590251400,80
1590252300,23
1590253200,346
1590254100,322
1590255000,152
1590255900,85
1590256800,30
1590257700,73
1590258600,105
1590259500,333
1590260400,290
1590261300,305
1590262200,221
1590263100,307
1590264000,350
1590264900,630
1590265800,336
1590266700,507
1590267600,134
1590268500,88
1590269400,102
1590270300,109
1590271200,45
1590272100,62
1590273000,91
1590273900,54
1590274800,70
1590275700,27
1590276600,25
1590277500,49
1590278400,61
1590279300,48
1590280200,50
1590281100,18
1590282000,35
1590282900,59
1590283800,48
1590284700,38
1590285600,41
1590286500,43
1590287400,45
1590288300,46
1590289200,48
1590290100,25
1590291000,54
1590291900,30
1590292800,32
1590293700,59
1590294600,83
1590295500,67
1590296400,65
1590297300,60
1590298200,71
1590299100,102
1590300000,464
1590300900,204
1590301800,121
1590302700,98
1590303600,202
1590304500,198
1590305400,641
1590306300,1117
1590307200,1109
1590308100,798
1590309000,1373
1590309900,1156
1590310800,866
1590311700,668
1590312600,80
1590313500,58
1590314400,78
1590315300,51
1590316200,80
1590317100,170
1590318000,68
1590318900,497
1590319800,315
1590320700,152
1590321600,56
1590322500,52
1590323400,202
1590324300,682
1590325200,138
1590326100,63
1590327000,44
1590327900,59
1590328800,252
1590329700,719
1590330600,552
1590331500,425
1590332400,421
1590333300,457
1590334200,473
1590335100,737
1590336000,613
1590336900,1007
1590337800,678
1590338700,971
1590339600,1100
1590340500,1193
1590341400,648
1590342300,261
1590343200,453
1590344100,128
1590345000,477
1590345900,445
1590346800,236
1590347700,211
1590348600,113
1590349500,465
1590350400,456
1590351300,152
1590352200,268
1590353100,194
1590354000,207
1590354900,182
1590355800,192
1590356700,59
1590357600,85
1590358500,54
1590359400,17
1590360300,25
1590361200,37
1590362100,70
1590363000,63
1590363900,21
1590364800,18
1590365700,46
1590366600,66
1590367500,48
1590368400,45
1590369300,17
1590370200,40
1590371100,32
1590372000,62
1590372900,38
1590373800,57
1590374700,19
1590375600,53
1590376500,84
1590377400,103
1590378300,76
1590379200,68
1590380100,56
1590381000,72
1590381900,111
1590382800,75
1590383700,60
1590384600,74
1590385500,92
1590386400,86
1590387300,75
1590388200,99
1590389100,82
1590390000,102
1590390900,109
1590391800,101
1590392700,72
1590393600,89
1590394500,76
1590395400,85
1590396300,77
1590397200,102
1590398100,124
1590399000,94
1590399900,110
1590400800,141
1590401700,212
1590402600,207
1590403500,85
1590404400,81
1590405300,80
1590406200,72
1590407100,227
1590408000,349
1590408900,289
1590409800,109
1590410700,150
1590411600,105
1590412500,629
1590413400,221
1590414300,164
1590415200,141
1590416100,115
1590417000,40
1590417900,118
1590418800,47
1590419700,94
1590420600,62
1590421500,78
1590422400,605
1590423300,512
1590424200,86
1590425100,46
1590426000,77
1590426900,74
1590427800,94
1590428700,84
1590429600,64
1590430500,38
1590431400,27
1590432300,51
1590433200,49
1590434100,78
1590435000,55
1590435900,30
1590436800,43
1590437700,60
1590438600,51
1590439500,32
1590440400,38
1590441300,45
1590442200,49
1590443100,181
1590444000,34
1590444900,61
1590445800,67
1590446700,30
1590447600,18
1590448500,39
1590449400,50
1590450300,69
1590451200,33
1590452100,21
1590453000,36
1590453900,78
1590454800,48
1590455700,37
1590456600,22
1590457500,40
1590458400,41
1590459300,63
1590460200,23
1590461100,63
1590462000,69
1590462900,52
1590463800,72
1590464700,76
1590465600,78
1590466500,82
1590467400,73
1590468300,75
1590469200,63
1590470100,94
1590471000,63
1590471900,100
1590472800,78
1590473700,55
1590474600,79
1590475500,40
1590476400,44
1590477300,92
1590478200,75
1590479100,79
1590480000,67
1590480900,171
1590481800,462
1590482700,187
1590483600,55
1590484500,95
1590485400,89
1590486300,88
1590487200,523
1590488100,714
1590489000,759
1590489900,413
1590490800,362
1590491700,497
1590492600,207
1590493500,43
1590494400,85
1590495300,207
1590496200,152
1590497100,122
1590498000,357
1590498900,404
1590499800,444
1590500700,297
1590501600,217
1590502500,78
1590503400,87
1590504300,118
1590505200,69
1590506100,57
1590507000,42
1590507900,56
1590508800,92
1590509700,40
1590510600,19
1590511500,47
1590512400,68
1590513300,56
1590514200,17
1590515100,31
1590516000,51
1590516900,62
1590517800,28
1590518700,61
1590519600,30
1590520500,229
1590521400,572
1590522300,588
1590523200,260
1590524100,132
1590525000,75
1590525900,107
1590526800,98
1590527700,596
1590528600,58
1590529500,62
1590530400,66
1590531300,19
1590532200,38
1590533100,25
1590534000,71
1590534900,54
1590535800,19
1590536700,19
1590537600,63
1590538500,63
1590539400,50
1590540300,25
1590541200,32
1590542100,64
1590543000,66
1590543900,36
1590544800,38
1590545700,47
1590546600,28
1590547500,47
1590548400,87
1590549300,41
1590550200,79
1590551100,63
1590552000,77
1590552900,80
1590553800,110
1590554700,63
1590555600,73
1590556500,83
1590557400,70
1590558300,117
1590559200,119
1590560100,74
1590561000,105
1590561900,88
1590562800,51
1590563700,55
1590564600,87
1590565500,91
1590566400,83
1590567300,65
1590568200,51
1590569100,73
1590570000,108
1590570900,76
1590571800,54
1590572700,70
1590573600,89
1590574500,95
1590575400,72
1590576300,57
1590577200,54
1590578100,126
1590579000,81
1590579900,51
1590580800,72
1590581700,84
1590582600,115
1590583500,80
1590584400,59
1590585300,70
1590586200,112
1590587100,150
1590588000,133
1590588900,55
1590589800,77
1590590700,88
1590591600,88
1590592500,75
1590593400,61
1590594300,86
1590595200,153
1590596100,80
1590597000,77
1590597900,425
1590598800,312
1590599700,107
1590600600,102
1590601500,65
1590602400,414
1590603300,233
1590604200,103
1590605100,78
1590606000,63
1590606900,55
1590607800,188
1590608700,234
1590609600,151
1590610500,47
1590611400,48
1590612300,41
1590613200,43
1590614100,50
1590615000,25
1590615900,65
1590616800,29
1590617700,43
1590618600,32
1590619500,55
1590620400,20
1590621300,52
1590622200,46
1590623100,103
1590624000,37
1590624900,36
1590625800,47
1590626700,66
1590627600,45
1590628500,22
1590629400,32
1590630300,55
1590631200,44
1590632100,62
1590633000,20
1590633900,16
1590634800,93
1590635700,69
1590636600,66
1590637500,70
1590638400,60
1590639300,80
1590640200,154
1590641100,142
1590642000,133
1590642900,86
1590643800,89
1590644700,102
1590645600,79
1590646500,77
1590647400,67
1590648300,85
1590649200,92
1590650100,72
1590651000,52
1590651900,85
1590652800,82
1590653700,65
1590654600,95
1590655500,52
1590656400,76
1590657300,90
1590658200,66
1590659100,71
1590660000,67
1590660900,77
1590661800,75
1590662700,85
1590663600,76
1590664500,51
1590665400,80
1590666300,81
1590667200,80
1590668100,72
1590669000,74
1590669900,79
1590670800,60
1590671700,91
1590672600,57
1590673500,59
1590674400,95
1590675300,82
1590676200,68
1590677100,65
1590678000,78
1590678900,82
1590679800,243
1590680700,540
1590681600,167
1590682500,103
1590683400,163
1590684300,162
1590685200,120
1590686100,219
1590687000,141
1590687900,156
1590688800,105
1590689700,82
1590690600,87
1590691500,140
1590692400,128
1590693300,90
1590694200,98
1590695100,102
1590696000,79
1590696900,34
1590697800,38
1590698700,36
1590699600,80
1590700500,57
1590701400,22
1590702300,18
1590703200,26
1590704100,78
1590705000,46
1590705900,36
1590706800,18
1590707700,47
1590708600,67
1590709500,33
1590710400,34
1590711300,34
1590712200,66
1590713100,80
1590714000,38
1590714900,40
1590715800,56
1590716700,70
1590717600,106
1590718500,63
1590719400,36
1590720300,42
1590721200,118
1590722100,101
1590723000,72
1590723900,58
1590724800,65
1590725700,89
1590726600,97
1590727500,183
1590728400,61
1590729300,98
1590730200,102
1590731100,72
1590732000,61
1590732900,62
1590733800,99
1590734700,104
1590735600,68
1590736500,58
1590737400,52
1590738300,101
1590739200,96
1590740100,67
1590741000,70
1590741900,59
1590742800,103
1590743700,72
1590744600,54
1590745500,73
1590746400,81
1590747300,108
1590748200,60
1590749100,62
1590750000,76
1590750900,119
1590751800,108
1590752700,109
1590753600,73
1590754500,68
1590755400,92
1590756300,75
1590757200,73
1590758100,60
1590759000,96
1590759900,97
1590760800,81
1590761700,143
1590762600,617
1590763500,321
1590764400,134
1590765300,193
1590766200,135
1590767100,286
1590768000,412
1590768900,129
1590769800,113
1590770700,103
1590771600,221
1590772500,107
1590773400,108
1590774300,98
1590775200,107
1590776100,133
1590777000,122
1590777900,120
1590778800,92
1590779700,90
1590780600,104
1590781500,181
1590782400,195
1590783300,103
1590784200,64
1590785100,78
1590786000,53
1590786900,51
1590787800,25
1590788700,63
1590789600,42
1590790500,35
1590791400,47
1590792300,30
1590793200,37
1590794100,28
1590795000,51
1590795900,53
1590796800,35
1590797700,63
1590798600,21
1590799500,37
1590800400,37
1590801300,36
1590802200,61
1590803100,42
1590804000,48
1590804900,36
1590805800,18
1590806700,34
1590807600,50
1590808500,53
1590809400,51
1590810300,31
1590811200,81
1590812100,38
1590813000,72
1590813900,89
1590814800,70
1590815700,110
1590816600,203
1590817500,128
1590818400,123
1590819300,103
1590820200,128
1590821100,92
1590822000,101
1590822900,71
1590823800,75
1590824700,85
1590825600,78
1590826500,96
1590827400,86
1590828300,64
1590829200,78
1590830100,55
1590831000,86
1590831900,95
1590832800,91
1590833700,75
1590834600,56
1590835500,86
1590836400,90
1590837300,75
1590838200,72
1590839100,69
1590840000,89
1590840900,91
1590841800,63
1590842700,63
1590843600,551
1590844500,697
1590845400,252
1590846300,129
1590847200,466
1590848100,381
1590849000,275
1590849900,146
1590850800,127
1590851700,926
1590852600,313
1590853500,136
1590854400,96
1590855300,93
1590856200,98
1590857100,135
1590858000,125
1590858900,121
1590859800,61
1590860700,64
1590861600,113
1590862500,93
1590863400,80
1590864300,54
1590865200,73
1590866100,92
1590867000,100
1590867900,67
1590868800,73
1590869700,68
1590870600,78
1590871500,82
1590872400,69
1590873300,90
1590874200,60
1590875100,42
1590876000,233
1590876900,153
1590877800,161
1590878700,146
1590879600,48
1590880500,70
1590881400,21
1590882300,46
1590883200,40
1590884100,44
1590885000,59
1590885900,31
1590886800,38
1590887700,36
1590888600,29
1590889500,47
1590890400,48
1590891300,43
1590892200,38
1590893100,33
1590894000,48
1590894900,46
1590895800,48
1590896700,32
1590897600,39
1590898500,54
1590899400,70
1590900300,41
1590901200,52
1590902100,86
1590903000,94
1590903900,96
1590904800,62
1590905700,54
1590906600,71
1590907500,177
1590908400,88
1590909300,77
1590910200,59
1590911100,71
1590912000,94
1590912900,91
1590913800,91
1590914700,64
1590915600,79
1590916500,78
1590917400,75
1590918300,60
1590919200,71
1590920100,77
1590921000,112
1590921900,83
1590922800,57
1590923700,53
1590924600,75
1590925500,97
1590926400,85
1590927300,66
