timestamp,power
1589963400,3937
1589964300,2999
1589965200,1693
1589966100,1978
1589967000,1526
1589967900,1390
1589968800,2749
1589969700,2635
1589970600,2525
1589971500,2313
1589972400,3293
1589973300,4666
1589974200,4292
1589975100,2906
1589976000,2861
1589976900,2701
1589977800,1971
1589978700,1649
1589979600,1477
1589980500,2331
1589981400,1373
1589982300,1224
1589983200,1345
1589984100,1666
1589985000,982
1589985900,1681
1589986800,3624
1589987700,2995
1589988600,2476
1589989500,3557
1589990400,3294
1589991300,2801
1589992200,2595
1589993100,2196
1589994000,3209
1589994900,3003
1589995800,3595
1589996700,2690
1589997600,2222
1589998500,2632
1589999400,3078
1590000300,3151
1590001200,1465
1590002100,2733
1590003000,2799
1590003900,1845
1590004800,1281
1590005700,915
1590006600,1192
1590007500,858
1590008400,927
1590009300,735
1590010200,620
1590011100,589
1590012000,452
1590012900,501
1590013800,679
1590014700,679
1590015600,590
1590016500,553
1590017400,702
1590018300,438
1590019200,461
1590020100,407
1590021000,669
1590021900,444
1590022800,467
1590023700,440
1590024600,602
1590025500,544
1590026400,435
1590027300,435
1590028200,424
1590029100,678
1590030000,491
1590030900,412
1590031800,435
1590032700,520
1590033600,443
1590034500,410
1590035400,388
1590036300,678
1590037200,449
1590038100,416
1590039000,377
1590039900,627
1590040800,572
1590041700,468
1590042600,389
1590043500,431
1590044400,762
1590045300,861
1590046200,1060
1590047100,1323
1590048000,1217
1590048900,4693
1590049800,3743
1590050700,3901
1590051600,3226
1590052500,3481
1590053400,2593
1590054300,2046
1590055200,2253
1590056100,2643
1590057000,2665
1590057900,2829
1590058800,3690
1590059700,3992
1590060600,3684
1590061500,3278
1590062400,3550
1590063300,3529
1590064200,3551
1590065100,3527
1590066000,2885
1590066900,3234
1590067800,3448
1590068700,1504
1590069600,1547
1590070500,2220
1590071400,2290
1590072300,2192
1590073200,4105
1590074100,2938
1590075000,2838
1590075900,2813
1590076800,3614
1590077700,2174
1590078600,3223
1590079500,3110
1590080400,3901
1590081300,4495
1590082200,4789
1590083100,4390
1590084000,3983
1590084900,3506
1590085800,3970
1590086700,3083
1590087600,3415
1590088500,2213
1590089400,2482
1590090300,2067
1590091200,1851
1590092100,1719
1590093000,1439
1590093900,1184
1590094800,1188
1590095700,837
1590096600,679
1590097500,455
1590098400,537
1590099300,409
1590100200,466
1590101100,613
1590102000,558
1590102900,463
1590103800,373
1590104700,452
1590105600,573
1590106500,668
1590107400,391
1590108300,429
1590109200,401
1590110100,409
1590111000,524
1590111900,548
1590112800,487
1590113700,496
1590114600,511
1590115500,430
1590116400,440
1590117300,517
1590118200,668
1590119100,629
1590120000,1169
1590120900,1370
1590121800,1159
1590122700,693
1590123600,507
1590124500,564
1590125400,486
1590126300,516
1590127200,791
1590128100,492
1590129000,676
1590129900,689
1590130800,684
1590131700,769
1590132600,639
1590133500,471
1590134400,1037
1590135300,4672
1590136200,3924
1590137100,2552
1590138000,1918
1590138900,2170
1590139800,2433
1590140700,3554
1590141600,2798
1590142500,2525
1590143400,3637
1590144300,2268
1590145200,2555
1590146100,1817
1590147000,2025
1590147900,1392
1590148800,2542
1590149700,2996
1590150600,2774
1590151500,3392
1590152400,5077
1590153300,4935
1590154200,4711
1590155100,4329
1590156000,3885
1590156900,3830
1590157800,3424
1590158700,3992
1590159600,5390
1590160500,2210
1590161400,1295
1590162300,2359
1590163200,3692
1590164100,3216
1590165000,3988
1590165900,3358
1590166800,2982
1590167700,2517
1590168600,2779
1590169500,3700
1590170400,2826
1590171300,2354
1590172200,4456
1590173100,3939
1590174000,3642
1590174900,3810
1590175800,3328
1590176700,2448
1590177600,2035
1590178500,1970
1590179400,1695
1590180300,1375
1590181200,999
1590182100,930
1590183000,676
1590183900,434
1590184800,437
1590185700,484
1590186600,493
1590187500,488
1590188400,549
1590189300,488
1590190200,443
1590191100,741
1590192000,444
1590192900,553
1590193800,579
1590194700,456
1590195600,646
1590196500,637
1590197400,432
1590198300,498
1590199200,395
1590200100,494
1590201000,596
1590201900,475
1590202800,415
1590203700,364
1590204600,449
1590205500,576
1590206400,664
1590207300,533
1590208200,541
1590209100,413
1590210000,566
1590210900,621
1590211800,438
1590212700,511
1590213600,459
1590214500,472
1590215400,585
1590216300,532
1590217200,448
1590218100,2851
1590219000,1554
1590219900,2636
1590220800,2604
1590221700,2911
1590222600,3172
1590223500,2691
1590224400,2106
1590225300,2709
1590226200,2466
1590227100,3284
1590228000,1500
1590228900,2386
1590229800,2863
1590230700,3001
1590231600,1903
1590232500,2122
1590233400,2322
1590234300,2049
1590235200,1389
1590236100,1012
1590237000,1370
1590237900,969
1590238800,971
1590239700,1195
1590240600,1069
1590241500,1003
1590242400,2138
1590243300,2260
1590244200,3038
1590245100,3579
1590246000,5523
1590246900,4303
1590247800,4635
1590248700,4081
1590249600,4511
1590250500,3362
1590251400,3192
1590252300,4624
1590253200,3518
1590254100,2980
1590255000,3361
1590255900,2617
1590256800,2612
1590257700,2412
1590258600,3508
1590259500,3729
1590260400,2596
1590261300,1991
1590262200,1515
1590263100,1538
1590264000,1322
1590264900,1332
1590265800,890
1590266700,834
1590267600,859
1590268500,525
1590269400,412
1590270300,646
1590271200,464
1590272100,437
1590273000,467
1590273900,432
1590274800,400
1590275700,690
1590276600,490
1590277500,444
1590278400,447
1590279300,445
1590280200,470
1590281100,596
1590282000,494
1590282900,466
1590283800,372
1590284700,476
1590285600,530
1590286500,499
1590287400,396
1590288300,382
1590289200,409
1590290100,440
1590291000,576
1590291900,513
1590292800,418
1590293700,435
1590294600,646
1590295500,571
1590296400,806
1590297300,408
1590298200,516
1590299100,526
1590300000,527
1590300900,434
1590301800,730
1590302700,978
1590303600,793
1590304500,514
1590305400,417
1590306300,402
1590307200,725
1590308100,4470
1590309000,2354
1590309900,2657
1590310800,1974
1590311700,1624
1590312600,2744
1590313500,4704
1590314400,3026
1590315300,2990
1590316200,3015
1590317100,4827
1590318000,2267
1590318900,3084
1590319800,2632
1590320700,3074
1590321600,2276
1590322500,1659
1590323400,1227
1590324300,1527
1590325200,1943
1590326100,2287
1590327000,2236
1590327900,3152
1590328800,2729
1590329700,1442
1590330600,1617
1590331500,1613
1590332400,2733
1590333300,2577
1590334200,2361
1590335100,2338
1590336000,3816
1590336900,3061
1590337800,2315
1590338700,2554
1590339600,2877
1590340500,2953
1590341400,3137
1590342300,3080
1590343200,3666
1590344100,2685
1590345000,1530
1590345900,2371
1590346800,1369
1590347700,1298
1590348600,1470
1590349500,1228
1590350400,1232
1590351300,1220
1590352200,1289
1590353100,1115
1590354000,716
1590354900,507
1590355800,475
1590356700,784
1590357600,542
1590358500,548
1590359400,527
1590360300,553
1590361200,474
1590362100,632
1590363000,589
1590363900,505
1590364800,484
1590365700,532
1590366600,587
1590367500,577
1590368400,647
1590369300,614
1590370200,515
1590371100,526
1590372000,767
1590372900,507
1590373800,519
1590374700,605
1590375600,506
1590376500,808
1590377400,833
1590378300,1410
1590379200,1185
1590380100,1204
1590381000,1481
1590381900,1064
1590382800,889
1590383700,521
1590384600,469
1590385500,613
1590386400,461
1590387300,476
1590388200,473
1590389100,351
1590390000,460
1590390900,550
1590391800,435
1590392700,565
1590393600,576
1590394500,2600
1590395400,2904
1590396300,1678
1590397200,1489
1590398100,1055
1590399000,1282
1590399900,1721
1590400800,1861
1590401700,4089
1590402600,3238
1590403500,3024
1590404400,3879
1590405300,2383
1590406200,2145
1590407100,4106
1590408000,3473
1590408900,2079
1590409800,1394
1590410700,1210
1590411600,1040
1590412500,1450
1590413400,1305
1590414300,1258
1590415200,1428
1590416100,1621
1590417000,1338
1590417900,2053
1590418800,1976
1590419700,2272
1590420600,2005
1590421500,1959
1590422400,1689
1590423300,2228
1590424200,2585
1590425100,3218
1590426000,3479
1590426900,3931
1590427800,4277
1590428700,3718
1590429600,3853
1590430500,3300
1590431400,2292
1590432300,1947
1590433200,1783
1590434100,1771
1590435000,1585
1590435900,1318
1590436800,1013
1590437700,534
1590438600,506
1590439500,511
1590440400,536
1590441300,487
1590442200,473
1590443100,453
1590444000,454
1590444900,538
1590445800,675
1590446700,419
1590447600,521
1590448500,518
1590449400,574
1590450300,635
1590451200,535
1590452100,572
1590453000,534
1590453900,509
1590454800,445
1590455700,610
1590456600,565
1590457500,494
1590458400,425
1590459300,399
1590460200,509
1590461100,408
1590462000,588
1590462900,506
1590463800,412
1590464700,627
1590465600,1524
1590466500,1348
1590467400,1111
1590468300,885
1590469200,819
1590470100,459
1590471000,479
1590471900,612
1590472800,405
1590473700,467
1590474600,493
1590475500,427
1590476400,597
1590477300,508
1590478200,460
1590479100,524
1590480000,439
1590480900,342
1590481800,433
1590482700,493
1590483600,794
1590484500,1190
1590485400,1262
1590486300,1038
1590487200,626
1590488100,537
1590489000,551
1590489900,437
1590490800,553
1590491700,456
1590492600,550
1590493500,669
1590494400,524
1590495300,478
1590496200,451
1590497100,520
1590498000,691
1590498900,555
1590499800,444
1590500700,501
1590501600,436
1590502500,500
1590503400,460
1590504300,417
1590505200,655
1590506100,457
1590507000,436
1590507900,343
1590508800,540
1590509700,571
1590510600,461
1590511500,1336
1590512400,1183
1590513300,953
1590514200,1153
1590515100,1053
1590516000,1007
1590516900,780
1590517800,411
1590518700,588
1590519600,447
1590520500,522
1590521400,468
1590522300,417
1590523200,502
1590524100,409
1590525000,437
1590525900,564
1590526800,568
1590527700,398
1590528600,427
1590529500,442
1590530400,536
1590531300,616
1590532200,469
1590533100,502
1590534000,498
1590534900,538
1590535800,639
1590536700,485
1590537600,549
1590538500,520
1590539400,458
1590540300,615
1590541200,443
1590542100,408
1590543000,506
1590543900,437
1590544800,432
1590545700,492
1590546600,494
1590547500,631
1590548400,997
1590549300,967
1590550200,1067
1590551100,979
1590552000,1187
1590552900,1140
1590553800,655
1590554700,494
1590555600,502
1590556500,427
1590557400,541
1590558300,584
1590559200,566
1590560100,465
1590561000,386
1590561900,476
1590562800,464
1590563700,663
1590564600,597
1590565500,664
1590566400,560
1590567300,2073
1590568200,3253
1590569100,2053
1590570000,1378
1590570900,1746
1590571800,2029
1590572700,3473
1590573600,2064
1590574500,1751
1590575400,1812
1590576300,2192
1590577200,2257
1590578100,2189
1590579000,1758
1590579900,2202
1590580800,1839
1590581700,3198
1590582600,2720
1590583500,2726
1590584400,2250
1590585300,2030
1590586200,1766
1590587100,1544
1590588000,1078
1590588900,994
1590589800,1220
1590590700,1985
1590591600,4407
1590592500,3344
1590593400,2327
1590594300,2313
1590595200,2595
1590596100,2328
1590597000,3827
1590597900,3648
1590598800,4016
1590599700,3183
1590600600,2934
1590601500,3731
1590602400,3160
1590603300,3724
1590604200,3414
1590605100,3907
1590606000,3579
1590606900,3892
1590607800,1912
1590608700,1798
1590609600,1966
1590610500,2403
1590611400,2177
1590612300,969
1590613200,934
1590614100,813
1590615000,595
1590615900,517
1590616800,526
1590617700,679
1590618600,467
1590619500,581
1590620400,491
1590621300,426
1590622200,520
1590623100,517
1590624000,438
1590624900,521
1590625800,422
1590626700,377
1590627600,662
1590628500,508
1590629400,437
1590630300,408
1590631200,446
1590632100,593
1590633000,639
1590633900,457
1590634800,377
1590635700,1105
1590636600,1458
1590637500,936
1590638400,1296
1590639300,951
1590640200,538
1590641100,450
1590642000,434
1590642900,506
1590643800,538
1590644700,468
1590645600,447
1590646500,428
1590647400,464
1590648300,555
1590649200,506
1590650100,424
1590651000,500
1590651900,609
1590652800,810
1590653700,2835
1590654600,2940
1590655500,2426
1590656400,1785
1590657300,1363
1590658200,1680
1590659100,2419
1590660000,1778
1590660900,1245
1590661800,2514
1590662700,2505
1590663600,1817
1590664500,2143
1590665400,1628
1590666300,974
1590667200,1056
1590668100,1678
1590669000,1389
1590669900,932
1590670800,1123
1590671700,1214
1590672600,1309
1590673500,754
1590674400,790
1590675300,1265
1590676200,1090
1590677100,1986
1590678000,2491
1590678900,3929
1590679800,2945
1590680700,3738
1590681600,3739
1590682500,3317
1590683400,2593
1590684300,3018
1590685200,2820
1590686100,2949
1590687000,2494
1590687900,3607
1590688800,3119
1590689700,3830
1590690600,4340
1590691500,3830
1590692400,3579
1590693300,2904
1590694200,1309
1590695100,1266
1590696000,1019
1590696900,863
1590697800,917
1590698700,649
1590699600,594
1590700500,639
1590701400,383
1590702300,416
1590703200,520
1590704100,408
1590705000,488
1590705900,622
1590706800,418
1590707700,429
1590708600,498
1590709500,376
1590710400,583
1590711300,453
1590712200,446
1590713100,471
1590714000,425
1590714900,563
1590715800,502
1590716700,438
1590717600,369
1590718500,429
1590719400,483
1590720300,610
1590721200,392
1590722100,964
1590723000,1541
1590723900,1404
1590724800,1215
1590725700,1001
1590726600,532
1590727500,560
1590728400,453
1590729300,410
1590730200,739
1590731100,574
1590732000,510
1590732900,423
1590733800,483
1590734700,458
1590735600,508
1590736500,538
1590737400,498
1590738300,505
