timestamp,power
1676549700,110
1676550600,362
1676551500,214
1676552400,165
1676553300,148
1676554200,159
1676555100,182
1676556000,157
1676556900,144
1676557800,244
1676558700,141
1676559600,252
1676560500,256
1676561400,181
1676562300,191
1676563200,209
1676564100,216
1676565000,188
1676565900,194
1676566800,197
1676567700,232
1676568600,185
1676569500,202
1676570400,197
1676571300,220
1676572200,221
1676573100,227
1676574000,234
1676574900,239
1676575800,244
1676576700,226
1676577600,235
1676578500,242
1676579400,258
1676580300,292
1676581200,200
1676582100,214
1676583000,200
1676583900,197
1676584800,179
1676585700,143
1676586600,120
1676587500,120
1676588400,114
1676589300,91
1676590200,52
1676591100,45
1676592000,64
1676592900,53
1676593800,59
1676594700,35
1676595600,56
1676596500,63
1676597400,51
1676598300,46
1676599200,38
1676600100,70
1676601000,57
1676601900,44
1676602800,44
1676603700,49
1676604600,74
1676605500,39
1676606400,42
1676607300,48
1676608200,66
1676609100,62
1676610000,76
1676610900,56
1676611800,64
1676612700,62
1676613600,47
1676614500,36
1676615400,108
1676616300,148
1676617200,81
1676618100,64
1676619000,94
1676619900,96
1676620800,138
1676621700,33
1676622600,62
1676623500,115
1676624400,59
1676625300,36
1676626200,47
1676627100,41
1676628000,59
1676628900,51
1676629800,44
1676630700,48
1676631600,51
1676632500,69
1676633400,321
1676634300,78
1676635200,103
1676636100,82
1676637000,92
1676637900,56
1676638800,329
1676639700,270
1676640600,102
1676641500,92
1676642400,207
1676643300,191
1676644200,113
1676645100,112
1676646000,127
1676646900,593
1676647800,153
1676648700,243
1676649600,727
1676650500,465
1676651400,216
1676652300,552
1676653200,655
1676654100,215
1676655000,192
1676655900,174
1676656800,210
1676657700,218
1676658600,205
1676659500,191
1676660400,214
1676661300,256
1676662200,242
1676663100,243
1676664000,276
1676664900,243
1676665800,217
1676666700,194
1676667600,180
1676668500,212
1676669400,201
1676670300,142
1676671200,132
1676672100,111
1676673000,125
1676673900,92
1676674800,101
1676675700,98
1676676600,87
1676677500,54
1676678400,48
1676679300,55
1676680200,67
1676681100,64
1676682000,55
1676682900,48
1676683800,65
1676684700,62
1676685600,61
1676686500,45
1676687400,64
1676688300,55
1676689200,71
1676690100,41
1676691000,64
1676691900,60
1676692800,59
1676693700,61
1676694600,53
1676695500,59
1676696400,85
1676697300,80
1676698200,46
1676699100,71
1676700000,38
1676700900,70
1676701800,57
1676702700,61
1676703600,63
1676704500,183
1676705400,88
1676706300,114
1676707200,56
1676708100,73
1676709000,67
1676709900,87
1676710800,54
1676711700,45
1676712600,55
1676713500,99
1676714400,51
1676715300,46
1676716200,49
1676717100,62
1676718000,71
1676718900,61
1676719800,83
1676720700,634
1676721600,506
1676722500,70
1676723400,418
1676724300,214
1676725200,130
1676726100,94
1676727000,133
1676727900,100
1676728800,300
1676729700,142
1676730600,97
1676731500,123
1676732400,212
1676733300,123
1676734200,72
1676735100,69
1676736000,87
1676736900,74
1676737800,106
1676738700,62
1676739600,130
1676740500,125
1676741400,199
1676742300,198
1676743200,265
1676744100,275
1676745000,571
1676745900,814
1676746800,322
1676747700,344
1676748600,815
1676749500,407
1676750400,261
1676751300,273
1676752200,231
1676753100,227
1676754000,217
1676754900,216
1676755800,194
1676756700,213
1676757600,208
1676758500,202
1676759400,135
1676760300,117
1676761200,101
1676762100,128
1676763000,94
1676763900,88
1676764800,83
1676765700,118
1676766600,80
1676767500,64
1676768400,58
1676769300,66
1676770200,77
1676771100,69
1676772000,54
1676772900,66
1676773800,65
1676774700,75
1676775600,62
1676776500,54
1676777400,75
1676778300,61
1676779200,68
1676780100,64
1676781000,65
1676781900,63
1676782800,104
1676783700,81
1676784600,66
1676785500,54
1676786400,59
1676787300,71
1676788200,77
1676789100,51
1676790000,109
1676790900,178
1676791800,177
1676792700,57
1676793600,54
1676794500,65
1676795400,338
1676796300,90
1676797200,177
1676798100,428
1676799000,369
1676799900,406
1676800800,286
1676801700,269
1676802600,179
1676803500,231
1676804400,486
1676805300,584
1676806200,255
1676807100,520
1676808000,819
1676808900,410
1676809800,157
1676810700,181
1676811600,147
1676812500,143
1676813400,132
1676814300,160
1676815200,362
1676816100,217
1676817000,174
1676817900,158
1676818800,154
1676819700,118
1676820600,135
1676821500,141
1676822400,241
1676823300,156
1676824200,133
1676825100,196
1676826000,215
1676826900,197
1676827800,214
1676828700,225
1676829600,267
1676830500,238
1676831400,229
1676832300,235
1676833200,267
1676834100,291
1676835000,221
1676835900,230
1676836800,235
1676837700,231
1676838600,235
1676839500,221
1676840400,224
1676841300,233
1676842200,220
1676843100,215
1676844000,217
1676844900,242
1676845800,182
1676846700,141
1676847600,99
1676848500,104
1676849400,94
1676850300,98
1676851200,81
1676852100,98
1676853000,46
1676853900,64
1676854800,38
1676855700,63
1676856600,39
1676857500,54
1676858400,60
1676859300,49
1676860200,54
1676861100,34
1676862000,64
1676862900,58
1676863800,48
1676864700,44
1676865600,55
1676866500,52
1676867400,62
1676868300,36
1676869200,58
1676870100,60
1676871000,99
1676871900,57
1676872800,39
1676873700,52
1676874600,74
1676875500,44
1676876400,99
1676877300,136
1676878200,164
1676879100,686
1676880000,404
1676880900,93
1676881800,358
1676882700,590
1676883600,92
1676884500,113
1676885400,115
1676886300,106
1676887200,100
1676888100,92
1676889000,123
1676889900,140
1676890800,139
1676891700,123
1676892600,152
1676893500,603
1676894400,586
1676895300,200
1676896200,136
1676897100,124
1676898000,166
1676898900,197
1676899800,268
1676900700,164
1676901600,154
1676902500,164
1676903400,127
1676904300,136
1676905200,160
1676906100,276
1676907000,216
1676907900,223
1676908800,188
1676909700,185
1676910600,186
1676911500,186
1676912400,182
1676913300,212
1676914200,203
1676915100,221
1676916000,176
1676916900,222
1676917800,239
1676918700,229
1676919600,226
1676920500,224
1676921400,207
1676922300,238
1676923200,205
1676924100,230
1676925000,246
1676925900,223
1676926800,204
1676927700,225
1676928600,204
1676929500,220
1676930400,186
1676931300,189
1676932200,174
1676933100,182
1676934000,168
1676934900,176
1676935800,163
1676936700,167
1676937600,130
1676938500,132
1676939400,132
1676940300,130
1676941200,73
1676942100,44
1676943000,57
1676943900,66
1676944800,52
1676945700,40
1676946600,54
1676947500,76
1676948400,40
1676949300,49
1676950200,43
1676951100,72
1676952000,66
1676952900,35
1676953800,50
1676954700,63
1676955600,66
1676956500,52
1676957400,93
1676958300,69
1676959200,98
1676960100,42
1676961000,59
1676961900,46
1676962800,77
1676963700,66
1676964600,43
1676965500,132
1676966400,92
1676967300,229
1676968200,511
1676969100,128
1676970000,126
1676970900,314
1676971800,485
1676972700,123
1676973600,563
1676974500,432
1676975400,803
1676976300,909
1676977200,522
1676978100,811
1676979000,1366
1676979900,337
1676980800,143
1676981700,113
1676982600,196
1676983500,609
1676984400,368
1676985300,108
1676986200,456
1676987100,389
1676988000,177
1676988900,239
1676989800,155
1676990700,143
1676991600,230
1676992500,214
1676993400,148
1676994300,125
1676995200,129
1676996100,164
1676997000,149
1676997900,158
1676998800,144
1676999700,433
1677000600,509
1677001500,240
1677002400,199
1677003300,177
1677004200,215
1677005100,174
1677006000,185
1677006900,197
1677007800,172
1677008700,170
1677009600,163
1677010500,205
1677011400,165
1677012300,183
1677013200,164
1677014100,208
1677015000,163
1677015900,185
1677016800,186
1677017700,204
1677018600,169
1677019500,134
1677020400,126
1677021300,113
1677022200,116
1677023100,81
1677024000,93
1677024900,108
1677025800,68
1677026700,49
1677027600,57
1677028500,78
1677029400,66
1677030300,51
1677031200,60
1677032100,56
1677033000,86
1677033900,58
1677034800,45
1677035700,59
1677036600,86
1677037500,55
1677038400,54
1677039300,55
1677040200,71
1677041100,77
1677042000,90
1677042900,59
1677043800,75
1677044700,67
1677045600,53
1677046500,51
1677047400,63
1677048300,66
1677049200,60
1677050100,78
1677051000,52
1677051900,148
1677052800,89
1677053700,106
1677054600,525
1677055500,448
1677056400,507
1677057300,172
1677058200,97
1677059100,94
1677060000,101
1677060900,131
1677061800,245
1677062700,526
1677063600,160
1677064500,108
1677065400,107
1677066300,87
1677067200,83
1677068100,429
1677069000,430
1677069900,204
1677070800,176
1677071700,591
1677072600,669
1677073500,193
1677074400,327
1677075300,661
1677076200,253
1677077100,158
1677078000,322
1677078900,175
1677079800,191
1677080700,165
1677081600,199
1677082500,163
1677083400,153
1677084300,153
1677085200,187
1677086100,173
1677087000,166
1677087900,145
1677088800,199
1677089700,190
1677090600,185
1677091500,215
1677092400,225
1677093300,191
1677094200,188
1677095100,201
1677096000,201
1677096900,187
1677097800,211
1677098700,192
1677099600,179
1677100500,177
1677101400,185
1677102300,164
1677103200,154
1677104100,168
1677105000,133
1677105900,132
1677106800,113
1677107700,136
1677108600,95
1677109500,49
1677110400,59
1677111300,71
1677112200,39
1677113100,44
1677114000,53
1677114900,60
1677115800,35
1677116700,50
1677117600,53
1677118500,61
1677119400,42
1677120300,37
1677121200,50
1677122100,63
1677123000,56
1677123900,37
1677124800,40
1677125700,49
1677126600,71
1677127500,39
1677128400,78
1677129300,63
1677130200,57
1677131100,59
1677132000,37
1677132900,43
1677133800,52
1677134700,39
1677135600,114
1677136500,123
1677137400,74
1677138300,485
1677139200,129
1677140100,540
1677141000,635
1677141900,684
1677142800,439
1677143700,326
1677144600,348
1677145500,874
1677146400,1000
1677147300,1162
1677148200,822
1677149100,593
1677150000,359
1677150900,262
1677151800,694
1677152700,331
1677153600,147
1677154500,545
1677155400,438
1677156300,138
1677157200,122
1677158100,147
1677159000,142
1677159900,134
1677160800,127
1677161700,216
1677162600,184
1677163500,166
1677164400,254
1677165300,164
1677166200,176
1677167100,172
1677168000,178
1677168900,150
1677169800,130
1677170700,641
1677171600,856
1677172500,243
1677173400,214
1677174300,207
1677175200,229
1677176100,197
1677177000,194
1677177900,329
1677178800,211
1677179700,255
1677180600,211
1677181500,220
1677182400,213
1677183300,204
1677184200,236
1677185100,234
1677186000,205
1677186900,229
1677187800,218
1677188700,319
1677189600,196
1677190500,162
1677191400,141
1677192300,161
1677193200,151
1677194100,136
1677195000,109
1677195900,143
1677196800,139
1677197700,149
1677198600,141
1677199500,136
1677200400,93
1677201300,62
1677202200,56
1677203100,64
1677204000,36
1677204900,48
1677205800,38
1677206700,70
1677207600,47
1677208500,39
1677209400,33
1677210300,68
1677211200,62
1677212100,61
1677213000,42
1677213900,44
1677214800,99
1677215700,77
1677216600,56
1677217500,37
1677218400,57
1677219300,38
1677220200,115
1677221100,460
1677222000,106
1677222900,86
1677223800,128
1677224700,61
1677225600,60
1677226500,59
1677227400,58
1677228300,45
1677229200,411
1677230100,350
1677231000,78
1677231900,94
1677232800,531
1677233700,529
1677234600,177
1677235500,88
1677236400,390
1677237300,845
1677238200,344
1677239100,83
1677240000,601
1677240900,210
1677241800,458
1677242700,691
1677243600,712
1677244500,692
1677245400,584
1677246300,501
1677247200,297
1677248100,114
1677249000,109
1677249900,98
1677250800,105
1677251700,179
1677252600,194
1677253500,190
1677254400,258
1677255300,247
1677256200,195
1677257100,171
1677258000,196
1677258900,205
1677259800,221
1677260700,192
1677261600,166
1677262500,222
1677263400,218
1677264300,236
1677265200,234
1677266100,226
1677267000,253
1677267900,210
1677268800,234
1677269700,225
1677270600,259
1677271500,223
1677272400,219
1677273300,227
1677274200,289
1677275100,170
1677276000,180
1677276900,191
1677277800,157
1677278700,115
1677279600,123
1677280500,131
1677281400,153
1677282300,118
1677283200,116
1677284100,125
1677285000,113
1677285900,71
1677286800,38
1677287700,48
1677288600,57
1677289500,66
1677290400,33
1677291300,49
1677292200,49
1677293100,67
1677294000,40
1677294900,36
1677295800,63
1677296700,43
1677297600,52
1677298500,50
1677299400,51
1677300300,40
1677301200,94
1677302100,58
1677303000,51
1677303900,43
1677304800,45
1677305700,47
1677306600,50
1677307500,54
1677308400,36
1677309300,191
1677310200,108
1677311100,96
1677312000,71
1677312900,534
1677313800,383
1677314700,532
1677315600,81
1677316500,110
1677317400,187
1677318300,127
1677319200,339
1677320100,258
1677321000,527
1677321900,419
1677322800,259
1677323700,201
1677324600,613
1677325500,585
1677326400,142
1677327300,331
1677328200,625
1677329100,166
1677330000,125
1677330900,124
1677331800,122
1677332700,134
1677333600,155
1677334500,180
1677335400,180
1677336300,149
1677337200,148
1677338100,186
1677339000,284
1677339900,179
1677340800,219
1677341700,497
1677342600,861
1677343500,194
1677344400,204
1677345300,174
1677346200,231
1677347100,220
1677348000,198
1677348900,250
1677349800,235
1677350700,245
1677351600,224
1677352500,190
1677353400,177
1677354300,208
1677355200,228
1677356100,230
1677357000,182
1677357900,198
1677358800,223
1677359700,210
1677360600,195
1677361500,194
1677362400,178
1677363300,180
1677364200,146
1677365100,150
1677366000,143
1677366900,132
1677367800,88
1677368700,50
1677369600,64
1677370500,40
1677371400,57
1677372300,82
1677373200,76
1677374100,50
1677375000,46
1677375900,51
1677376800,75
1677377700,36
1677378600,39
1677379500,46
1677380400,63
1677381300,62
1677382200,40
1677383100,44
1677384000,45
1677384900,64
1677385800,49
1677386700,42
1677387600,77
1677388500,81
1677389400,54
1677390300,42
1677391200,33
1677392100,58
1677393000,49
1677393900,48
1677394800,44
1677395700,60
1677396600,32
1677397500,76
1677398400,143
1677399300,132
1677400200,114
1677401100,365
1677402000,201
1677402900,115
1677403800,128
1677404700,137
1677405600,128
1677406500,130
1677407400,107
1677408300,98
1677409200,107
1677410100,138
1677411000,157
1677411900,150
1677412800,161
1677413700,187
1677414600,174
1677415500,187
1677416400,165
1677417300,182
1677418200,221
1677419100,175
1677420000,156
1677420900,151
1677421800,142
1677422700,163
1677423600,753
1677424500,567
1677425400,266
1677426300,472
1677427200,603
1677428100,248
1677429000,409
1677429900,328
1677430800,197
1677431700,133
1677432600,163
1677433500,149
1677434400,163
1677435300,180
1677436200,208
1677437100,155
1677438000,191
1677438900,238
1677439800,252
1677440700,239
1677441600,217
1677442500,240
1677443400,235
1677444300,199
1677445200,219
1677446100,208
1677447000,227
1677447900,190
1677448800,184
1677449700,167
1677450600,193
1677451500,171
1677452400,160
1677453300,155
1677454200,171
1677455100,148
1677456000,138
1677456900,106
1677457800,127
1677458700,99
1677459600,73
1677460500,76
1677461400,58
1677462300,45
1677463200,41
1677464100,61
1677465000,75
1677465900,48
1677466800,50
1677467700,47
1677468600,65
1677469500,61
1677470400,51
1677471300,46
1677472200,60
1677473100,65
1677474000,57
1677474900,52
1677475800,89
1677476700,71
1677477600,61
1677478500,54
1677479400,56
1677480300,49
1677481200,41
1677482100,75
1677483000,115
1677483900,172
1677484800,90
1677485700,101
1677486600,142
1677487500,124
1677488400,88
1677489300,80
1677490200,103
1677491100,98
1677492000,74
1677492900,83
1677493800,104
1677494700,119
1677495600,106
1677496500,160
1677497400,180
1677498300,167
1677499200,239
1677500100,483
1677501000,143
1677501900,147
1677502800,143
1677503700,142
1677504600,362
1677505500,542
1677506400,328
1677507300,190
1677508200,182
1677509100,184
1677510000,165
1677510900,166
1677511800,197
1677512700,236
1677513600,232
1677514500,572
1677515400,467
1677516300,223
1677517200,179
1677518100,184
1677519000,197
1677519900,231
1677520800,222
1677521700,220
1677522600,191
1677523500,208
1677524400,203
1677525300,206
1677526200,224
1677527100,205
1677528000,199
1677528900,230
1677529800,227
1677530700,215
1677531600,190
1677532500,239
1677533400,237
1677534300,210
1677535200,217
1677536100,204
1677537000,208
1677537900,224
1677538800,199
1677539700,185
1677540600,183
1677541500,202
1677542400,164
1677543300,152
1677544200,128
1677545100,138
1677546000,157
1677546900,116
1677547800,110
1677548700,112
1677549600,128
1677550500,62
1677551400,38
1677552300,43
1677553200,56
1677554100,56
1677555000,47
1677555900,40
1677556800,61
1677557700,39
1677558600,52
1677559500,45
1677560400,66
1677561300,46
1677562200,80
1677563100,77
1677564000,55
1677564900,45
1677565800,37
1677566700,44
1677567600,60
1677568500,48
1677569400,45
1677570300,33
1677571200,147
1677572100,65
1677573000,311
1677573900,507
1677574800,126
1677575700,294
1677576600,768
1677577500,605
1677578400,164
1677579300,363
1677580200,802
1677581100,438
1677582000,420
1677582900,581
1677583800,494
1677584700,297
1677585600,344
1677586500,84
1677587400,149
1677588300,162
1677589200,169
1677590100,372
1677591000,315
1677591900,177
1677592800,168
1677593700,183
1677594600,201
1677595500,177
1677596400,217
1677597300,250
1677598200,196
1677599100,186
1677600000,154
1677600900,176
1677601800,191
1677602700,167
1677603600,164
1677604500,213
1677605400,658
1677606300,433
1677607200,233
1677608100,435
1677609000,781
1677609900,357
1677610800,260
1677611700,713
1677612600,432
1677613500,213
1677614400,242
1677615300,233
1677616200,284
1677617100,184
1677618000,190
1677618900,196
1677619800,203
1677620700,177
1677621600,174
1677622500,179
1677623400,151
1677624300,139
1677625200,123
1677626100,142
1677627000,162
1677627900,144
1677628800,125
1677629700,142
1677630600,148
1677631500,151
1677632400,103
1677633300,60
1677634200,57
1677635100,53
1677636000,54
1677636900,38
1677637800,66
1677638700,37
1677639600,59
1677640500,46
1677641400,57
1677642300,37
1677643200,53
1677644100,51
1677645000,72
1677645900,39
1677646800,77
1677647700,70
1677648600,60
1677649500,43
1677650400,38
1677651300,38
1677652200,175
1677653100,100
1677654000,53
1677654900,36
1677655800,227
1677656700,380
1677657600,73
1677658500,87
1677659400,70
1677660300,79
1677661200,56
1677662100,32
1677663000,345
1677663900,363
1677664800,433
1677665700,383
1677666600,169
1677667500,124
1677668400,133
1677669300,139
1677670200,478
1677671100,146
1677672000,122
1677672900,233
1677673800,134
1677674700,125
1677675600,124
1677676500,140
1677677400,169
1677678300,132
1677679200,177
1677680100,177
1677681000,211
1677681900,202
1677682800,166
1677683700,172
1677684600,169
1677685500,189
1677686400,168
1677687300,155
1677688200,184
1677689100,165
1677690000,187
1677690900,185
1677691800,227
1677692700,184
1677693600,230
1677694500,222
1677695400,210
1677696300,216
1677697200,238
1677698100,240
1677699000,213
1677699900,227
1677700800,282
1677701700,289
1677702600,267
1677703500,256
1677704400,236
1677705300,225
1677706200,251
1677707100,177
1677708000,158
1677708900,109
1677709800,102
1677710700,65
1677711600,78
1677712500,54
1677713400,59
1677714300,43
1677715200,61
1677716100,44
1677717000,61
1677717900,42
1677718800,60
1677719700,45
1677720600,65
1677721500,43
1677722400,53
1677723300,50
1677724200,58
1677725100,45
1677726000,49
1677726900,53
1677727800,58
1677728700,43
1677729600,49
1677730500,61
1677731400,57
1677732300,45
1677733200,79
1677734100,79
1677735000,99
1677735900,74
1677736800,76
1677737700,39
1677738600,88
1677739500,164
1677740400,48
1677741300,78
1677742200,388
1677743100,382
1677744000,771
1677744900,317
1677745800,87
1677746700,764
1677747600,518
1677748500,56
1677749400,51
1677750300,91
1677751200,231
1677752100,81
1677753000,61
1677753900,61
1677754800,69
1677755700,51
1677756600,47
1677757500,56
1677758400,57
1677759300,32
1677760200,56
1677761100,56
1677762000,73
1677762900,120
1677763800,93
1677764700,101
1677765600,98
1677766500,94
1677767400,102
1677768300,156
1677769200,164
1677770100,197
1677771000,109
1677771900,89
1677772800,94
1677773700,101
1677774600,116
1677775500,94
1677776400,96
1677777300,116
1677778200,172
1677779100,403
1677780000,150
1677780900,126
1677781800,158
1677782700,178
1677783600,159
1677784500,148
1677785400,182
1677786300,174
1677787200,176
1677788100,155
1677789000,253
1677789900,209
1677790800,202
1677791700,183
1677792600,157
1677793500,65
1677794400,76
1677795300,73
1677796200,74
1677797100,43
1677798000,40
1677798900,55
1677799800,65
1677800700,43
1677801600,39
1677802500,43
1677803400,84
1677804300,38
1677805200,49
1677806100,33
1677807000,68
1677807900,52
1677808800,58
1677809700,34
1677810600,63
1677811500,47
1677812400,59
1677813300,42
1677814200,54
1677815100,44
1677816000,50
1677816900,54
1677817800,54
1677818700,50
1677819600,78
1677820500,70
1677821400,54
1677822300,45
1677823200,31
1677824100,49
1677825000,119
1677825900,130
1677826800,69
1677827700,48
1677828600,45
1677829500,168
1677830400,66
1677831300,81
1677832200,58
1677833100,109
1677834000,178
1677834900,127
1677835800,79
1677836700,60
1677837600,261
1677838500,601
1677839400,415
1677840300,296
1677841200,656
1677842100,525
1677843000,528
1677843900,106
1677844800,60
1677845700,60
1677846600,136
1677847500,95
1677848400,96
1677849300,600
1677850200,624
1677851100,200
1677852000,427
1677852900,541
1677853800,97
1677854700,125
1677855600,104
1677856500,103
1677857400,117
1677858300,109
1677859200,91
1677860100,136
1677861000,89
1677861900,103
1677862800,98
1677863700,106
1677864600,160
1677865500,166
1677866400,142
1677867300,200
1677868200,222
1677869100,213
1677870000,211
1677870900,195
1677871800,206
1677872700,251
1677873600,212
1677874500,190
1677875400,221
1677876300,204
1677877200,213
1677878100,197
1677879000,195
1677879900,158
1677880800,169
1677881700,141
1677882600,85
1677883500,44
1677884400,49
1677885300,60
1677886200,49
1677887100,47
1677888000,53
1677888900,34
1677889800,65
1677890700,42
1677891600,54
1677892500,47
1677893400,34
1677894300,69
1677895200,52
1677896100,45
1677897000,43
1677897900,44
1677898800,74
1677899700,41
1677900600,39
1677901500,42
1677902400,63
1677903300,49
1677904200,48
1677905100,34
1677906000,89
1677906900,80
1677907800,61
1677908700,39
1677909600,39
1677910500,54
1677911400,64
1677912300,112
1677913200,95
1677914100,70
1677915000,171
1677915900,182
1677916800,166
1677917700,145
1677918600,366
1677919500,86
1677920400,162
1677921300,278
1677922200,118
1677923100,95
1677924000,101
1677924900,109
1677925800,90
1677926700,54
1677927600,307
1677928500,107
1677929400,46
1677930300,38
1677931200,33
1677932100,55
1677933000,63
1677933900,48
1677934800,35
1677935700,77
1677936600,94
1677937500,66
1677938400,104
1677939300,72
1677940200,121
1677941100,97
1677942000,134
1677942900,136
1677943800,112
1677944700,113
1677945600,76
1677946500,62
1677947400,72
1677948300,65
1677949200,64
1677950100,92
1677951000,100
1677951900,49
1677952800,65
1677953700,81
1677954600,118
1677955500,85
1677956400,210
1677957300,235
1677958200,296
1677959100,237
1677960000,249
1677960900,246
1677961800,276
1677962700,263
1677963600,238
1677964500,215
1677965400,219
1677966300,176
1677967200,120
1677968100,77
1677969000,84
1677969900,66
1677970800,55
1677971700,59
1677972600,57
1677973500,43
1677974400,43
1677975300,65
1677976200,56
1677977100,48
1677978000,49
1677978900,37
1677979800,75
1677980700,52
1677981600,39
1677982500,42
1677983400,64
1677984300,69
1677985200,48
1677986100,35
1677987000,39
1677987900,75
1677988800,42
1677989700,44
1677990600,37
1677991500,62
1677992400,91
1677993300,66
1677994200,49
1677995100,61
1677996000,48
1677996900,60
1677997800,38
1677998700,58
1677999600,69
1678000500,196
1678001400,124
1678002300,104
1678003200,309
1678004100,199
1678005000,90
1678005900,64
1678006800,48
1678007700,39
1678008600,44
1678009500,58
1678010400,364
1678011300,387
1678012200,719
1678013100,265
1678014000,97
1678014900,509
1678015800,348
1678016700,38
1678017600,81
1678018500,78
1678019400,81
1678020300,446
1678021200,244
1678022100,298
1678023000,264
1678023900,251
1678024800,110
1678025700,113
1678026600,132
1678027500,97
1678028400,108
1678029300,109
1678030200,116
1678031100,106
1678032000,114
1678032900,101
1678033800,99
1678034700,126
1678035600,115
1678036500,101
1678037400,113
1678038300,113
1678039200,138
1678040100,573
1678041000,578
1678041900,551
1678042800,263
1678043700,238
1678044600,228
1678045500,220
1678046400,237
1678047300,253
1678048200,213
1678049100,243
1678050000,236
1678050900,194
1678051800,161
1678052700,145
1678053600,156
1678054500,112
1678055400,100
1678056300,87
1678057200,70
1678058100,53
1678059000,40
1678059900,62
1678060800,52
1678061700,50
1678062600,39
1678063500,54
1678064400,62
1678065300,55
1678066200,35
1678067100,49
1678068000,56
1678068900,65
1678069800,34
1678070700,49
1678071600,38
1678072500,81
1678073400,35
1678074300,48
1678075200,38
1678076100,70
1678077000,50
1678077900,51
1678078800,54
1678079700,63
1678080600,93
1678081500,67
1678082400,55
1678083300,48
1678084200,44
1678085100,61
1678086000,93
1678086900,140
1678087800,96
1678088700,446
1678089600,121
1678090500,80
1678091400,60
1678092300,56
1678093200,56
1678094100,53
1678095000,55
1678095900,55
1678096800,42
1678097700,70
1678098600,75
1678099500,38
1678100400,47
1678101300,53
1678102200,79
1678103100,41
1678104000,49
1678104900,70
1678105800,71
1678106700,72
1678107600,71
1678108500,58
1678109400,84
1678110300,259
1678111200,92
1678112100,93
1678113000,91
1678113900,58
1678114800,87
1678115700,84
1678116600,62
1678117500,76
1678118400,63
1678119300,81
1678120200,70
1678121100,101
1678122000,173
1678122900,90
1678123800,107
1678124700,59
1678125600,79
1678126500,89
1678127400,172
1678128300,160
1678129200,138
1678130100,167
1678131000,237
1678131900,218
1678132800,181
1678133700,188
1678134600,226
1678135500,228
1678136400,223
1678137300,198
1678138200,205
1678139100,197
1678140000,176
1678140900,141
1678141800,132
1678142700,136
1678143600,71
1678144500,56
1678145400,50
1678146300,60
1678147200,46
1678148100,59
1678149000,53
1678149900,49
1678150800,48
1678151700,58
1678152600,60
1678153500,51
1678154400,45
1678155300,50
1678156200,63
1678157100,60
1678158000,51
1678158900,42
1678159800,53
1678160700,76
1678161600,35
1678162500,48
1678163400,47
1678164300,81
1678165200,47
1678166100,48
1678167000,77
1678167900,113
1678168800,70
1678169700,45
1678170600,46
1678171500,65
1678172400,50
1678173300,419
1678174200,168
1678175100,149
1678176000,52
1678176900,110
1678177800,350
1678178700,238
1678179600,150
1678180500,477
1678181400,239
1678182300,173
1678183200,1155
1678184100,1326
1678185000,881
1678185900,1860
1678186800,1567
1678187700,573
1678188600,201
1678189500,234
1678190400,185
1678191300,167
1678192200,185
1678193100,215
1678194000,190
1678194900,190
1678195800,195
1678196700,241
1678197600,258
1678198500,220
1678199400,198
1678200300,212
1678201200,205
1678202100,182
1678203000,187
1678203900,198
1678204800,207
1678205700,188
1678206600,161
1678207500,175
1678208400,166
1678209300,224
1678210200,190
1678211100,248
1678212000,225
1678212900,237
1678213800,219
1678214700,223
1678215600,197
1678216500,202
1678217400,192
1678218300,215
1678219200,204
1678220100,154
1678221000,156
1678221900,175
1678222800,116
1678223700,110
1678224600,109
1678225500,122
1678226400,78
1678227300,57
1678228200,50
1678229100,66
1678230000,62
1678230900,49
1678231800,40
1678232700,61
1678233600,51
1678234500,61
1678235400,39
1678236300,63
1678237200,48
1678238100,49
1678239000,55
1678239900,62
1678240800,39
1678241700,46
1678242600,66
1678243500,69
1678244400,52
1678245300,42
1678246200,49
1678247100,71
1678248000,40
1678248900,43
1678249800,40
1678250700,86
1678251600,83
1678252500,53
1678253400,61
1678254300,68
1678255200,66
1678256100,45
1678257000,40
1678257900,60
1678258800,94
1678259700,305
1678260600,189
1678261500,177
1678262400,373
1678263300,487
1678264200,448
1678265100,203
1678266000,76
1678266900,83
1678267800,103
1678268700,81
1678269600,87
1678270500,112
1678271400,101
1678272300,144
1678273200,120
1678274100,420
1678275000,185
1678275900,737
1678276800,455
1678277700,180
1678278600,167
1678279500,677
1678280400,626
1678281300,185
1678282200,261
1678283100,683
1678284000,320
1678284900,132
1678285800,146
1678286700,144
1678287600,225
1678288500,150
1678289400,129
1678290300,194
1678291200,200
1678292100,124
1678293000,168
1678293900,335
1678294800,549
1678295700,372
1678296600,249
1678297500,254
1678298400,325
1678299300,260
1678300200,241
1678301100,242
1678302000,260
1678302900,231
1678303800,207
1678304700,195
1678305600,232
1678306500,229
1678307400,222
1678308300,247
1678309200,194
1678310100,166
1678311000,193
1678311900,155
1678312800,163
1678313700,74
1678314600,69
1678315500,69
1678316400,78
1678317300,39
1678318200,47
1678319100,66
1678320000,59
1678320900,41
1678321800,44
1678322700,59
1678323600,65
1678324500,44
1678325400,48
1678326300,35
1678327200,83
1678328100,45
1678329000,48
1678329900,34
1678330800,67
1678331700,61
1678332600,39
1678333500,43
1678334400,56
1678335300,66
1678336200,51
1678337100,44
1678338000,85
1678338900,76
1678339800,69
1678340700,70
1678341600,48
1678342500,61
1678343400,42
1678344300,54
1678345200,91
1678346100,154
1678347000,69
