timestamp,power
1590081300,46
1590082200,28
1590083100,37
1590084000,65
1590084900,57
1590085800,71
1590086700,65
1590087600,61
1590088500,89
1590089400,79
1590090300,67
1590091200,93
1590092100,73
1590093000,104
1590093900,117
1590094800,47
1590095700,30
1590096600,32
1590097500,11
1590098400,34
1590099300,25
1590100200,17
1590101100,41
1590102000,16
1590102900,13
1590103800,41
1590104700,19
1590105600,19
1590106500,37
1590107400,13
1590108300,24
1590109200,35
1590110100,24
1590111000,22
1590111900,31
1590112800,20
1590113700,30
1590114600,24
1590115500,16
1590116400,33
1590117300,26
1590118200,19
1590119100,32
1590120000,69
1590120900,59
1590121800,48
1590122700,23
1590123600,18
1590124500,45
1590125400,64
1590126300,60
1590127200,233
1590128100,43
1590129000,55
1590129900,275
1590130800,257
1590131700,466
1590132600,308
1590133500,234
1590134400,234
1590135300,121
1590136200,141
1590137100,181
1590138000,69
1590138900,128
1590139800,59
1590140700,103
1590141600,104
1590142500,116
1590143400,130
1590144300,90
1590145200,37
1590146100,82
1590147000,70
1590147900,218
1590148800,66
1590149700,37
1590150600,53
1590151500,52
1590152400,39
1590153300,61
1590154200,43
1590155100,58
1590156000,98
1590156900,85
1590157800,87
1590158700,68
1590159600,154
1590160500,61
1590161400,66
1590162300,392
1590163200,204
1590164100,215
1590165000,16
1590165900,352
1590166800,517
1590167700,185
1590168600,28
1590169500,25
1590170400,126
1590171300,107
1590172200,71
1590173100,34
1590174000,35
1590174900,45
1590175800,43
1590176700,114
1590177600,64
1590178500,44
1590179400,43
1590180300,32
1590181200,53
1590182100,68
1590183000,190
1590183900,742
1590184800,227
1590185700,645
1590186600,67
1590187500,32
1590188400,28
1590189300,19
1590190200,34
1590191100,23
1590192000,28
1590192900,31
1590193800,13
1590194700,39
1590195600,21
1590196500,20
1590197400,42
1590198300,14
1590199200,21
1590200100,35
1590201000,17
1590201900,32
1590202800,20
1590203700,19
1590204600,39
1590205500,30
1590206400,15
1590207300,41
1590208200,19
1590209100,21
1590210000,61
1590210900,40
1590211800,58
1590212700,226
1590213600,111
1590214500,59
1590215400,81
1590216300,130
1590217200,110
1590218100,53
1590219000,91
1590219900,43
1590220800,19
1590221700,18
1590222600,41
1590223500,45
1590224400,78
1590225300,77
1590226200,67
1590227100,317
1590228000,146
1590228900,267
1590229800,46
1590230700,65
1590231600,95
1590232500,40
1590233400,59
1590234300,68
1590235200,46
1590236100,62
1590237000,64
1590237900,46
1590238800,80
1590239700,43
1590240600,36
1590241500,65
1590242400,43
1590243300,56
1590244200,33
1590245100,52
1590246000,51
1590246900,31
1590247800,52
1590248700,65
1590249600,43
1590250500,368
1590251400,106
1590252300,53
1590253200,176
1590254100,33
1590255000,90
1590255900,59
1590256800,45
1590257700,94
1590258600,29
1590259500,24
1590260400,67
1590261300,75
1590262200,89
1590263100,83
1590264000,94
1590264900,105
1590265800,78
1590266700,76
1590267600,84
1590268500,48
1590269400,36
1590270300,19
1590271200,17
1590272100,40
1590273000,20
1590273900,16
1590274800,35
1590275700,19
1590276600,29
1590277500,24
1590278400,19
1590279300,38
1590280200,21
1590281100,22
1590282000,35
1590282900,19
1590283800,18
1590284700,41
1590285600,10
1590286500,23
1590287400,38
1590288300,12
1590289200,24
1590290100,35
1590291000,13
1590291900,27
1590292800,33
1590293700,15
1590294600,36
1590295500,37
1590296400,25
1590297300,38
1590298200,26
1590299100,18
1590300000,69
1590300900,105
1590301800,99
1590302700,977
1590303600,97
1590304500,36
1590305400,54
1590306300,42
1590307200,29
1590308100,33
1590309000,17
1590309900,24
1590310800,28
1590311700,19
1590312600,28
1590313500,25
1590314400,20
1590315300,39
1590316200,16
1590317100,16
1590318000,42
1590318900,407
1590319800,60
1590320700,291
1590321600,442
1590322500,39
1590323400,62
1590324300,27
1590325200,14
1590326100,41
1590327000,37
1590327900,49
1590328800,22
1590329700,49
1590330600,70
1590331500,21
1590332400,43
1590333300,295
1590334200,256
1590335100,710
1590336000,380
1590336900,30
1590337800,69
1590338700,379
1590339600,570
1590340500,550
1590341400,396
1590342300,86
1590343200,46
1590344100,74
1590345000,46
1590345900,63
1590346800,69
1590347700,57
1590348600,80
1590349500,89
1590350400,88
1590351300,73
1590352200,37
1590353100,37
1590354000,14
1590354900,35
1590355800,26
1590356700,17
1590357600,37
1590358500,18
1590359400,31
1590360300,31
1590361200,11
1590362100,41
1590363000,19
1590363900,24
1590364800,36
1590365700,18
1590366600,36
1590367500,21
1590368400,18
1590369300,43
1590370200,19
1590371100,23
1590372000,30
1590372900,19
1590373800,33
1590374700,27
1590375600,15
1590376500,38
1590377400,19
1590378300,21
1590379200,39
1590380100,12
1590381000,28
1590381900,36
1590382800,25
1590383700,28
1590384600,97
1590385500,99
1590386400,191
1590387300,22
1590388200,53
1590389100,67
1590390000,36
1590390900,82
1590391800,82
1590392700,38
1590393600,56
1590394500,43
1590395400,24
1590396300,37
1590397200,14
1590398100,29
1590399000,29
1590399900,18
1590400800,32
1590401700,21
1590402600,19
1590403500,37
1590404400,16
1590405300,24
1590406200,36
1590407100,13
1590408000,30
1590408900,31
1590409800,16
1590410700,32
1590411600,26
1590412500,14
1590413400,39
1590414300,44
1590415200,59
1590416100,30
1590417000,24
1590417900,47
1590418800,25
1590419700,53
1590420600,73
1590421500,34
1590422400,41
1590423300,281
1590424200,46
1590425100,15
1590426000,33
1590426900,40
1590427800,23
1590428700,41
1590429600,27
1590430500,54
1590431400,75
1590432300,119
1590433200,86
1590434100,88
1590435000,80
1590435900,119
1590436800,140
1590437700,111
1590438600,116
1590439500,47
1590440400,21
1590441300,34
1590442200,19
1590443100,37
1590444000,25
1590444900,17
1590445800,35
1590446700,20
1590447600,33
1590448500,28
1590449400,16
1590450300,40
1590451200,19
1590452100,24
1590453000,38
1590453900,12
1590454800,34
1590455700,32
1590456600,19
1590457500,40
1590458400,14
1590459300,25
1590460200,38
1590461100,17
1590462000,27
1590462900,27
1590463800,17
1590464700,37
1590465600,20
1590466500,19
1590467400,34
1590468300,62
1590469200,201
1590470100,18
1590471000,22
1590471900,40
1590472800,20
1590473700,28
1590474600,25
1590475500,60
1590476400,100
1590477300,71
1590478200,54
1590479100,89
1590480000,172
1590480900,108
1590481800,56
1590482700,29
1590483600,48
1590484500,22
1590485400,22
1590486300,45
1590487200,23
1590488100,43
1590489000,233
1590489900,150
1590490800,52
1590491700,213
1590492600,36
1590493500,80
1590494400,56
1590495300,40
1590496200,64
1590497100,46
1590498000,54
1590498900,59
1590499800,39
1590500700,64
1590501600,45
1590502500,58
1590503400,55
1590504300,39
1590505200,65
1590506100,41
1590507000,65
1590507900,46
1590508800,55
1590509700,77
1590510600,441
1590511500,98
1590512400,39
1590513300,86
1590514200,94
1590515100,104
1590516000,103
1590516900,97
1590517800,125
1590518700,87
1590519600,91
1590520500,96
1590521400,103
1590522300,111
1590523200,84
1590524100,89
1590525000,90
1590525900,66
1590526800,58
1590527700,11
1590528600,31
1590529500,34
1590530400,10
1590531300,44
1590532200,20
1590533100,18
1590534000,36
1590534900,21
1590535800,40
1590536700,16
1590537600,20
1590538500,40
1590539400,15
1590540300,31
1590541200,29
1590542100,17
1590543000,37
1590543900,20
1590544800,31
1590545700,27
1590546600,20
1590547500,37
1590548400,16
1590549300,20
1590550200,41
1590551100,30
1590552000,88
1590552900,85
1590553800,43
1590554700,50
1590555600,37
1590556500,57
1590557400,49
1590558300,244
1590559200,62
1590560100,37
1590561000,54
1590561900,75
1590562800,45
1590563700,49
1590564600,53
1590565500,44
1590566400,59
1590567300,48
1590568200,44
1590569100,68
1590570000,38
1590570900,55
1590571800,59
1590572700,33
1590573600,58
1590574500,47
1590575400,34
1590576300,64
1590577200,40
1590578100,46
1590579000,65
1590579900,43
1590580800,48
1590581700,56
1590582600,41
1590583500,55
1590584400,26
1590585300,17
1590586200,83
1590587100,284
1590588000,290
1590588900,83
1590589800,38
1590590700,58
1590591600,66
1590592500,19
1590593400,36
1590594300,37
1590595200,489
1590596100,439
1590597000,75
1590597900,67
1590598800,67
1590599700,54
1590600600,56
1590601500,67
1590602400,49
1590603300,63
1590604200,69
1590605100,60
1590606000,78
1590606900,62
1590607800,60
1590608700,79
1590609600,90
1590610500,88
1590611400,102
1590612300,74
1590613200,76
1590614100,73
1590615000,17
1590615900,15
1590616800,39
1590617700,19
1590618600,16
1590619500,36
1590620400,19
1590621300,21
1590622200,31
1590623100,19
1590624000,33
1590624900,27
1590625800,19
1590626700,30
1590627600,22
1590628500,21
1590629400,31
1590630300,24
1590631200,16
1590632100,31
1590633000,31
1590633900,14
1590634800,31
1590635700,43
1590636600,21
1590637500,58
1590638400,105
1590639300,81
1590640200,83
1590641100,186
1590642000,115
1590642900,37
1590643800,68
1590644700,77
1590645600,41
1590646500,11
1590647400,25
1590648300,55
1590649200,189
1590650100,125
1590651000,48
1590651900,20
1590652800,56
1590653700,43
1590654600,39
1590655500,54
1590656400,38
1590657300,118
1590658200,22
1590659100,16
1590660000,40
1590660900,21
1590661800,19
1590662700,36
1590663600,16
1590664500,20
1590665400,41
1590666300,15
1590667200,15
1590668100,42
1590669000,19
1590669900,18
1590670800,36
1590671700,18
1590672600,19
1590673500,41
1590674400,19
1590675300,11
1590676200,42
1590677100,17
1590678000,43
1590678900,399
1590679800,63
1590680700,41
1590681600,80
1590682500,72
1590683400,276
1590684300,132
1590685200,60
1590686100,74
1590687000,107
1590687900,717
1590688800,230
1590689700,774
1590690600,171
1590691500,91
1590692400,70
1590693300,99
1590694200,98
1590695100,76
1590696000,73
1590696900,44
1590697800,18
1590698700,30
1590699600,31
1590700500,19
1590701400,33
1590702300,24
1590703200,16
1590704100,34
1590705000,25
1590705900,20
1590706800,35
1590707700,20
1590708600,16
1590709500,36
1590710400,25
1590711300,20
1590712200,34
1590713100,23
1590714000,16
1590714900,33
1590715800,28
1590716700,19
1590717600,23
1590718500,29
1590719400,20
1590720300,25
1590721200,27
1590722100,26
1590723000,25
1590723900,38
1590724800,76
1590725700,73
1590726600,66
1590727500,69
1590728400,80
1590729300,233
1590730200,281
1590731100,299
1590732000,93
1590732900,78
1590733800,115
1590734700,122
1590735600,64
1590736500,47
1590737400,244
1590738300,231
1590739200,82
1590740100,87
1590741000,62
1590741900,44
1590742800,59
1590743700,50
1590744600,58
1590745500,60
1590746400,35
1590747300,58
1590748200,54
1590749100,22
1590750000,39
1590750900,25
1590751800,23
1590752700,37
1590753600,34
1590754500,42
1590755400,57
1590756300,39
1590757200,43
1590758100,57
1590759000,16
1590759900,26
1590760800,85
1590761700,58
1590762600,54
1590763500,45
1590764400,22
1590765300,69
1590766200,87
1590767100,221
1590768000,81
1590768900,103
1590769800,187
1590770700,47
1590771600,31
1590772500,49
1590773400,63
1590774300,47
1590775200,68
1590776100,84
1590777000,92
1590777900,85
1590778800,76
1590779700,71
1590780600,88
1590781500,83
1590782400,133
1590783300,99
1590784200,82
1590785100,69
1590786000,54
1590786900,25
1590787800,18
1590788700,31
1590789600,22
1590790500,19
1590791400,32
1590792300,28
1590793200,18
1590794100,31
1590795000,26
1590795900,15
1590796800,27
1590797700,31
1590798600,19
1590799500,24
1590800400,35
1590801300,15
1590802200,19
1590803100,37
1590804000,19
1590804900,19
1590805800,40
1590806700,14
1590807600,15
1590808500,40
1590809400,19
1590810300,24
1590811200,86
1590812100,64
1590813000,34
1590813900,47
1590814800,34
1590815700,28
1590816600,56
1590817500,67
1590818400,202
1590819300,37
1590820200,26
1590821100,49
1590822000,92
1590822900,40
1590823800,48
1590824700,51
1590825600,54
1590826500,31
1590827400,58
1590828300,43
1590829200,35
1590830100,54
1590831000,50
1590831900,54
1590832800,67
1590833700,36
1590834600,46
1590835500,37
1590836400,50
1590837300,54
1590838200,37
1590839100,47
1590840000,52
1590840900,32
1590841800,34
1590842700,78
1590843600,48
1590844500,66
1590845400,64
1590846300,36
1590847200,39
1590848100,65
1590849000,152
1590849900,43
1590850800,451
1590851700,189
1590852600,62
1590853500,61
1590854400,63
1590855300,84
1590856200,76
1590857100,68
1590858000,64
1590858900,30
1590859800,64
1590860700,43
1590861600,49
1590862500,47
1590863400,40
1590864300,48
1590865200,57
1590866100,48
1590867000,28
1590867900,56
1590868800,36
1590869700,35
1590870600,50
1590871500,34
1590872400,37
1590873300,148
1590874200,86
1590875100,79
1590876000,101
1590876900,48
1590877800,36
1590878700,59
1590879600,35
1590880500,30
1590881400,53
1590882300,50
1590883200,33
1590884100,54
1590885000,30
1590885900,49
1590886800,55
1590887700,30
1590888600,34
1590889500,57
1590890400,42
1590891300,35
1590892200,51
1590893100,32
1590894000,51
1590894900,48
1590895800,40
1590896700,35
1590897600,81
1590898500,83
1590899400,44
1590900300,52
1590901200,62
1590902100,28
1590903000,52
1590903900,76
1590904800,64
1590905700,78
1590906600,68
1590907500,208
1590908400,54
1590909300,80
1590910200,37
1590911100,67
1590912000,54
1590912900,663
1590913800,185
1590914700,97
1590915600,74
1590916500,66
1590917400,76
1590918300,54
1590919200,93
1590920100,77
1590921000,397
1590921900,229
1590922800,139
1590923700,49
1590924600,59
1590925500,56
1590926400,151
1590927300,733
1590928200,294
1590929100,792
1590930000,201
1590930900,99
1590931800,83
1590932700,71
1590933600,106
1590934500,81
1590935400,90
1590936300,123
1590937200,120
1590938100,96
1590939000,96
1590939900,70
1590940800,101
1590941700,86
1590942600,67
1590943500,99
1590944400,91
1590945300,105
1590946200,110
1590947100,274
1590948000,89
1590948900,126
1590949800,94
1590950700,109
1590951600,89
1590952500,89
1590953400,116
1590954300,94
1590955200,101
1590956100,122
1590957000,38
