timestamp,power
1590081300,66
1590082200,61
1590083100,66
1590084000,99
1590084900,222
1590085800,217
1590086700,227
1590087600,192
1590088500,220
1590089400,174
1590090300,152
1590091200,123
1590092100,115
1590093000,99
1590093900,91
1590094800,71
1590095700,50
1590096600,49
1590097500,40
1590098400,41
1590099300,66
1590100200,44
1590101100,59
1590102000,54
1590102900,51
1590103800,55
1590104700,65
1590105600,26
1590106500,36
1590107400,50
1590108300,50
1590109200,71
1590110100,74
1590111000,26
1590111900,24
1590112800,34
1590113700,50
1590114600,73
1590115500,87
1590116400,45
1590117300,24
1590118200,33
1590119100,31
1590120000,106
1590120900,132
1590121800,112
1590122700,268
1590123600,146
1590124500,134
1590125400,156
1590126300,288
1590127200,167
1590128100,180
1590129000,174
1590129900,178
1590130800,234
1590131700,141
1590132600,90
1590133500,100
1590134400,197
1590135300,211
1590136200,209
1590137100,213
1590138000,227
1590138900,235
1590139800,174
1590140700,343
1590141600,617
1590142500,287
1590143400,33
1590144300,39
1590145200,110
1590146100,137
1590147000,124
1590147900,63
1590148800,92
1590149700,87
1590150600,85
1590151500,63
1590152400,56
1590153300,61
1590154200,210
1590155100,101
1590156000,123
1590156900,116
1590157800,105
1590158700,146
1590159600,133
1590160500,191
1590161400,145
1590162300,149
1590163200,115
1590164100,185
1590165000,332
1590165900,322
1590166800,161
1590167700,145
1590168600,142
1590169500,138
1590170400,144
1590171300,54
1590172200,157
1590173100,189
1590174000,113
1590174900,180
1590175800,474
1590176700,192
1590177600,283
1590178500,178
1590179400,204
1590180300,610
1590181200,508
1590182100,140
1590183000,155
1590183900,163
1590184800,129
1590185700,70
1590186600,64
1590187500,67
1590188400,69
1590189300,65
1590190200,39
1590191100,74
1590192000,70
1590192900,76
1590193800,103
1590194700,66
1590195600,41
1590196500,40
1590197400,62
1590198300,89
1590199200,156
1590200100,81
1590201000,44
1590201900,49
1590202800,36
1590203700,140
1590204600,121
1590205500,99
1590206400,179
1590207300,66
1590208200,22
1590209100,38
1590210000,61
1590210900,52
1590211800,43
1590212700,41
1590213600,30
1590214500,172
1590215400,82
1590216300,145
1590217200,115
1590218100,83
1590219000,111
1590219900,103
1590220800,188
1590221700,105
1590222600,97
1590223500,95
1590224400,76
1590225300,79
1590226200,88
1590227100,111
1590228000,63
1590228900,55
1590229800,53
1590230700,136
1590231600,158
1590232500,149
1590233400,132
1590234300,121
1590235200,121
1590236100,145
1590237000,161
1590237900,156
1590238800,191
1590239700,183
1590240600,506
1590241500,233
1590242400,242
1590243300,416
1590244200,648
1590245100,273
1590246000,219
1590246900,174
1590247800,154
1590248700,159
1590249600,168
1590250500,138
1590251400,142
1590252300,126
1590253200,157
1590254100,206
1590255000,261
1590255900,475
1590256800,328
1590257700,148
1590258600,175
1590259500,631
1590260400,386
1590261300,275
1590262200,354
1590263100,280
1590264000,330
1590264900,283
1590265800,317
1590266700,605
1590267600,469
1590268500,160
1590269400,147
1590270300,165
1590271200,72
1590272100,68
1590273000,75
1590273900,63
1590274800,53
1590275700,56
1590276600,48
1590277500,69
1590278400,69
1590279300,68
1590280200,67
1590281100,57
1590282000,42
1590282900,52
1590283800,75
1590284700,65
1590285600,50
1590286500,67
1590287400,27
1590288300,24
1590289200,37
1590290100,49
1590291000,49
1590291900,60
1590292800,48
1590293700,31
1590294600,48
1590295500,61
1590296400,68
1590297300,77
1590298200,175
1590299100,88
1590300000,87
1590300900,94
1590301800,90
1590302700,158
1590303600,104
1590304500,131
1590305400,119
1590306300,558
1590307200,210
1590308100,112
1590309000,156
1590309900,160
1590310800,151
1590311700,157
1590312600,162
1590313500,510
1590314400,343
1590315300,136
1590316200,156
1590317100,424
1590318000,394
1590318900,85
1590319800,132
1590320700,111
1590321600,134
1590322500,148
1590323400,112
1590324300,101
1590325200,101
1590326100,123
1590327000,131
1590327900,130
1590328800,138
1590329700,100
1590330600,153
1590331500,97
1590332400,125
1590333300,124
1590334200,178
1590335100,153
1590336000,120
1590336900,157
1590337800,135
1590338700,153
1590339600,175
1590340500,247
1590341400,248
1590342300,203
1590343200,463
1590344100,296
1590345000,382
1590345900,139
1590346800,144
1590347700,360
1590348600,444
1590349500,115
1590350400,129
1590351300,81
1590352200,86
1590353100,68
1590354000,54
1590354900,46
1590355800,73
1590356700,62
1590357600,68
1590358500,68
1590359400,66
1590360300,46
1590361200,47
1590362100,61
1590363000,64
1590363900,68
1590364800,67
1590365700,68
1590366600,53
1590367500,45
1590368400,42
1590369300,52
1590370200,50
1590371100,49
1590372000,44
1590372900,25
1590373800,29
1590374700,56
1590375600,51
1590376500,71
1590377400,71
1590378300,60
1590379200,102
1590380100,97
1590381000,135
1590381900,181
1590382800,265
1590383700,180
1590384600,127
1590385500,30
1590386400,44
1590387300,82
1590388200,81
1590389100,82
1590390000,82
1590390900,65
1590391800,59
1590392700,77
1590393600,75
1590394500,81
1590395400,82
1590396300,80
1590397200,63
1590398100,65
1590399000,71
1590399900,76
1590400800,62
1590401700,63
1590402600,63
1590403500,38
1590404400,55
1590405300,46
1590406200,63
1590407100,64
1590408000,83
1590408900,84
1590409800,198
1590410700,449
1590411600,96
1590412500,112
1590413400,94
1590414300,117
1590415200,62
1590416100,39
1590417000,55
1590417900,64
1590418800,78
1590419700,115
1590420600,164
1590421500,705
1590422400,556
1590423300,137
1590424200,88
1590425100,159
1590426000,160
1590426900,109
1590427800,131
1590428700,128
1590429600,184
1590430500,144
1590431400,175
1590432300,213
1590433200,214
1590434100,216
1590435000,165
1590435900,174
1590436800,197
1590437700,165
1590438600,199
1590439500,189
1590440400,169
1590441300,52
1590442200,32
1590443100,66
1590444000,70
1590444900,55
1590445800,67
1590446700,44
1590447600,25
1590448500,23
1590449400,44
1590450300,73
1590451200,86
1590452100,93
1590453000,40
1590453900,24
1590454800,33
1590455700,49
1590456600,50
1590457500,69
1590458400,86
1590459300,43
1590460200,24
1590461100,25
1590462000,51
1590462900,47
1590463800,48
1590464700,78
1590465600,56
1590466500,71
1590467400,115
1590468300,176
1590469200,144
1590470100,225
1590471000,245
1590471900,65
1590472800,39
1590473700,43
1590474600,50
1590475500,53
1590476400,52
1590477300,62
1590478200,45
1590479100,58
1590480000,70
1590480900,75
1590481800,63
1590482700,61
1590483600,62
1590484500,50
1590485400,46
1590486300,74
1590487200,84
1590488100,75
1590489000,62
1590489900,52
1590490800,55
1590491700,39
1590492600,55
1590493500,67
1590494400,63
1590495300,58
1590496200,27
1590497100,37
1590498000,24
1590498900,34
1590499800,46
1590500700,65
1590501600,70
1590502500,58
1590503400,33
1590504300,100
1590505200,47
1590506100,68
1590507000,88
1590507900,185
1590508800,246
1590509700,184
1590510600,159
1590511500,155
1590512400,160
1590513300,484
1590514200,768
1590515100,397
1590516000,200
1590516900,289
1590517800,191
1590518700,205
1590519600,276
1590520500,301
1590521400,551
1590522300,188
1590523200,271
1590524100,181
1590525000,303
1590525900,593
1590526800,72
1590527700,70
1590528600,35
1590529500,38
1590530400,37
1590531300,50
1590532200,61
1590533100,68
1590534000,69
1590534900,45
1590535800,34
1590536700,44
1590537600,53
1590538500,49
1590539400,56
1590540300,61
1590541200,156
1590542100,90
1590543000,69
1590543900,81
1590544800,66
1590545700,47
1590546600,42
1590547500,34
1590548400,47
1590549300,74
1590550200,76
1590551100,49
1590552000,164
1590552900,230
1590553800,207
1590554700,287
1590555600,232
1590556500,271
1590557400,117
1590558300,83
1590559200,50
1590560100,18
1590561000,27
1590561900,43
1590562800,60
1590563700,84
1590564600,55
1590565500,94
1590566400,67
1590567300,83
1590568200,115
1590569100,211
1590570000,210
1590570900,221
1590571800,117
1590572700,24
1590573600,40
1590574500,73
1590575400,369
1590576300,475
1590577200,90
1590578100,61
1590579000,54
1590579900,148
1590580800,57
1590581700,68
1590582600,98
1590583500,71
1590584400,126
1590585300,121
1590586200,162
1590587100,124
1590588000,42
1590588900,60
1590589800,59
1590590700,77
1590591600,92
1590592500,64
1590593400,105
1590594300,117
1590595200,337
1590596100,161
1590597000,107
1590597900,183
1590598800,151
1590599700,292
1590600600,157
1590601500,128
1590602400,125
1590603300,126
1590604200,173
1590605100,220
1590606000,299
1590606900,196
1590607800,149
1590608700,130
1590609600,128
1590610500,106
1590611400,117
1590612300,131
1590613200,78
1590614100,67
1590615000,49
1590615900,44
1590616800,24
1590617700,24
1590618600,52
1590619500,84
1590620400,70
1590621300,51
1590622200,34
1590623100,30
1590624000,36
1590624900,46
1590625800,85
1590626700,79
1590627600,54
1590628500,26
1590629400,34
1590630300,33
1590631200,51
1590632100,53
1590633000,100
1590633900,58
1590634800,32
1590635700,35
1590636600,48
1590637500,49
1590638400,50
1590639300,143
1590640200,179
1590641100,233
1590642000,273
1590642900,215
1590643800,108
1590644700,106
1590645600,126
1590646500,74
1590647400,82
1590648300,81
1590649200,144
1590650100,71
1590651000,130
1590651900,190
1590652800,194
1590653700,197
1590654600,192
1590655500,191
1590656400,201
1590657300,178
1590658200,177
1590659100,503
1590660000,310
1590660900,358
1590661800,258
1590662700,53
1590663600,120
1590664500,93
1590665400,162
1590666300,129
1590667200,90
1590668100,64
1590669000,91
1590669900,89
1590670800,96
1590671700,92
1590672600,107
1590673500,84
1590674400,62
1590675300,67
1590676200,78
1590677100,115
1590678000,256
1590678900,239
1590679800,252
1590680700,220
1590681600,143
1590682500,154
1590683400,252
1590684300,175
1590685200,161
1590686100,189
1590687000,193
1590687900,401
1590688800,797
1590689700,520
1590690600,344
1590691500,209
1590692400,275
1590693300,275
1590694200,237
1590695100,138
1590696000,130
1590696900,120
1590697800,100
1590698700,100
1590699600,148
1590700500,150
1590701400,69
1590702300,51
1590703200,36
1590704100,25
1590705000,33
1590705900,70
1590706800,73
1590707700,67
1590708600,41
1590709500,25
1590710400,52
1590711300,57
1590712200,53
1590713100,71
1590714000,71
1590714900,35
1590715800,26
1590716700,32
1590717600,121
1590718500,52
1590719400,53
1590720300,61
1590721200,46
1590722100,28
1590723000,63
1590723900,57
1590724800,62
1590725700,166
1590726600,236
1590727500,259
1590728400,318
1590729300,153
1590730200,84
1590731100,72
1590732000,70
1590732900,123
1590733800,92
1590734700,88
1590735600,128
1590736500,406
1590737400,231
1590738300,137
1590739200,154
1590740100,126
1590741000,180
1590741900,169
1590742800,160
1590743700,581
1590744600,362
1590745500,111
1590746400,120
1590747300,316
1590748200,527
1590749100,68
1590750000,54
1590750900,111
1590751800,147
1590752700,68
1590753600,59
1590754500,58
1590755400,79
1590756300,28
1590757200,19
1590758100,23
1590759000,62
1590759900,44
1590760800,102
1590761700,57
1590762600,49
1590763500,28
1590764400,53
1590765300,58
1590766200,77
1590767100,401
1590768000,113
1590768900,66
1590769800,64
1590770700,77
1590771600,84
1590772500,307
1590773400,220
1590774300,159
1590775200,189
1590776100,138
1590777000,144
1590777900,138
1590778800,154
1590779700,117
1590780600,110
1590781500,163
1590782400,169
1590783300,130
1590784200,65
1590785100,47
1590786000,25
1590786900,26
1590787800,47
1590788700,83
1590789600,70
1590790500,57
1590791400,29
1590792300,27
1590793200,43
1590794100,52
1590795000,62
1590795900,72
1590796800,59
1590797700,31
1590798600,48
1590799500,40
1590800400,61
1590801300,51
1590802200,70
1590803100,56
1590804000,105
1590804900,37
1590805800,53
1590806700,51
1590807600,57
1590808500,49
1590809400,58
1590810300,46
1590811200,45
1590812100,51
1590813000,49
1590813900,54
1590814800,88
1590815700,46
1590816600,194
1590817500,172
1590818400,390
1590819300,184
1590820200,139
1590821100,115
1590822000,101
1590822900,110
1590823800,131
1590824700,272
1590825600,216
1590826500,98
1590827400,113
1590828300,77
1590829200,78
1590830100,90
1590831000,102
1590831900,82
1590832800,94
1590833700,111
1590834600,150
1590835500,149
1590836400,173
1590837300,182
1590838200,150
1590839100,130
1590840000,172
1590840900,117
1590841800,127
1590842700,100
1590843600,98
1590844500,90
1590845400,73
1590846300,88
1590847200,103
1590848100,114
1590849000,96
1590849900,79
1590850800,92
1590851700,89
1590852600,100
1590853500,117
1590854400,92
1590855300,77
1590856200,68
1590857100,91
1590858000,108
1590858900,106
1590859800,100
1590860700,89
1590861600,74
1590862500,167
1590863400,156
1590864300,150
1590865200,296
1590866100,192
1590867000,165
1590867900,122
1590868800,130
1590869700,161
1590870600,189
1590871500,180
1590872400,65
1590873300,31
1590874200,30
1590875100,32
1590876000,50
1590876900,67
1590877800,67
1590878700,56
1590879600,33
1590880500,24
1590881400,45
1590882300,57
1590883200,60
1590884100,46
1590885000,48
1590885900,56
1590886800,34
1590887700,55
1590888600,70
1590889500,49
1590890400,93
1590891300,37
1590892200,49
1590893100,62
1590894000,57
1590894900,62
1590895800,48
1590896700,26
1590897600,26
1590898500,29
1590899400,76
1590900300,78
1590901200,61
1590902100,146
