timestamp,power
1590082200,18
1590083100,13
1590084000,8
1590084900,19
1590085800,17
1590086700,23
1590087600,14
1590088500,6
1590089400,19
1590090300,13
1590091200,29
1590092100,14
1590093000,6
1590093900,18
1590094800,9
1590095700,28
1590096600,21
1590097500,6
1590098400,17
1590099300,9
1590100200,18
1590101100,30
1590102000,8
1590102900,16
1590103800,10
1590104700,10
1590105600,34
1590106500,11
1590107400,16
1590108300,11
1590109200,8
1590110100,29
1590111000,17
1590111900,15
1590112800,12
1590113700,9
1590114600,22
1590115500,24
1590116400,15
1590117300,12
1590118200,6
1590119100,20
1590120000,20
1590120900,23
1590121800,12
1590122700,7
1590123600,19
1590124500,9
1590125400,33
1590126300,12
1590127200,8
1590128100,19
1590129000,9
1590129900,26
1590130800,22
1590131700,6
1590132600,20
1590133500,7
1590134400,17
1590135300,35
1590136200,16
1590137100,33
1590138000,20
1590138900,22
1590139800,31
1590140700,30
1590141600,32
1590142500,15
1590143400,24
1590144300,22
1590145200,30
1590146100,32
1590147000,20
1590147900,27
1590148800,25
1590149700,34
1590150600,43
1590151500,15
1590152400,19
1590153300,24
1590154200,16
1590155100,39
1590156000,16
1590156900,27
1590157800,20
1590158700,12
1590159600,45
1590160500,27
1590161400,19
1590162300,21
1590163200,12
1590164100,31
1590165000,21
1590165900,15
1590166800,12
1590167700,7
1590168600,20
1590169500,22
1590170400,19
1590171300,12
1590172200,8
1590173100,20
1590174000,16
1590174900,26
1590175800,13
1590176700,5
1590177600,20
1590178500,6
1590179400,32
1590180300,17
1590181200,6
1590182100,20
1590183000,5
1590183900,23
1590184800,26
1590185700,8
1590186600,19
1590187500,6
1590188400,15
1590189300,28
1590190200,12
1590191100,20
1590192000,7
1590192900,14
1590193800,17
1590194700,24
1590195600,20
1590196500,6
1590197400,14
1590198300,13
1590199200,17
1590200100,32
1590201000,7
1590201900,14
1590202800,13
1590203700,6
1590204600,32
1590205500,16
1590206400,14
1590207300,13
1590208200,7
1590209100,20
1590210000,21
1590210900,19
1590211800,14
1590212700,6
1590213600,19
1590214500,11
1590215400,33
1590216300,17
1590217200,12
1590218100,27
1590219000,19
1590219900,37
1590220800,39
1590221700,21
1590222600,33
1590223500,20
1590224400,27
1590225300,44
1590226200,25
1590227100,33
1590228000,22
1590228900,26
1590229800,34
1590230700,35
1590231600,33
1590232500,21
1590233400,27
1590234300,28
1590235200,35
1590236100,40
1590237000,21
1590237900,25
1590238800,27
1590239700,24
1590240600,51
1590241500,22
1590242400,26
1590243300,28
1590244200,19
1590245100,44
1590246000,32
1590246900,25
1590247800,29
1590248700,10
1590249600,18
1590250500,25
1590251400,15
1590252300,15
1590253200,7
1590254100,18
1590255000,15
1590255900,25
1590256800,16
1590257700,6
1590258600,18
1590259500,8
1590260400,25
1590261300,24
1590262200,5
1590263100,18
1590264000,9
1590264900,13
1590265800,34
1590266700,8
1590267600,17
1590268500,8
1590269400,11
1590270300,26
1590271200,19
1590272100,17
1590273000,10
1590273900,9
1590274800,17
1590275700,20
1590276600,25
1590277500,10
1590278400,9
1590279300,18
1590280200,7
1590281100,35
1590282000,13
1590282900,7
1590283800,19
1590284700,6
1590285600,24
1590286500,27
1590287400,8
1590288300,19
1590289200,7
1590290100,13
1590291000,23
1590291900,17
1590292800,22
1590293700,6
1590294600,14
1590295500,13
1590296400,21
1590297300,25
1590298200,7
1590299100,14
1590300000,14
1590300900,8
1590301800,40
1590302700,13
1590303600,14
1590304500,23
1590305400,18
1590306300,41
1590307200,33
1590308100,25
1590309000,27
1590309900,20
1590310800,32
1590311700,40
1590312600,29
1590313500,29
1590314400,20
1590315300,31
1590316200,30
1590317100,39
1590318000,30
1590318900,21
1590319800,31
1590320700,23
1590321600,41
1590322500,36
1590323400,21
1590324300,30
1590325200,24
1590326100,31
1590327000,45
1590327900,20
1590328800,31
1590329700,25
1590330600,22
1590331500,48
1590332400,25
1590333300,26
1590334200,14
1590335100,11
1590336000,26
1590336900,19
1590337800,15
1590338700,10
1590339600,10
1590340500,19
1590341400,25
1590342300,18
1590343200,10
1590344100,8
1590345000,18
1590345900,20
1590346800,23
1590347700,12
1590348600,8
1590349500,18
1590350400,14
1590351300,28
1590352200,12
1590353100,8
1590354000,20
1590354900,8
1590355800,32
1590356700,13
1590357600,7
1590358500,20
1590359400,7
1590360300,28
1590361200,20
1590362100,6
1590363000,19
1590363900,7
1590364800,24
1590365700,25
1590366600,7
1590367500,19
1590368400,7
1590369300,17
1590370200,31
1590371100,7
1590372000,20
1590372900,8
1590373800,13
1590374700,30
1590375600,12
1590376500,20
1590377400,7
1590378300,11
1590379200,26
1590380100,17
1590381000,18
1590381900,10
1590382800,11
1590383700,18
1590384600,24
1590385500,18
1590386400,9
1590387300,11
1590388200,18
1590389100,27
1590390000,26
1590390900,16
1590391800,20
1590392700,27
1590393600,33
1590394500,42
1590395400,23
1590396300,23
1590397200,30
1590398100,30
1590399000,43
1590399900,25
1590400800,24
1590401700,31
1590402600,27
1590403500,46
1590404400,23
1590405300,23
1590406200,33
1590407100,24
1590408000,48
1590408900,26
1590409800,22
1590410700,32
1590411600,22
1590412500,47
1590413400,28
1590414300,23
1590415200,25
1590416100,7
1590417000,33
1590417900,17
1590418800,7
1590419700,18
1590420600,7
1590421500,30
1590422400,19
1590423300,7
1590424200,20
1590425100,6
1590426000,29
1590426900,19
1590427800,7
1590428700,20
1590429600,7
1590430500,29
1590431400,20
1590432300,6
1590433200,19
1590434100,7
1590435000,28
1590435900,22
1590436800,6
1590437700,20
1590438600,6
1590439500,28
1590440400,20
1590441300,7
1590442200,20
1590443100,7
1590444000,28
1590444900,20
1590445800,7
1590446700,18
1590447600,9
1590448500,27
1590449400,22
1590450300,7
1590451200,18
1590452100,8
1590453000,27
1590453900,23
1590454800,6
1590455700,18
1590456600,9
1590457500,27
1590458400,23
1590459300,6
1590460200,18
1590461100,9
1590462000,25
1590462900,24
1590463800,6
1590464700,18
1590465600,9
1590466500,25
1590467400,24
1590468300,6
1590469200,18
1590470100,9
1590471000,23
1590471900,26
1590472800,6
1590473700,20
1590474600,14
1590475500,28
1590476400,27
1590477300,5
1590478200,17
1590479100,13
1590480000,26
1590480900,38
1590481800,20
1590482700,30
1590483600,24
1590484500,36
1590485400,25
1590486300,6
1590487200,20
1590488100,11
1590489000,28
1590489900,25
1590490800,5
1590491700,16
1590492600,11
1590493500,26
1590494400,24
1590495300,7
1590496200,15
1590497100,13
1590498000,27
1590498900,21
1590499800,17
1590500700,30
1590501600,26
1590502500,29
1590503400,21
1590504300,6
1590505200,14
1590506100,17
1590507000,26
1590507900,19
1590508800,6
1590509700,15
1590510600,20
1590511500,21
1590512400,19
1590513300,8
1590514200,14
1590515100,23
1590516000,18
1590516900,20
1590517800,6
1590518700,13
1590519600,27
1590520500,16
1590521400,20
1590522300,7
1590523200,11
1590524100,29
1590525000,14
1590525900,19
1590526800,9
1590527700,12
1590528600,31
1590529500,12
1590530400,18
1590531300,9
1590532200,10
1590533100,34
1590534000,13
1590534900,17
1590535800,8
1590536700,11
1590537600,32
1590538500,14
1590539400,17
1590540300,10
1590541200,9
1590542100,34
1590543000,14
1590543900,15
1590544800,12
1590545700,10
1590546600,32
1590547500,15
1590548400,15
1590549300,12
1590550200,8
1590551100,31
1590552000,16
1590552900,15
1590553800,12
1590554700,8
1590555600,29
1590556500,19
1590557400,14
1590558300,12
1590559200,7
1590560100,27
1590561000,25
1590561900,19
1590562800,20
1590563700,12
1590564600,29
1590565500,37
1590566400,20
1590567300,19
1590568200,17
1590569100,31
1590570000,32
1590570900,24
1590571800,21
1590572700,18
1590573600,36
1590574500,37
1590575400,14
1590576300,20
1590577200,17
1590578100,26
1590579000,42
1590579900,27
1590580800,30
1590581700,11
1590582600,17
1590583500,30
1590584400,23
1590585300,30
1590586200,20
1590587100,31
1590588000,39
1590588900,28
1590589800,32
1590590700,18
1590591600,15
1590592500,31
1590593400,15
1590594300,20
1590595200,6
1590596100,14
1590597000,24
1590597900,16
1590598800,22
1590599700,6
1590600600,13
1590601500,23
1590602400,19
1590603300,19
1590604200,7
1590605100,13
1590606000,20
1590606900,23
1590607800,20
1590608700,7
1590609600,11
1590610500,15
1590611400,24
1590612300,23
1590613200,9
1590614100,11
1590615000,16
1590615900,18
1590616800,27
1590617700,9
1590618600,11
1590619500,17
1590620400,13
1590621300,32
1590622200,9
1590623100,10
1590624000,16
1590624900,8
1590625800,36
1590626700,13
1590627600,10
1590628500,17
1590629400,7
1590630300,27
1590631200,22
1590632100,10
1590633000,19
1590633900,6
1590634800,16
1590635700,30
1590636600,10
1590637500,21
1590638400,5
1590639300,14
1590640200,24
1590641100,17
1590642000,19
1590642900,8
1590643800,13
1590644700,15
1590645600,27
1590646500,20
1590647400,9
1590648300,11
1590649200,16
1590650100,20
1590651000,35
1590651900,12
1590652800,10
1590653700,17
1590654600,6
1590655500,34
1590656400,14
1590657300,9
1590658200,18
1590659100,6
1590660000,29
1590660900,26
1590661800,6
1590662700,20
1590663600,10
1590664500,17
1590665400,32
1590666300,27
1590667200,34
1590668100,16
1590669000,23
1590669900,32
1590670800,36
1590671700,23
1590672600,9
1590673500,11
1590674400,16
1590675300,16
1590676200,30
1590677100,10
1590678000,8
1590678900,18
1590679800,6
1590680700,32
1590681600,16
1590682500,9
1590683400,19
1590684300,5
1590685200,20
1590686100,29
1590687000,8
1590687900,19
1590688800,6
1590689700,16
1590690600,22
1590691500,18
1590692400,19
1590693300,6
1590694200,14
1590695100,13
1590696000,22
1590696900,26
1590697800,6
1590698700,14
1590699600,12
1590700500,9
1590701400,38
1590702300,8
1590703200,13
1590704100,14
1590705000,6
1590705900,26
1590706800,22
1590707700,12
1590708600,15
1590709500,8
1590710400,18
1590711300,17
1590712200,23
1590713100,16
1590714000,6
1590714900,19
1590715800,9
1590716700,22
1590717600,27
1590718500,7
1590719400,15
1590720300,11
1590721200,9
1590722100,29
1590723000,17
1590723900,17
1590724800,10
1590725700,9
1590726600,17
1590727500,16
1590728400,27
1590729300,13
1590730200,7
1590731100,19
1590732000,7
1590732900,21
1590733800,29
1590734700,11
1590735600,27
1590736500,16
1590737400,25
1590738300,36
1590739200,31
1590740100,34
1590741000,20
1590741900,27
1590742800,27
1590743700,30
1590744600,45
1590745500,21
1590746400,26
1590747300,28
1590748200,20
1590749100,44
1590750000,33
1590750900,18
1590751800,15
1590752700,7
1590753600,24
1590754500,28
1590755400,36
1590756300,30
1590757200,19
1590758100,27
1590759000,14
1590759900,25
1590760800,30
1590761700,14
1590762600,30
1590763500,11
1590764400,13
1590765300,24
1590766200,25
1590767100,15
1590768000,12
1590768900,7
1590769800,18
1590770700,12
1590771600,31
1590772500,12
1590773400,7
1590774300,20
1590775200,11
1590776100,45
1590777000,220
1590777900,43
1590778800,66
1590779700,54
1590780600,58
1590781500,135
1590782400,132
1590783300,36
1590784200,20
1590785100,21
1590786000,22
1590786900,16
1590787800,38
1590788700,11
1590789600,11
1590790500,18
1590791400,7
1590792300,18
1590793200,28
1590794100,12
1590795000,17
1590795900,7
1590796800,17
1590797700,11
1590798600,23
1590799500,26
1590800400,7
1590801300,15
1590802200,14
1590803100,5
1590804000,30
1590804900,20
1590805800,15
1590806700,14
1590807600,7
1590808500,20
1590809400,7
1590810300,30
1590811200,19
1590812100,7
1590813000,18
1590813900,9
1590814800,12
1590815700,24
1590816600,22
1590817500,133
1590818400,182
1590819300,25
1590820200,32
1590821100,29
1590822000,49
1590822900,38
1590823800,124
1590824700,113
1590825600,63
1590826500,152
1590827400,139
1590828300,194
1590829200,38
1590830100,21
1590831000,44
1590831900,65
1590832800,252
1590833700,526
1590834600,197
1590835500,53
1590836400,229
1590837300,21
1590838200,353
1590839100,546
1590840000,271
1590840900,49
1590841800,53
1590842700,436
1590843600,518
1590844500,136
1590845400,116
1590846300,54
1590847200,29
1590848100,9
1590849000,18
1590849900,33
1590850800,41
1590851700,26
1590852600,14
1590853500,124
1590854400,28
1590855300,16
1590856200,42
1590857100,36
1590858000,33
1590858900,44
1590859800,31
1590860700,53
1590861600,45
1590862500,31
1590863400,45
1590864300,42
1590865200,91
1590866100,70
1590867000,38
1590867900,42
1590868800,33
1590869700,35
1590870600,40
1590871500,45
1590872400,49
1590873300,37
1590874200,34
1590875100,43
1590876000,32
1590876900,50
1590877800,49
1590878700,34
1590879600,44
1590880500,31
1590881400,39
1590882300,43
1590883200,49
1590884100,46
1590885000,33
1590885900,37
1590886800,40
1590887700,32
1590888600,60
1590889500,41
1590890400,36
1590891300,41
1590892200,32
1590893100,44
1590894000,43
1590894900,48
1590895800,43
1590896700,32
1590897600,41
1590898500,38
1590899400,32
1590900300,61
1590901200,35
1590902100,39
1590903000,38
1590903900,28
1590904800,19
1590905700,20
1590906600,146
1590907500,91
1590908400,19
1590909300,34
1590910200,25
1590911100,39
1590912000,65
1590912900,47
1590913800,52
1590914700,147
1590915600,47
1590916500,72
1590917400,42
1590918300,48
1590919200,38
1590920100,40
1590921000,219
1590921900,291
1590922800,285
1590923700,306
1590924600,125
1590925500,69
1590926400,33
1590927300,42
1590928200,29
1590929100,20
1590930000,163
1590930900,23
1590931800,44
1590932700,58
1590933600,31
1590934500,39
1590935400,34
1590936300,23
1590937200,44
1590938100,27
1590939000,21
1590939900,29
1590940800,10
1590941700,20
1590942600,39
1590943500,60
1590944400,177
1590945300,14
1590946200,17
1590947100,426
1590948000,626
1590948900,160
1590949800,581
1590950700,57
1590951600,20
1590952500,55
1590953400,40
1590954300,11
1590955200,17
1590956100,6
1590957000,17
1590957900,19
1590958800,23
1590959700,18
1590960600,6
1590961500,15
1590962400,12
1590963300,19
1590964200,31
1590965100,6
1590966000,13
1590966900,15
1590967800,6
1590968700,32
1590969600,16
1590970500,13
1590971400,15
1590972300,7
1590973200,18
1590974100,24
1590975000,16
1590975900,17
1590976800,8
1590977700,16
1590978600,12
1590979500,23
1590980400,26
1590981300,7
1590982200,14
1590983100,12
1590984000,7
1590984900,34
1590985800,15
