timestamp,power
1590081300,21
1590082200,19
1590083100,35
1590084000,33
1590084900,43
1590085800,34
1590086700,28
1590087600,15
1590088500,20
1590089400,33
1590090300,33
1590091200,47
1590092100,45
1590093000,15
1590093900,15
1590094800,37
1590095700,16
1590096600,38
1590097500,55
1590098400,16
1590099300,16
1590100200,36
1590101100,17
1590102000,18
1590102900,54
1590103800,36
1590104700,15
1590105600,25
1590106500,28
1590107400,16
1590108300,30
1590109200,56
1590110100,20
1590111000,17
1590111900,37
1590112800,14
1590113700,16
1590114600,53
1590115500,39
1590116400,20
1590117300,46
1590118200,19
1590119100,14
1590120000,38
1590120900,39
1590121800,34
1590122700,40
1590123600,21
1590124500,18
1590125400,36
1590126300,30
1590127200,42
1590128100,42
1590129000,30
1590129900,33
1590130800,27
1590131700,34
1590132600,29
1590133500,46
1590134400,44
1590135300,19
1590136200,21
1590137100,40
1590138000,19
1590138900,37
1590139800,62
1590140700,22
1590141600,18
1590142500,41
1590143400,20
1590144300,19
1590145200,65
1590146100,37
1590147000,19
1590147900,38
1590148800,24
1590149700,21
1590150600,47
1590151500,53
1590152400,29
1590153300,31
1590154200,34
1590155100,22
1590156000,24
1590156900,57
1590157800,43
1590158700,21
1590159600,42
1590160500,22
1590161400,20
1590162300,48
1590163200,45
1590164100,31
1590165000,44
1590165900,21
1590166800,20
1590167700,41
1590168600,38
1590169500,45
1590170400,37
1590171300,28
1590172200,18
1590173100,28
1590174000,29
1590174900,40
1590175800,38
1590176700,39
1590177600,48
1590178500,23
1590179400,38
1590180300,26
1590181200,39
1590182100,47
1590183000,17
1590183900,17
1590184800,40
1590185700,17
1590186600,33
1590187500,63
1590188400,19
1590189300,15
1590190200,36
1590191100,21
1590192000,17
1590192900,55
1590193800,40
1590194700,17
1590195600,24
1590196500,32
1590197400,17
1590198300,27
1590199200,59
1590200100,26
1590201000,18
1590201900,38
1590202800,22
1590203700,27
1590204600,57
1590205500,40
1590206400,20
1590207300,38
1590208200,22
1590209100,21
1590210000,44
1590210900,38
1590211800,41
1590212700,40
1590213600,24
1590214500,21
1590215400,36
1590216300,28
1590217200,45
1590218100,48
1590219000,32
1590219900,20
1590220800,27
1590221700,39
1590222600,26
1590223500,45
1590224400,52
1590225300,21
1590226200,19
1590227100,45
1590228000,19
1590228900,32
1590229800,71
1590230700,28
1590231600,20
1590232500,44
1590233400,22
1590234300,21
1590235200,57
1590236100,46
1590237000,23
1590237900,40
1590238800,24
1590239700,22
1590240600,35
1590241500,53
1590242400,39
1590243300,31
1590244200,34
1590245100,22
1590246000,27
1590246900,46
1590247800,46
1590248700,29
1590249600,48
1590250500,21
1590251400,19
1590252300,41
1590253200,37
1590254100,42
1590255000,46
1590255900,20
1590256800,20
1590257700,42
1590258600,15
1590259500,40
1590260400,54
1590261300,15
1590262200,14
1590263100,42
1590264000,26
1590264900,26
1590265800,57
1590266700,28
1590267600,17
1590268500,29
1590269400,23
1590270300,15
1590271200,42
1590272100,51
1590273000,15
1590273900,23
1590274800,31
1590275700,15
1590276600,17
1590277500,63
1590278400,30
1590279300,15
1590280200,37
1590281100,17
1590282000,15
1590282900,43
1590283800,40
1590284700,25
1590285600,37
1590286500,16
1590287400,15
1590288300,37
1590289200,34
1590290100,48
1590291000,40
1590291900,21
1590292800,16
1590293700,29
1590294600,30
1590295500,39
1590296400,51
1590297300,31
1590298200,20
1590299100,27
1590300000,35
1590300900,24
1590301800,44
1590302700,52
1590303600,19
1590304500,28
1590305400,41
1590306300,21
1590307200,32
1590308100,65
1590309000,23
1590309900,20
1590310800,42
1590311700,19
1590312600,19
1590313500,61
1590314400,39
1590315300,27
1590316200,39
1590317100,25
1590318000,21
1590318900,41
1590319800,54
1590320700,32
1590321600,31
1590322500,35
1590323400,22
1590324300,27
1590325200,51
1590326100,44
1590327000,23
1590327900,43
1590328800,21
1590329700,22
1590330600,43
1590331500,45
1590332400,37
1590333300,44
1590334200,20
1590335100,21
1590336000,44
1590336900,32
1590337800,43
1590338700,48
1590339600,22
1590340500,20
1590341400,41
1590342300,25
1590343200,47
1590344100,58
1590345000,24
1590345900,21
1590346800,28
1590347700,28
1590348600,31
1590349500,50
1590350400,45
1590351300,21
1590352200,17
1590353100,39
1590354000,20
1590354900,40
1590355800,52
1590356700,18
1590357600,17
1590358500,40
1590359400,17
1590360300,34
1590361200,61
1590362100,18
1590363000,16
1590363900,40
1590364800,18
1590365700,21
1590366600,61
1590367500,31
1590368400,16
1590369300,34
1590370200,24
1590371100,15
1590372000,50
1590372900,46
1590373800,17
1590374700,25
1590375600,35
1590376500,27
1590377400,36
1590378300,56
1590379200,23
1590380100,19
1590381000,42
1590381900,20
1590382800,21
1590383700,65
1590384600,37
1590385500,21
1590386400,42
1590387300,21
1590388200,22
1590389100,56
1590390000,43
1590390900,26
1590391800,44
1590392700,19
1590393600,21
1590394500,42
1590395400,44
1590396300,42
1590397200,38
1590398100,41
1590399000,22
1590399900,38
1590400800,80
1590401700,241
1590402600,225
1590403500,204
1590404400,100
1590405300,106
1590406200,112
1590407100,123
1590408000,120
1590408900,118
1590409800,100
1590410700,104
1590411600,123
1590412500,105
1590413400,124
1590414300,143
1590415200,97
1590416100,100
1590417000,122
1590417900,100
1590418800,108
1590419700,147
1590420600,105
1590421500,101
1590422400,121
1590423300,99
1590424200,99
1590425100,133
1590426000,125
1590426900,110
1590427800,120
1590428700,102
1590429600,98
1590430500,117
1590431400,120
1590432300,117
1590433200,111
1590434100,102
1590435000,95
1590435900,111
1590436800,118
1590437700,126
1590438600,121
1590439500,111
1590440400,97
1590441300,102
1590442200,113
1590443100,101
1590444000,122
1590444900,128
1590445800,97
1590446700,98
1590447600,119
1590448500,98
1590449400,108
1590450300,145
1590451200,104
1590452100,97
1590453000,122
1590453900,97
1590454800,97
1590455700,136
1590456600,121
1590457500,98
1590458400,119
1590459300,98
1590460200,95
1590461100,119
1590462000,123
1590462900,124
1590463800,128
1590464700,114
1590465600,101
1590466500,111
1590467400,106
1590468300,125
1590469200,125
1590470100,106
1590471000,97
1590471900,107
1590472800,111
1590473700,136
1590474600,155
1590475500,151
1590476400,126
1590477300,124
1590478200,144
1590479100,121
1590480000,136
1590480900,168
1590481800,123
1590482700,122
1590483600,145
1590484500,120
1590485400,120
1590486300,166
1590487200,142
1590488100,125
1590489000,147
1590489900,122
1590490800,122
1590491700,152
1590492600,149
1590493500,136
1590494400,145
1590495300,124
1590496200,123
1590497100,141
1590498000,143
1590498900,147
1590499800,142
1590500700,133
1590501600,126
1590502500,134
1590503400,135
1590504300,145
1590505200,152
1590506100,135
1590507000,107
1590507900,107
1590508800,117
1590509700,103
1590510600,122
1590511500,135
1590512400,100
1590513300,98
1590514200,122
1590515100,100
1590516000,145
1590516900,202
1590517800,152
1590518700,153
1590519600,206
1590520500,200
1590521400,247
1590522300,224
1590523200,185
1590524100,171
1590525000,87
1590525900,18
1590526800,23
1590527700,61
1590528600,30
1590529500,15
1590530400,33
1590531300,23
1590532200,17
1590533100,49
1590534000,49
1590534900,17
1590535800,25
1590536700,30
1590537600,24
1590538500,31
1590539400,63
1590540300,30
1590541200,25
1590542100,40
1590543000,21
1590543900,20
1590544800,57
1590545700,44
1590546600,25
1590547500,42
1590548400,26
1590549300,28
1590550200,47
1590551100,41
1590552000,41
1590552900,42
1590553800,24
1590554700,51
1590555600,79
1590556500,57
1590557400,59
1590558300,68
1590559200,23
1590560100,21
1590561000,141
1590561900,69
1590562800,62
1590563700,63
1590564600,42
1590565500,140
1590566400,80
1590567300,113
1590568200,112
1590569100,120
1590570000,374
1590570900,117
1590571800,116
1590572700,145
1590573600,77
1590574500,76
1590575400,290
1590576300,63
1590577200,87
1590578100,165
1590579000,677
1590579900,238
1590580800,46
1590581700,73
1590582600,511
1590583500,464
1590584400,98
1590585300,102
1590586200,136
1590587100,113
1590588000,144
1590588900,85
1590589800,61
1590590700,77
1590591600,442
1590592500,473
1590593400,94
1590594300,97
1590595200,597
1590596100,96
1590597000,136
1590597900,110
1590598800,91
1590599700,108
1590600600,258
1590601500,428
1590602400,102
1590603300,92
1590604200,96
1590605100,129
1590606000,134
1590606900,147
1590607800,164
1590608700,129
1590609600,133
1590610500,144
1590611400,84
1590612300,101
1590613200,175
1590614100,101
1590615000,107
1590615900,595
1590616800,328
1590617700,94
1590618600,96
1590619500,54
1590620400,46
1590621300,41
1590622200,19
1590623100,29
1590624000,68
1590624900,23
1590625800,19
1590626700,42
1590627600,20
1590628500,19
1590629400,63
1590630300,37
1590631200,20
1590632100,42
1590633000,19
1590633900,18
1590634800,51
1590635700,58
1590636600,61
1590637500,51
1590638400,19
1590639300,15
1590640200,39
1590641100,36
1590642000,55
1590642900,136
1590643800,59
1590644700,20
1590645600,35
1590646500,44
1590647400,43
1590648300,34
1590649200,29
1590650100,20
1590651000,31
1590651900,31
1590652800,93
1590653700,150
1590654600,530
1590655500,192
1590656400,132
1590657300,99
1590658200,106
1590659100,77
1590660000,50
1590660900,24
1590661800,147
1590662700,439
1590663600,76
1590664500,102
1590665400,94
1590666300,121
1590667200,83
1590668100,122
1590669000,127
1590669900,110
1590670800,235
1590671700,136
1590672600,57
1590673500,129
1590674400,102
1590675300,71
1590676200,51
1590677100,29
1590678000,34
1590678900,65
1590679800,54
1590680700,48
1590681600,86
1590682500,50
1590683400,63
1590684300,189
1590685200,110
1590686100,128
1590687000,69
1590687900,131
1590688800,124
1590689700,114
1590690600,82
1590691500,79
1590692400,92
1590693300,59
1590694200,93
1590695100,109
1590696000,66
1590696900,53
1590697800,50
1590698700,31
1590699600,24
1590700500,35
1590701400,34
1590702300,45
1590703200,53
1590704100,34
1590705000,23
1590705900,33
1590706800,36
1590707700,29
1590708600,53
1590709500,49
1590710400,23
1590711300,27
1590712200,42
1590713100,24
1590714000,36
1590714900,67
1590715800,28
1590716700,24
1590717600,45
1590718500,22
1590719400,23
1590720300,59
1590721200,52
1590722100,37
1590723000,81
1590723900,36
1590724800,22
1590725700,47
1590726600,44
1590727500,49
1590728400,55
1590729300,106
1590730200,31
1590731100,72
1590732000,45
1590732900,26
1590733800,49
1590734700,26
1590735600,27
1590736500,49
1590737400,128
1590738300,48
1590739200,69
1590740100,23
1590741000,24
1590741900,58
1590742800,440
1590743700,74
1590744600,76
1590745500,96
1590746400,35
1590747300,146
1590748200,44
1590749100,48
1590750000,54
1590750900,31
1590751800,24
1590752700,63
1590753600,58
1590754500,77
1590755400,94
1590756300,51
1590757200,111
1590758100,123
1590759000,41
1590759900,53
1590760800,82
1590761700,43
1590762600,47
1590763500,66
1590764400,43
1590765300,185
1590766200,223
1590767100,147
1590768000,75
1590768900,98
1590769800,283
1590770700,456
1590771600,103
1590772500,59
1590773400,55
1590774300,71
1590775200,506
1590776100,303
1590777000,227
1590777900,127
1590778800,129
1590779700,130
1590780600,515
1590781500,198
1590782400,150
1590783300,146
1590784200,154
1590785100,154
1590786000,98
1590786900,27
1590787800,42
1590788700,24
1590789600,49
1590790500,60
1590791400,24
1590792300,29
1590793200,49
1590794100,27
1590795000,28
1590795900,70
1590796800,32
1590797700,23
1590798600,46
1590799500,23
1590800400,23
1590801300,58
1590802200,48
1590803100,26
1590804000,46
1590804900,23
1590805800,23
1590806700,47
1590807600,46
1590808500,61
1590809400,75
1590810300,43
1590811200,22
1590812100,44
1590813000,47
1590813900,52
1590814800,52
1590815700,60
1590816600,34
1590817500,104
1590818400,41
1590819300,65
1590820200,56
1590821100,79
1590822000,88
1590822900,83
1590823800,55
1590824700,60
1590825600,64
1590826500,43
1590827400,30
1590828300,50
1590829200,53
1590830100,76
1590831000,47
1590831900,43
1590832800,33
1590833700,52
1590834600,32
1590835500,51
1590836400,59
1590837300,27
1590838200,31
1590839100,45
1590840000,26
1590840900,52
1590841800,160
1590842700,564
1590843600,84
1590844500,47
1590845400,50
1590846300,80
1590847200,98
1590848100,71
1590849000,51
1590849900,71
1590850800,49
1590851700,74
1590852600,449
1590853500,100
1590854400,95
1590855300,391
1590856200,299
1590857100,74
1590858000,102
1590858900,102
1590859800,92
1590860700,118
1590861600,86
1590862500,128
1590863400,112
1590864300,96
1590865200,88
1590866100,127
1590867000,108
1590867900,102
1590868800,119
1590869700,82
1590870600,79
1590871500,119
1590872400,98
1590873300,95
1590874200,97
1590875100,29
1590876000,19
1590876900,55
1590877800,41
1590878700,23
1590879600,41
1590880500,17
1590881400,17
1590882300,59
1590883200,41
1590884100,18
1590885000,40
1590885900,18
1590886800,18
1590887700,53
1590888600,41
1590889500,23
1590890400,40
1590891300,19
1590892200,20
1590893100,39
1590894000,44
1590894900,46
1590895800,43
1590896700,17
1590897600,17
1590898500,40
1590899400,21
1590900300,45
1590901200,58
1590902100,23
1590903000,19
1590903900,40
1590904800,31
1590905700,44
1590906600,108
1590907500,75
1590908400,100
1590909300,56
1590910200,41
1590911100,48
1590912000,61
1590912900,42
1590913800,26
1590914700,30
1590915600,41
1590916500,169
1590917400,46
1590918300,64
1590919200,56
1590920100,61
1590921000,75
1590921900,72
1590922800,57
1590923700,84
1590924600,136
1590925500,150
1590926400,71
1590927300,79
1590928200,90
1590929100,441
1590930000,326
1590930900,78
1590931800,79
1590932700,75
1590933600,54
1590934500,521
1590935400,25
1590936300,36
1590937200,52
1590938100,48
1590939000,104
1590939900,313
1590940800,320
1590941700,436
1590942600,409
1590943500,372
1590944400,401
1590945300,248
1590946200,149
1590947100,87
1590948000,53
1590948900,54
1590949800,70
1590950700,75
1590951600,96
1590952500,142
1590953400,119
1590954300,126
