timestamp,power
1590081300,53
1590082200,63
1590083100,38
1590084000,87
1590084900,60
1590085800,60
1590086700,59
1590087600,42
1590088500,56
1590089400,66
1590090300,64
1590091200,47
1590092100,40
1590093000,42
1590093900,63
1590094800,41
1590095700,44
1590096600,42
1590097500,38
1590098400,59
1590099300,33
1590100200,34
1590101100,37
1590102000,36
1590102900,41
1590103800,30
1590104700,30
1590105600,40
1590106500,39
1590107400,37
1590108300,36
1590109200,29
1590110100,50
1590111000,37
1590111900,36
1590112800,38
1590113700,29
1590114600,56
1590115500,33
1590116400,30
1590117300,35
1590118200,37
1590119100,44
1590120000,48
1590120900,39
1590121800,53
1590122700,57
1590123600,47
1590124500,50
1590125400,38
1590126300,59
1590127200,52
1590128100,42
1590129000,49
1590129900,38
1590130800,65
1590131700,51
1590132600,47
1590133500,58
1590134400,57
1590135300,77
1590136200,100
1590137100,49
1590138000,61
1590138900,69
1590139800,58
1590140700,61
1590141600,46
1590142500,63
1590143400,70
1590144300,49
1590145200,58
1590146100,45
1590147000,60
1590147900,59
1590148800,42
1590149700,53
1590150600,49
1590151500,65
1590152400,53
1590153300,43
1590154200,61
1590155100,70
1590156000,56
1590156900,58
1590157800,48
1590158700,57
1590159600,75
1590160500,46
1590161400,50
1590162300,44
1590163200,51
1590164100,62
1590165000,38
1590165900,50
1590166800,49
1590167700,54
1590168600,55
1590169500,41
1590170400,48
1590171300,55
1590172200,52
1590173100,49
1590174000,45
1590174900,43
1590175800,69
1590176700,50
1590177600,45
1590178500,41
1590179400,33
1590180300,60
1590181200,33
1590182100,42
1590183000,43
1590183900,39
1590184800,55
1590185700,36
1590186600,30
1590187500,36
1590188400,39
1590189300,40
1590190200,35
1590191100,25
1590192000,38
1590192900,43
1590193800,35
1590194700,36
1590195600,27
1590196500,47
1590197400,44
1590198300,33
1590199200,39
1590200100,27
1590201000,53
1590201900,40
1590202800,28
1590203700,36
1590204600,27
1590205500,51
1590206400,86
1590207300,71
1590208200,50
1590209100,50
1590210000,57
1590210900,50
1590211800,38
1590212700,49
1590213600,59
1590214500,48
1590215400,50
1590216300,37
1590217200,49
1590218100,67
1590219000,50
1590219900,58
1590220800,53
1590221700,62
1590222600,75
1590223500,50
1590224400,61
1590225300,57
1590226200,63
1590227100,70
1590228000,46
1590228900,58
1590229800,60
1590230700,62
1590231600,60
1590232500,49
1590233400,45
1590234300,53
1590235200,57
1590236100,52
1590237000,52
1590237900,42
1590238800,61
1590239700,56
1590240600,58
1590241500,61
1590242400,46
1590243300,71
1590244200,59
1590245100,50
1590246000,58
1590246900,46
1590247800,66
1590248700,50
1590249600,38
1590250500,50
1590251400,49
1590252300,57
1590253200,50
1590254100,37
1590255000,50
1590255900,59
1590256800,48
1590257700,50
1590258600,38
1590259500,52
1590260400,63
1590261300,44
1590262200,101
1590263100,50
1590264000,51
1590264900,52
1590265800,31
1590266700,43
1590267600,37
1590268500,53
1590269400,48
1590270300,31
1590271200,45
1590272100,42
1590273000,43
1590273900,36
1590274800,25
1590275700,35
1590276600,44
1590277500,35
1590278400,37
1590279300,29
1590280200,32
1590281100,50
1590282000,33
1590282900,39
1590283800,35
1590284700,30
1590285600,58
1590286500,28
1590287400,39
1590288300,39
1590289200,31
1590290100,49
1590291000,26
1590291900,34
1590292800,48
1590293700,50
1590294600,57
1590295500,43
1590296400,44
1590297300,50
1590298200,53
1590299100,53
1590300000,46
1590300900,41
1590301800,50
1590302700,54
1590303600,50
1590304500,52
1590305400,45
1590306300,66
1590307200,64
1590308100,54
1590309000,60
1590309900,48
1590310800,73
1590311700,63
1590312600,51
1590313500,62
1590314400,93
1590315300,77
1590316200,59
1590317100,46
1590318000,58
1590318900,56
1590319800,60
1590320700,51
1590321600,42
1590322500,53
1590323400,62
1590324300,51
1590325200,52
1590326100,42
1590327000,63
1590327900,77
1590328800,45
1590329700,58
1590330600,48
1590331500,63
1590332400,85
1590333300,60
1590334200,98
1590335100,89
1590336000,68
1590336900,59
1590337800,39
1590338700,164
1590339600,87
1590340500,41
1590341400,50
1590342300,47
1590343200,107
1590344100,101
1590345000,84
1590345900,93
1590346800,102
1590347700,97
1590348600,102
1590349500,87
1590350400,48
1590351300,63
1590352200,39
1590353100,51
1590354000,42
1590354900,45
1590355800,65
1590356700,34
1590357600,46
1590358500,44
1590359400,37
1590360300,49
1590361200,29
1590362100,35
1590363000,37
1590363900,45
1590364800,49
1590365700,32
1590366600,33
1590367500,49
1590368400,50
1590369300,41
1590370200,42
1590371100,32
1590372000,47
1590372900,54
1590373800,42
1590374700,40
1590375600,25
1590376500,48
1590377400,42
1590378300,34
1590379200,52
1590380100,46
1590381000,80
1590381900,160
1590382800,315
1590383700,168
1590384600,97
1590385500,92
1590386400,76
1590387300,63
1590388200,74
1590389100,82
1590390000,79
1590390900,76
1590391800,71
1590392700,85
1590393600,107
1590394500,490
1590395400,329
1590396300,101
1590397200,121
1590398100,168
1590399000,98
1590399900,239
1590400800,332
1590401700,112
1590402600,103
1590403500,105
1590404400,92
1590405300,125
1590406200,420
1590407100,509
1590408000,792
1590408900,885
1590409800,711
1590410700,323
1590411600,180
1590412500,75
1590413400,272
1590414300,276
1590415200,314
1590416100,304
1590417000,264
1590417900,154
1590418800,380
1590419700,486
1590420600,130
1590421500,70
1590422400,64
1590423300,44
1590424200,52
1590425100,50
1590426000,74
1590426900,68
1590427800,58
1590428700,61
1590429600,80
1590430500,65
1590431400,76
1590432300,60
1590433200,87
1590434100,81
1590435000,59
1590435900,63
1590436800,124
1590437700,90
1590438600,80
1590439500,45
1590440400,48
1590441300,70
1590442200,50
1590443100,52
1590444000,50
1590444900,46
1590445800,56
1590446700,36
1590447600,40
1590448500,40
1590449400,45
1590450300,47
1590451200,36
1590452100,34
1590453000,47
1590453900,48
1590454800,39
1590455700,41
1590456600,35
1590457500,51
1590458400,52
1590459300,36
1590460200,45
1590461100,30
1590462000,55
1590462900,44
1590463800,27
1590464700,43
1590465600,48
1590466500,72
1590467400,90
1590468300,40
1590469200,52
1590470100,131
1590471000,272
1590471900,94
1590472800,46
1590473700,59
1590474600,70
1590475500,68
1590476400,783
1590477300,910
1590478200,429
1590479100,563
1590480000,103
1590480900,126
1590481800,77
1590482700,505
1590483600,822
1590484500,561
1590485400,682
1590486300,575
1590487200,431
1590488100,372
1590489000,246
1590489900,69
1590490800,66
1590491700,49
1590492600,379
1590493500,445
1590494400,354
1590495300,518
1590496200,419
1590497100,409
1590498000,450
1590498900,475
1590499800,880
1590500700,529
1590501600,366
1590502500,598
1590503400,403
1590504300,335
1590505200,306
1590506100,118
1590507000,107
1590507900,76
1590508800,60
1590509700,70
1590510600,68
1590511500,68
1590512400,92
1590513300,71
1590514200,76
1590515100,75
1590516000,239
1590516900,343
1590517800,345
1590518700,211
1590519600,131
1590520500,126
1590521400,112
1590522300,168
1590523200,157
1590524100,133
1590525000,107
1590525900,88
1590526800,97
1590527700,108
1590528600,93
1590529500,94
1590530400,97
1590531300,82
1590532200,102
1590533100,82
1590534000,79
1590534900,85
1590535800,83
1590536700,102
1590537600,84
1590538500,72
1590539400,83
1590540300,99
1590541200,83
1590542100,90
1590543000,77
1590543900,90
1590544800,106
1590545700,77
1590546600,86
1590547500,87
1590548400,74
1590549300,84
1590550200,67
1590551100,87
1590552000,142
1590552900,116
1590553800,109
1590554700,64
1590555600,248
1590556500,153
1590557400,92
1590558300,66
1590559200,414
1590560100,955
1590561000,565
1590561900,476
1590562800,562
1590563700,823
1590564600,659
1590565500,619
1590566400,500
1590567300,258
1590568200,154
1590569100,699
1590570000,764
1590570900,671
1590571800,333
1590572700,346
1590573600,206
1590574500,114
1590575400,320
1590576300,316
1590577200,477
1590578100,446
1590579000,292
1590579900,282
1590580800,297
1590581700,175
1590582600,56
1590583500,63
1590584400,63
1590585300,95
1590586200,146
1590587100,247
1590588000,311
1590588900,174
1590589800,237
1590590700,339
1590591600,264
1590592500,70
1590593400,63
1590594300,55
1590595200,52
1590596100,44
1590597000,70
1590597900,110
1590598800,95
1590599700,110
1590600600,98
1590601500,105
1590602400,130
1590603300,110
1590604200,110
1590605100,102
1590606000,106
1590606900,87
1590607800,64
1590608700,53
1590609600,53
1590610500,59
1590611400,40
1590612300,46
1590613200,38
1590614100,51
1590615000,59
1590615900,34
1590616800,46
1590617700,45
1590618600,38
1590619500,48
1590620400,35
1590621300,35
1590622200,38
1590623100,43
1590624000,44
1590624900,43
1590625800,27
1590626700,40
1590627600,56
1590628500,36
1590629400,42
1590630300,42
1590631200,33
1590632100,56
1590633000,44
1590633900,39
1590634800,38
1590635700,32
1590636600,53
1590637500,43
1590638400,73
1590639300,75
1590640200,65
1590641100,291
1590642000,124
1590642900,79
1590643800,71
1590644700,249
1590645600,519
1590646500,185
1590647400,219
1590648300,493
1590649200,73
1590650100,168
1590651000,76
1590651900,80
1590652800,66
1590653700,82
1590654600,97
1590655500,73
1590656400,428
1590657300,324
1590658200,240
1590659100,93
1590660000,103
1590660900,53
1590661800,63
1590662700,71
1590663600,75
1590664500,80
1590665400,55
1590666300,58
1590667200,66
1590668100,63
1590669000,54
1590669900,43
1590670800,81
1590671700,107
1590672600,130
1590673500,65
1590674400,71
1590675300,76
1590676200,81
1590677100,89
1590678000,78
1590678900,94
1590679800,84
1590680700,100
1590681600,86
1590682500,76
1590683400,114
1590684300,123
1590685200,137
1590686100,136
1590687000,127
1590687900,130
1590688800,150
1590689700,132
1590690600,132
1590691500,135
1590692400,139
1590693300,151
1590694200,140
1590695100,152
1590696000,125
1590696900,126
1590697800,102
1590698700,58
1590699600,50
1590700500,44
1590701400,65
1590702300,60
1590703200,46
1590704100,38
1590705000,45
1590705900,60
1590706800,48
1590707700,32
1590708600,37
1590709500,42
1590710400,56
1590711300,39
1590712200,36
1590713100,43
1590714000,48
1590714900,56
1590715800,45
1590716700,44
1590717600,43
1590718500,35
1590719400,53
1590720300,55
1590721200,40
1590722100,32
1590723000,35
1590723900,52
1590724800,96
1590725700,62
1590726600,50
1590727500,96
1590728400,239
1590729300,129
1590730200,57
1590731100,78
1590732000,53
1590732900,83
1590733800,572
1590734700,138
1590735600,68
1590736500,559
1590737400,185
1590738300,54
1590739200,57
1590740100,61
1590741000,76
1590741900,60
1590742800,68
1590743700,65
1590744600,71
1590745500,201
1590746400,319
1590747300,62
1590748200,156
1590749100,61
1590750000,49
1590750900,85
1590751800,100
1590752700,53
1590753600,62
1590754500,51
1590755400,79
1590756300,65
1590757200,48
1590758100,433
1590759000,196
1590759900,415
1590760800,583
1590761700,416
1590762600,377
1590763500,428
1590764400,94
1590765300,170
1590766200,68
1590767100,57
1590768000,111
1590768900,70
1590769800,135
1590770700,90
1590771600,77
1590772500,64
1590773400,86
1590774300,60
1590775200,119
1590776100,104
1590777000,120
1590777900,105
1590778800,105
1590779700,112
1590780600,120
1590781500,95
1590782400,62
1590783300,62
1590784200,78
1590785100,64
1590786000,64
1590786900,54
1590787800,72
1590788700,77
1590789600,59
1590790500,64
1590791400,46
1590792300,73
1590793200,52
1590794100,57
1590795000,53
1590795900,56
1590796800,73
1590797700,44
1590798600,58
1590799500,46
1590800400,75
1590801300,64
1590802200,54
1590803100,64
1590804000,51
1590804900,80
1590805800,49
1590806700,61
1590807600,55
1590808500,58
1590809400,72
1590810300,45
1590811200,71
1590812100,77
1590813000,85
1590813900,79
1590814800,217
1590815700,144
1590816600,56
1590817500,91
1590818400,52
1590819300,72
1590820200,158
1590821100,126
1590822000,366
1590822900,590
1590823800,631
1590824700,314
1590825600,115
1590826500,275
1590827400,454
1590828300,538
1590829200,595
1590830100,618
1590831000,855
1590831900,896
1590832800,664
1590833700,803
1590834600,1008
1590835500,365
1590836400,133
1590837300,306
1590838200,160
1590839100,121
1590840000,85
1590840900,171
1590841800,77
1590842700,138
1590843600,87
1590844500,76
1590845400,97
1590846300,67
1590847200,73
1590848100,148
1590849000,571
1590849900,118
1590850800,197
1590851700,585
1590852600,83
1590853500,82
1590854400,348
1590855300,353
1590856200,245
1590857100,286
1590858000,311
1590858900,207
1590859800,247
1590860700,79
1590861600,77
1590862500,86
1590863400,85
1590864300,77
1590865200,90
1590866100,65
1590867000,99
1590867900,85
1590868800,110
1590869700,157
1590870600,518
1590871500,321
1590872400,116
1590873300,457
1590874200,312
1590875100,48
1590876000,52
1590876900,42
1590877800,49
1590878700,55
1590879600,30
1590880500,41
1590881400,43
1590882300,52
1590883200,43
1590884100,30
1590885000,44
1590885900,55
1590886800,42
1590887700,45
1590888600,33
1590889500,57
1590890400,51
1590891300,38
1590892200,46
1590893100,36
1590894000,60
1590894900,39
1590895800,35
1590896700,49
1590897600,122
1590898500,128
1590899400,82
1590900300,74
1590901200,171
1590902100,109
1590903000,81
1590903900,109
1590904800,144
1590905700,450
1590906600,491
1590907500,111
1590908400,110
1590909300,215
1590910200,144
1590911100,79
1590912000,94
1590912900,91
1590913800,87
1590914700,82
1590915600,72
1590916500,85
1590917400,146
1590918300,124
1590919200,270
1590920100,606
1590921000,918
1590921900,369
1590922800,332
1590923700,397
1590924600,541
1590925500,626
1590926400,351
1590927300,479
1590928200,703
