timestamp,power
1590082200,68
1590083100,82
1590084000,59
1590084900,102
1590085800,148
1590086700,182
1590087600,163
1590088500,153
1590089400,153
1590090300,147
1590091200,151
1590092100,122
1590093000,102
1590093900,80
1590094800,72
1590095700,131
1590096600,73
1590097500,92
1590098400,95
1590099300,121
1590100200,103
1590101100,62
1590102000,53
1590102900,21
1590103800,23
1590104700,51
1590105600,28
1590106500,27
1590107400,28
1590108300,38
1590109200,21
1590110100,6
1590111000,5
1590111900,31
1590112800,59
1590113700,37
1590114600,27
1590115500,8
1590116400,8
1590117300,41
1590118200,13
1590119100,30
1590120000,28
1590120900,35
1590121800,90
1590122700,77
1590123600,75
1590124500,78
1590125400,91
1590126300,31
1590127200,28
1590128100,27
1590129000,122
1590129900,64
1590130800,6
1590131700,6
1590132600,48
1590133500,145
1590134400,46
1590135300,28
1590136200,15
1590137100,5
1590138000,39
1590138900,12
1590139800,36
1590140700,44
1590141600,78
1590142500,50
1590143400,173
1590144300,106
1590145200,99
1590146100,111
1590147000,89
1590147900,130
1590148800,128
1590149700,149
1590150600,141
1590151500,110
1590152400,109
1590153300,98
1590154200,128
1590155100,129
1590156000,155
1590156900,119
1590157800,124
1590158700,138
1590159600,97
1590160500,112
1590161400,117
1590162300,197
1590163200,171
1590164100,133
1590165000,140
1590165900,90
1590166800,110
1590167700,85
1590168600,94
1590169500,113
1590170400,97
1590171300,77
1590172200,67
1590173100,93
1590174000,54
1590174900,102
1590175800,137
1590176700,114
1590177600,115
1590178500,70
1590179400,64
1590180300,59
1590181200,40
1590182100,5
1590183000,25
1590183900,52
1590184800,43
1590185700,29
1590186600,12
1590187500,6
1590188400,36
1590189300,16
1590190200,32
1590191100,28
1590192000,27
1590192900,55
1590193800,10
1590194700,5
1590195600,6
1590196500,28
1590197400,64
1590198300,27
1590199200,22
1590200100,6
1590201000,13
1590201900,37
1590202800,19
1590203700,56
1590204600,27
1590205500,31
1590206400,34
1590207300,5
1590208200,6
1590209100,19
1590210000,43
1590210900,54
1590211800,22
1590212700,82
1590213600,83
1590214500,56
1590215400,56
1590216300,88
1590217200,103
1590218100,69
1590219000,142
1590219900,127
1590220800,88
1590221700,90
1590222600,94
1590223500,133
1590224400,125
1590225300,168
1590226200,145
1590227100,103
1590228000,118
1590228900,100
1590229800,88
1590230700,107
1590231600,111
1590232500,139
1590233400,120
1590234300,107
1590235200,106
1590236100,109
1590237000,74
1590237900,68
1590238800,44
1590239700,61
1590240600,54
1590241500,86
1590242400,51
1590243300,48
1590244200,33
1590245100,41
1590246000,57
1590246900,32
1590247800,80
1590248700,110
1590249600,135
1590250500,108
1590251400,39
1590252300,11
1590253200,23
1590254100,58
1590255000,83
1590255900,42
1590256800,46
1590257700,44
1590258600,71
1590259500,47
1590260400,65
1590261300,89
1590262200,69
1590263100,87
1590264000,55
1590264900,52
1590265800,61
1590266700,39
1590267600,122
1590268500,43
1590269400,18
1590270300,36
1590271200,108
1590272100,62
1590273000,27
1590273900,13
1590274800,6
1590275700,23
1590276600,29
1590277500,31
1590278400,28
1590279300,28
1590280200,50
1590281100,31
1590282000,6
1590282900,6
1590283800,6
1590284700,60
1590285600,39
1590286500,28
1590287400,25
1590288300,6
1590289200,39
1590290100,12
1590291000,19
1590291900,29
1590292800,31
1590293700,62
1590294600,11
1590295500,6
1590296400,6
1590297300,17
1590298200,62
1590299100,28
1590300000,44
1590300900,15
1590301800,18
1590302700,32
1590303600,6
1590304500,28
1590305400,38
1590306300,144
1590307200,61
1590308100,92
1590309000,42
1590309900,29
1590310800,232
1590311700,95
1590312600,90
1590313500,95
1590314400,95
1590315300,125
1590316200,94
1590317100,55
1590318000,12
1590318900,35
1590319800,60
1590320700,40
1590321600,37
1590322500,38
1590323400,61
1590324300,42
1590325200,15
1590326100,28
1590327000,29
1590327900,79
1590328800,55
1590329700,49
1590330600,49
1590331500,62
1590332400,49
1590333300,50
1590334200,37
1590335100,207
1590336000,204
1590336900,54
1590337800,32
1590338700,33
1590339600,32
1590340500,41
1590341400,23
1590342300,13
1590343200,91
1590344100,116
1590345000,144
1590345900,109
1590346800,109
1590347700,94
1590348600,100
1590349500,112
1590350400,89
1590351300,125
1590352200,125
1590353100,134
1590354000,92
1590354900,28
1590355800,12
1590356700,49
1590357600,48
1590358500,41
1590359400,34
1590360300,33
1590361200,44
1590362100,61
1590363000,12
1590363900,11
1590364800,12
1590365700,43
1590366600,55
1590367500,33
1590368400,33
1590369300,33
1590370200,42
1590371100,21
1590372000,12
1590372900,22
1590373800,39
1590374700,68
1590375600,35
1590376500,24
1590377400,12
1590378300,106
1590379200,102
1590380100,41
1590381000,34
1590381900,73
1590382800,73
1590383700,30
1590384600,51
1590385500,80
1590386400,108
1590387300,123
1590388200,104
1590389100,93
1590390000,84
1590390900,76
1590391800,107
1590392700,74
1590393600,91
1590394500,94
1590395400,107
1590396300,120
1590397200,94
1590398100,75
1590399000,72
1590399900,96
1590400800,207
1590401700,131
1590402600,126
1590403500,133
1590404400,126
1590405300,106
1590406200,108
1590407100,123
1590408000,126
1590408900,90
1590409800,104
1590410700,122
1590411600,125
1590412500,105
1590413400,94
1590414300,94
1590415200,104
1590416100,127
1590417000,97
1590417900,93
1590418800,95
1590419700,130
1590420600,98
1590421500,37
1590422400,46
1590423300,116
1590424200,113
1590425100,152
1590426000,151
1590426900,100
1590427800,128
1590428700,64
1590429600,44
1590430500,84
1590431400,131
1590432300,119
1590433200,92
1590434100,143
1590435000,168
1590435900,160
1590436800,163
1590437700,164
1590438600,154
1590439500,150
1590440400,74
1590441300,33
1590442200,33
1590443100,52
1590444000,53
1590444900,32
1590445800,14
1590446700,16
1590447600,46
1590448500,12
1590449400,13
1590450300,37
1590451200,60
1590452100,49
1590453000,33
1590453900,33
1590454800,43
1590455700,63
1590456600,33
1590457500,35
1590458400,55
1590459300,47
1590460200,22
1590461100,12
1590462000,11
1590462900,51
1590463800,137
1590464700,72
1590465600,33
1590466500,32
1590467400,87
1590468300,92
1590469200,30
1590470100,12
1590471000,36
1590471900,49
1590472800,34
1590473700,33
1590474600,43
1590475500,62
1590476400,31
1590477300,11
1590478200,12
1590479100,41
1590480000,29
1590480900,36
1590481800,34
1590482700,48
1590483600,57
1590484500,32
1590485400,33
1590486300,103
1590487200,233
1590488100,97
1590489000,76
1590489900,73
1590490800,108
1590491700,113
1590492600,94
1590493500,92
1590494400,114
1590495300,142
1590496200,111
1590497100,100
1590498000,89
1590498900,118
1590499800,101
1590500700,114
1590501600,105
1590502500,109
1590503400,147
1590504300,118
1590505200,116
1590506100,108
1590507000,128
1590507900,105
1590508800,74
1590509700,52
1590510600,87
1590511500,92
1590512400,96
1590513300,100
1590514200,102
1590515100,104
1590516000,50
1590516900,242
1590517800,182
1590518700,165
1590519600,144
1590520500,169
1590521400,135
1590522300,74
1590523200,95
1590524100,70
1590525000,106
1590525900,97
1590526800,63
1590527700,26
1590528600,51
1590529500,44
1590530400,26
1590531300,26
1590532200,37
1590533100,42
1590534000,7
1590534900,5
1590535800,6
1590536700,45
1590537600,39
1590538500,27
1590539400,28
1590540300,44
1590541200,49
1590542100,27
1590543000,26
1590543900,28
1590544800,61
1590545700,30
1590546600,7
1590547500,5
1590548400,30
1590549300,24
1590550200,30
1590551100,106
1590552000,88
1590552900,70
1590553800,61
1590554700,62
1590555600,37
1590556500,48
1590557400,24
1590558300,18
1590559200,8
1590560100,15
1590561000,65
1590561900,31
1590562800,27
1590563700,27
1590564600,43
1590565500,36
1590566400,21
1590567300,33
1590568200,82
1590569100,122
1590570000,78
1590570900,74
1590571800,74
1590572700,90
1590573600,110
1590574500,91
1590575400,79
1590576300,68
1590577200,105
1590578100,144
1590579000,111
1590579900,185
1590580800,49
1590581700,74
1590582600,68
1590583500,46
1590584400,41
1590585300,73
1590586200,56
1590587100,45
1590588000,59
1590588900,70
1590589800,86
1590590700,51
1590591600,50
1590592500,110
1590593400,135
1590594300,125
1590595200,137
1590596100,89
1590597000,38
1590597900,71
1590598800,29
1590599700,59
1590600600,56
1590601500,70
1590602400,79
1590603300,74
1590604200,57
1590605100,64
1590606000,169
1590606900,154
1590607800,157
1590608700,149
1590609600,189
1590610500,186
1590611400,134
1590612300,161
1590613200,156
1590614100,76
1590615000,34
1590615900,26
1590616800,27
1590617700,37
1590618600,54
1590619500,26
1590620400,26
1590621300,26
1590622200,49
1590623100,42
1590624000,24
1590624900,6
1590625800,6
1590626700,41
1590627600,10
1590628500,5
1590629400,25
1590630300,41
1590631200,53
1590632100,26
1590633000,27
1590633900,26
1590634800,51
1590635700,39
1590636600,27
1590637500,82
1590638400,103
1590639300,84
1590640200,48
1590641100,70
1590642000,124
1590642900,95
1590643800,68
1590644700,97
1590645600,60
1590646500,27
1590647400,50
1590648300,42
1590649200,26
1590650100,26
1590651000,26
1590651900,68
1590652800,36
1590653700,30
1590654600,124
1590655500,144
1590656400,90
1590657300,50
1590658200,48
1590659100,49
1590660000,66
1590660900,81
1590661800,115
1590662700,106
1590663600,106
1590664500,133
1590665400,131
1590666300,129
1590667200,129
1590668100,131
1590669000,141
1590669900,89
1590670800,102
1590671700,123
1590672600,137
1590673500,146
1590674400,124
1590675300,112
1590676200,107
1590677100,132
1590678000,104
1590678900,99
1590679800,90
1590680700,92
1590681600,83
1590682500,49
1590683400,80
1590684300,89
1590685200,86
1590686100,70
1590687000,68
1590687900,64
1590688800,107
1590689700,146
1590690600,162
1590691500,107
1590692400,130
1590693300,116
1590694200,98
1590695100,99
1590696000,116
1590696900,56
1590697800,49
1590698700,58
1590699600,34
1590700500,56
1590701400,26
1590702300,26
1590703200,26
1590704100,57
1590705000,32
1590705900,26
1590706800,26
1590707700,44
1590708600,45
1590709500,26
1590710400,25
1590711300,28
1590712200,60
1590713100,27
1590714000,26
1590714900,26
1590715800,44
1590716700,39
1590717600,6
1590718500,6
1590719400,6
1590720300,37
1590721200,12
1590722100,18
1590723000,28
1590723900,131
1590724800,122
1590725700,41
1590726600,85
1590727500,93
1590728400,67
1590729300,57
1590730200,29
1590731100,31
1590732000,49
1590732900,73
1590733800,67
1590734700,50
1590735600,33
1590736500,31
1590737400,56
1590738300,42
1590739200,15
1590740100,24
1590741000,28
1590741900,55
1590742800,35
1590743700,26
1590744600,26
1590745500,26
1590746400,57
1590747300,32
1590748200,42
1590749100,29
1590750000,30
1590750900,63
1590751800,166
1590752700,92
1590753600,91
1590754500,107
1590755400,145
1590756300,111
1590757200,110
1590758100,102
1590759000,104
1590759900,133
1590760800,144
1590761700,125
1590762600,75
1590763500,79
1590764400,103
1590765300,89
1590766200,94
1590767100,118
1590768000,146
1590768900,122
1590769800,93
1590770700,108
1590771600,150
1590772500,153
1590773400,54
1590774300,50
1590775200,143
1590776100,137
1590777000,156
1590777900,199
1590778800,188
1590779700,136
1590780600,82
1590781500,75
1590782400,122
1590783300,76
1590784200,106
1590785100,85
1590786000,71
1590786900,71
1590787800,72
1590788700,96
1590789600,83
1590790500,72
1590791400,72
1590792300,70
1590793200,92
1590794100,92
1590795000,71
1590795900,69
1590796800,71
1590797700,81
1590798600,98
1590799500,68
1590800400,71
1590801300,26
1590802200,28
1590803100,61
1590804000,27
1590804900,26
1590805800,26
1590806700,26
1590807600,55
1590808500,35
1590809400,47
1590810300,70
1590811200,26
1590812100,46
1590813000,44
1590813900,26
1590814800,25
1590815700,26
1590816600,35
1590817500,55
1590818400,102
1590819300,89
1590820200,85
1590821100,88
1590822000,119
1590822900,95
1590823800,76
1590824700,91
1590825600,56
1590826500,63
1590827400,110
1590828300,111
1590829200,110
1590830100,110
1590831000,119
1590831900,159
1590832800,115
1590833700,104
1590834600,118
1590835500,138
1590836400,123
1590837300,89
1590838200,88
1590839100,98
1590840000,116
1590840900,87
1590841800,96
1590842700,131
1590843600,147
1590844500,135
1590845400,106
1590846300,109
1590847200,107
1590848100,120
1590849000,128
1590849900,100
1590850800,106
1590851700,105
1590852600,99
1590853500,114
1590854400,85
1590855300,87
1590856200,98
1590857100,101
1590858000,84
1590858900,61
1590859800,67
1590860700,49
1590861600,57
1590862500,83
1590863400,64
1590864300,93
1590865200,92
1590866100,68
1590867000,71
1590867900,85
1590868800,70
1590869700,125
1590870600,118
1590871500,70
1590872400,53
1590873300,54
1590874200,54
1590875100,76
1590876000,68
1590876900,51
1590877800,52
1590878700,52
1590879600,74
1590880500,67
1590881400,56
1590882300,53
1590883200,54
1590884100,76
1590885000,69
1590885900,54
1590886800,54
1590887700,26
1590888600,47
1590889500,44
1590890400,26
1590891300,26
1590892200,25
1590893100,45
1590894000,46
1590894900,26
1590895800,25
1590896700,26
1590897600,42
1590898500,48
1590899400,25
1590900300,26
1590901200,26
1590902100,39
1590903000,50
1590903900,48
1590904800,9
1590905700,16
1590906600,111
1590907500,66
1590908400,10
1590909300,63
1590910200,61
1590911100,79
1590912000,81
1590912900,51
1590913800,51
1590914700,51
1590915600,57
1590916500,91
1590917400,64
1590918300,53
1590919200,48
1590920100,56
1590921000,80
1590921900,124
1590922800,133
1590923700,43
1590924600,39
1590925500,65
1590926400,32
1590927300,31
1590928200,70
1590929100,100
1590930000,154
1590930900,109
1590931800,109
1590932700,108
1590933600,116
1590934500,142
1590935400,108
1590936300,119
1590937200,137
1590938100,154
1590939000,164
1590939900,132
1590940800,146
1590941700,141
1590942600,136
1590943500,137
1590944400,117
