timestamp,power
1678260600,82
1678261500,76
1678262400,132
1678263300,139
1678264200,157
1678265100,151
1678266000,135
1678266900,134
1678267800,124
1678268700,127
1678269600,131
1678270500,135
1678271400,145
1678272300,121
1678273200,131
1678274100,142
1678275000,134
1678275900,149
1678276800,141
1678277700,139
1678278600,135
1678279500,141
1678280400,142
1678281300,132
1678282200,130
1678283100,122
1678284000,125
1678284900,131
1678285800,144
1678286700,124
1678287600,131
1678288500,140
1678289400,124
1678290300,223
1678291200,367
1678292100,290
1678293000,252
1678293900,266
1678294800,337
1678295700,307
1678296600,310
1678297500,284
1678298400,364
1678299300,353
1678300200,400
1678301100,628
1678302000,466
1678302900,371
1678303800,375
1678304700,414
1678305600,428
1678306500,395
1678307400,429
1678308300,405
1678309200,346
1678310100,308
1678311000,288
1678311900,328
1678312800,276
1678313700,277
1678314600,445
1678315500,699
1678316400,449
1678317300,278
1678318200,268
1678319100,264
1678320000,781
1678320900,344
1678321800,215
1678322700,219
1678323600,104
1678324500,98
1678325400,98
1678326300,108
1678327200,88
1678328100,103
1678329000,104
1678329900,100
1678330800,91
1678331700,115
1678332600,89
1678333500,107
1678334400,97
1678335300,99
1678336200,122
1678337100,214
1678338000,184
1678338900,123
1678339800,130
1678340700,128
1678341600,116
1678342500,121
1678343400,109
1678344300,140
1678345200,121
1678346100,116
1678347000,118
1678347900,103
1678348800,121
1678349700,189
1678350600,153
1678351500,136
1678352400,140
1678353300,158
1678354200,138
1678355100,168
1678356000,138
1678356900,127
1678357800,126
1678358700,141
1678359600,156
1678360500,144
1678361400,136
1678362300,150
1678363200,148
1678364100,222
1678365000,141
1678365900,159
1678366800,122
1678367700,124
1678368600,139
1678369500,163
1678370400,195
1678371300,178
1678372200,141
1678373100,151
1678374000,121
1678374900,158
1678375800,126
1678376700,184
1678377600,463
1678378500,247
1678379400,482
1678380300,351
1678381200,363
1678382100,616
1678383000,738
1678383900,487
1678384800,372
1678385700,367
1678386600,391
1678387500,384
1678388400,396
1678389300,372
1678390200,346
1678391100,342
1678392000,370
1678392900,344
1678393800,379
1678394700,440
1678395600,345
1678396500,300
1678397400,249
1678398300,273
1678399200,151
1678400100,101
1678401000,110
1678401900,81
1678402800,81
1678403700,85
1678404600,70
1678405500,86
1678406400,86
1678407300,69
1678408200,87
1678409100,75
1678410000,86
1678410900,71
1678411800,72
1678412700,82
1678413600,82
1678414500,69
1678415400,87
1678416300,77
1678417200,79
1678418100,80
1678419000,86
1678419900,68
1678420800,87
1678421700,87
1678422600,97
1678423500,81
1678424400,141
1678425300,95
1678426200,114
1678427100,232
1678428000,175
1678428900,169
1678429800,99
1678430700,84
1678431600,78
1678432500,84
1678433400,89
1678434300,67
1678435200,70
1678436100,95
1678437000,84
1678437900,67
1678438800,78
1678439700,85
1678440600,78
1678441500,74
1678442400,79
1678443300,70
1678444200,85
1678445100,81
1678446000,74
1678446900,65
1678447800,93
1678448700,77
1678449600,80
1678450500,68
1678451400,97
1678452300,71
1678453200,77
1678454100,85
1678455000,63
1678455900,79
1678456800,85
1678457700,68
1678458600,81
1678459500,70
1678460400,98
1678461300,65
1678462200,155
1678463100,206
1678464000,216
1678464900,219
1678465800,237
1678466700,467
1678467600,299
1678468500,286
1678469400,309
1678470300,312
1678471200,309
1678472100,385
1678473000,649
1678473900,1074
1678474800,536
1678475700,374
1678476600,344
1678477500,401
1678478400,377
1678479300,427
1678480200,826
1678481100,950
1678482000,767
1678482900,361
1678483800,339
1678484700,323
1678485600,273
1678486500,176
1678487400,130
1678488300,108
1678489200,129
1678490100,100
1678491000,121
1678491900,111
1678492800,123
1678493700,103
1678494600,119
1678495500,115
1678496400,110
1678497300,101
1678498200,125
1678499100,118
1678500000,106
1678500900,122
1678501800,108
1678502700,119
1678503600,120
1678504500,111
1678505400,104
1678506300,124
1678507200,117
1678508100,102
1678509000,153
1678509900,305
1678510800,363
1678511700,275
1678512600,261
1678513500,125
1678514400,213
1678515300,292
1678516200,205
1678517100,115
1678518000,121
1678518900,112
1678519800,110
1678520700,101
1678521600,133
1678522500,102
1678523400,123
1678524300,113
1678525200,114
1678526100,124
1678527000,181
1678527900,183
1678528800,129
1678529700,156
1678530600,132
1678531500,98
1678532400,114
1678533300,90
1678534200,68
1678535100,72
1678536000,72
1678536900,84
1678537800,86
1678538700,75
1678539600,72
1678540500,73
1678541400,91
1678542300,64
1678543200,74
1678544100,74
1678545000,90
1678545900,66
1678546800,80
1678547700,70
1678548600,314
1678549500,168
1678550400,241
1678551300,191
1678552200,218
1678553100,302
1678554000,333
1678554900,331
1678555800,349
1678556700,449
1678557600,1088
1678558500,738
1678559400,596
1678560300,521
1678561200,723
1678562100,550
1678563000,329
1678563900,334
1678564800,340
1678565700,329
1678566600,346
1678567500,376
1678568400,364
1678569300,201
1678570200,201
1678571100,203
1678572000,249
1678572900,259
1678573800,168
1678574700,163
1678575600,133
1678576500,81
1678577400,102
1678578300,104
1678579200,100
1678580100,81
1678581000,95
1678581900,113
1678582800,77
1678583700,94
1678584600,108
1678585500,101
1678586400,92
1678587300,99
1678588200,91
1678589100,102
1678590000,99
1678590900,99
1678591800,86
1678592700,104
1678593600,100
1678594500,87
1678595400,130
1678596300,131
1678597200,149
1678598100,104
1678599000,133
1678599900,100
1678600800,108
1678601700,118
1678602600,94
1678603500,108
1678604400,119
1678605300,82
1678606200,107
1678607100,134
1678608000,115
1678608900,100
1678609800,155
1678610700,122
1678611600,122
1678612500,91
1678613400,153
1678614300,146
1678615200,130
1678616100,156
1678617000,121
1678617900,115
1678618800,141
1678619700,126
1678620600,123
1678621500,138
1678622400,235
1678623300,144
1678624200,125
1678625100,138
1678626000,143
1678626900,118
1678627800,145
1678628700,122
1678629600,153
1678630500,205
1678631400,158
1678632300,270
1678633200,254
1678634100,290
1678635000,807
1678635900,861
1678636800,406
1678637700,282
1678638600,283
1678639500,289
1678640400,337
1678641300,359
1678642200,374
1678643100,364
1678644000,373
1678644900,388
1678645800,361
1678646700,399
1678647600,423
1678648500,411
1678649400,511
1678650300,380
1678651200,377
1678652100,512
1678653000,1417
1678653900,983
1678654800,965
1678655700,698
1678656600,460
1678657500,362
1678658400,266
1678659300,221
1678660200,132
1678661100,119
1678662000,102
1678662900,113
1678663800,84
1678664700,90
1678665600,113
1678666500,89
1678667400,91
1678668300,111
1678669200,82
1678670100,110
1678671000,94
1678671900,95
1678672800,97
1678673700,97
1678674600,103
1678675500,95
1678676400,83
1678677300,113
1678678200,93
1678679100,92
1678680000,100
1678680900,102
1678681800,121
1678682700,122
1678683600,105
1678684500,113
1678685400,173
1678686300,102
1678687200,104
1678688100,542
1678689000,669
1678689900,647
1678690800,423
1678691700,111
1678692600,221
1678693500,208
1678694400,196
1678695300,608
1678696200,696
1678697100,433
1678698000,160
1678698900,227
1678699800,203
1678700700,247
1678701600,717
1678702500,208
1678703400,207
1678704300,214
1678705200,233
1678706100,306
1678707000,852
1678707900,921
1678708800,747
1678709700,343
1678710600,205
1678711500,539
1678712400,555
1678713300,228
1678714200,255
1678715100,229
1678716000,183
1678716900,215
1678717800,179
1678718700,289
1678719600,342
1678720500,319
1678721400,328
1678722300,339
1678723200,316
1678724100,326
1678725000,375
1678725900,506
1678726800,748
1678727700,1229
1678728600,835
1678729500,830
1678730400,372
1678731300,323
1678732200,291
1678733100,589
1678734000,353
1678734900,533
1678735800,617
1678736700,665
1678737600,482
1678738500,929
1678739400,363
1678740300,383
1678741200,430
1678742100,374
1678743000,350
1678743900,270
1678744800,185
1678745700,140
1678746600,131
1678747500,133
1678748400,134
1678749300,166
1678750200,206
1678751100,115
1678752000,97
1678752900,100
1678753800,98
1678754700,89
1678755600,117
1678756500,90
1678757400,99
1678758300,98
1678759200,94
1678760100,99
1678761000,114
1678761900,86
1678762800,94
1678763700,108
1678764600,98
1678765500,99
1678766400,101
1678767300,85
1678768200,131
1678769100,116
1678770000,114
1678770900,114
1678771800,107
1678772700,118
1678773600,100
1678774500,107
1678775400,119
1678776300,99
1678777200,103
1678778100,103
1678779000,100
1678779900,234
1678780800,241
1678781700,185
1678782600,391
1678783500,181
1678784400,147
1678785300,152
1678786200,240
1678787100,237
1678788000,277
1678788900,256
1678789800,223
1678790700,255
1678791600,221
1678792500,268
1678793400,243
1678794300,274
1678795200,273
1678796100,231
1678797000,237
1678797900,372
1678798800,218
1678799700,240
1678800600,240
1678801500,240
1678802400,212
1678803300,200
1678804200,263
1678805100,233
1678806000,227
1678806900,247
1678807800,282
1678808700,282
1678809600,532
1678810500,378
1678811400,358
1678812300,359
1678813200,317
1678814100,295
1678815000,414
1678815900,306
1678816800,364
1678817700,404
1678818600,325
1678819500,368
1678820400,319
1678821300,322
1678822200,349
1678823100,431
1678824000,343
1678824900,347
1678825800,348
1678826700,312
1678827600,279
1678828500,289
1678829400,253
1678830300,149
1678831200,153
1678832100,133
1678833000,216
1678833900,116
1678834800,115
1678835700,109
1678836600,89
1678837500,100
1678838400,108
1678839300,101
1678840200,100
1678841100,100
1678842000,107
1678842900,100
1678843800,98
1678844700,103
1678845600,104
1678846500,91
1678847400,111
1678848300,90
1678849200,108
1678850100,98
1678851000,83
1678851900,113
1678852800,103
1678853700,84
1678854600,126
1678855500,139
1678856400,151
1678857300,121
1678858200,106
1678859100,97
1678860000,178
1678860900,94
1678861800,101
1678862700,180
1678863600,207
1678864500,197
1678865400,232
1678866300,108
1678867200,184
1678868100,179
1678869000,199
1678869900,221
1678870800,136
1678871700,134
1678872600,119
1678873500,131
1678874400,156
1678875300,136
1678876200,126
1678877100,135
1678878000,123
1678878900,120
1678879800,146
1678880700,142
1678881600,149
1678882500,172
1678883400,120
1678884300,141
1678885200,155
1678886100,174
1678887000,217
1678887900,212
1678888800,182
1678889700,175
1678890600,193
1678891500,173
1678892400,167
1678893300,197
1678894200,288
1678895100,282
1678896000,322
1678896900,354
1678897800,258
1678898700,256
1678899600,320
1678900500,277
1678901400,291
1678902300,280
1678903200,335
1678904100,320
1678905000,357
1678905900,359
1678906800,553
1678907700,394
1678908600,393
1678909500,389
1678910400,389
1678911300,441
1678912200,369
1678913100,377
1678914000,419
1678914900,336
1678915800,297
1678916700,277
1678917600,170
1678918500,161
1678919400,244
1678920300,247
1678921200,242
1678922100,170
1678923000,119
1678923900,116
1678924800,85
1678925700,93
1678926600,119
1678927500,84
1678928400,89
1678929300,111
1678930200,90
1678931100,89
1678932000,107
1678932900,99
1678933800,84
1678934700,105
1678935600,90
1678936500,100
1678937400,101
1678938300,96
1678939200,79
1678940100,110
1678941000,119
1678941900,120
1678942800,149
1678943700,122
1678944600,115
1678945500,99
1678946400,97
1678947300,151
1678948200,125
1678949100,137
1678950000,157
1678950900,165
1678951800,145
1678952700,84
1678953600,161
1678954500,208
1678955400,199
1678956300,230
1678957200,236
1678958100,180
1678959000,191
1678959900,210
1678960800,185
1678961700,214
1678962600,188
1678963500,115
1678964400,131
1678965300,239
1678966200,217
1678967100,203
1678968000,211
1678968900,170
1678969800,142
1678970700,138
1678971600,169
1678972500,164
1678973400,163
1678974300,133
1678975200,162
1678976100,183
1678977000,190
1678977900,160
1678978800,293
1678979700,242
1678980600,252
1678981500,191
1678982400,116
1678983300,119
1678984200,135
1678985100,115
1678986000,109
1678986900,134
1678987800,130
1678988700,122
1678989600,155
1678990500,117
1678991400,129
1678992300,138
1678993200,120
1678994100,313
1678995000,401
1678995900,357
1678996800,371
1678997700,383
1678998600,383
1678999500,355
1679000400,243
1679001300,243
1679002200,233
1679003100,193
1679004000,170
1679004900,156
1679005800,225
1679006700,187
1679007600,100
1679008500,94
1679009400,104
1679010300,84
1679011200,111
1679012100,98
1679013000,80
1679013900,91
1679014800,117
1679015700,75
1679016600,95
1679017500,107
1679018400,75
1679019300,106
1679020200,105
1679021100,90
1679022000,94
1679022900,102
1679023800,102
1679024700,86
1679025600,97
1679026500,90
1679027400,125
1679028300,153
1679029200,262
1679030100,295
1679031000,258
1679031900,225
1679032800,110
1679033700,271
1679034600,96
1679035500,81
1679036400,77
1679037300,67
1679038200,71
1679039100,85
1679040000,66
1679040900,74
1679041800,66
1679042700,70
1679043600,90
1679044500,75
1679045400,78
1679046300,51
1679047200,60
1679048100,76
1679049000,74
1679049900,57
1679050800,78
1679051700,59
1679052600,66
1679053500,92
1679054400,57
1679055300,54
1679056200,93
1679057100,65
1679058000,63
1679058900,82
1679059800,75
1679060700,73
1679061600,75
1679062500,61
1679063400,64
1679064300,78
1679065200,61
1679066100,80
1679067000,211
1679067900,209
1679068800,229
1679069700,392
1679070600,228
1679071500,270
1679072400,349
1679073300,340
1679074200,454
1679075100,919
1679076000,552
1679076900,1064
1679077800,709
1679078700,518
1679079600,621
1679080500,957
1679081400,891
1679082300,887
1679083200,444
1679084100,378
1679085000,359
1679085900,446
1679086800,371
1679087700,324
1679088600,335
1679089500,287
1679090400,263
1679091300,256
1679092200,283
1679093100,268
1679094000,264
1679094900,245
1679095800,174
1679096700,134
1679097600,88
1679098500,96
1679099400,96
1679100300,97
1679101200,88
1679102100,108
1679103000,88
1679103900,95
1679104800,106
1679105700,84
1679106600,99
1679107500,106
1679108400,92
1679109300,83
1679110200,112
1679111100,93
1679112000,99
1679112900,97
1679113800,130
1679114700,224
1679115600,337
1679116500,254
1679117400,245
1679118300,226
1679119200,94
1679120100,313
1679121000,154
1679121900,90
1679122800,81
1679123700,98
1679124600,75
1679125500,94
1679126400,89
1679127300,76
1679128200,78
1679129100,121
1679130000,93
1679130900,77
1679131800,88
1679132700,90
1679133600,68
1679134500,86
1679135400,86
1679136300,81
1679137200,93
1679138100,76
1679139000,75
1679139900,101
1679140800,74
1679141700,76
1679142600,89
1679143500,100
1679144400,69
1679145300,109
1679146200,95
1679147100,79
1679148000,98
1679148900,71
1679149800,75
1679150700,90
1679151600,85
1679152500,90
1679153400,91
1679154300,388
1679155200,135
1679156100,198
1679157000,176
1679157900,271
1679158800,756
1679159700,369
1679160600,286
1679161500,419
1679162400,791
1679163300,823
1679164200,1007
1679165100,882
1679166000,500
1679166900,404
1679167800,357
1679168700,601
1679169600,821
1679170500,351
1679171400,375
1679172300,388
1679173200,359
1679174100,381
1679175000,302
1679175900,330
1679176800,283
1679177700,260
1679178600,169
1679179500,163
1679180400,119
1679181300,98
1679182200,103
1679183100,92
1679184000,99
1679184900,89
1679185800,117
1679186700,94
1679187600,93
1679188500,96
1679189400,116
1679190300,80
1679191200,102
1679192100,85
1679193000,123
1679193900,82
1679194800,109
1679195700,81
1679196600,102
1679197500,95
1679198400,97
1679199300,86
1679200200,126
1679201100,133
1679202000,326
1679202900,729
1679203800,735
1679204700,321
1679205600,167
1679206500,124
1679207400,137
1679208300,160
1679209200,84
1679210100,88
1679211000,106
1679211900,91
1679212800,156
1679213700,137
1679214600,133
1679215500,159
1679216400,131
1679217300,148
1679218200,110
1679219100,119
1679220000,101
1679220900,102
1679221800,135
1679222700,132
1679223600,114
1679224500,113
1679225400,132
1679226300,105
1679227200,112
1679228100,152
1679229000,116
1679229900,117
1679230800,140
1679231700,152
1679232600,177
1679233500,120
1679234400,134
1679235300,136
1679236200,127
1679237100,121
1679238000,157
1679238900,119
1679239800,138
1679240700,674
1679241600,743
1679242500,731
1679243400,453
1679244300,170
1679245200,210
1679246100,573
1679247000,960
1679247900,992
1679248800,1279
1679249700,1109
1679250600,370
1679251500,416
1679252400,445
1679253300,440
1679254200,526
1679255100,859
1679256000,973
1679256900,945
1679257800,533
1679258700,397
1679259600,658
1679260500,952
1679261400,719
1679262300,714
1679263200,306
1679264100,122
1679265000,102
1679265900,104
1679266800,85
1679267700,63
1679268600,73
1679269500,68
1679270400,77
1679271300,62
1679272200,67
1679273100,98
1679274000,56
1679274900,66
1679275800,77
1679276700,69
1679277600,84
1679278500,56
1679279400,62
1679280300,94
1679281200,61
1679282100,70
1679283000,67
1679283900,85
1679284800,66
1679285700,73
1679286600,88
1679287500,104
1679288400,85
1679289300,87
1679290200,69
1679291100,97
1679292000,78
1679292900,70
1679293800,103
1679294700,262
1679295600,161
1679296500,162
1679297400,144
1679298300,124
1679299200,146
1679300100,215
1679301000,141
1679301900,138
1679302800,186
1679303700,107
1679304600,115
1679305500,188
1679306400,213
1679307300,203
1679308200,221
1679309100,398
1679310000,176
1679310900,187
1679311800,178
1679312700,183
1679313600,201
1679314500,237
1679315400,354
1679316300,175
1679317200,152
1679318100,176
1679319000,152
1679319900,246
1679320800,567
1679321700,588
1679322600,261
1679323500,810
1679324400,226
1679325300,297
1679326200,231
1679327100,215
1679328000,302
1679328900,276
1679329800,276
1679330700,328
1679331600,294
1679332500,294
1679333400,868
1679334300,963
1679335200,961
1679336100,1057
1679337000,838
1679337900,391
1679338800,359
1679339700,444
1679340600,833
1679341500,789
1679342400,444
1679343300,463
1679344200,483
1679345100,656
1679346000,720
1679346900,311
1679347800,298
1679348700,297
1679349600,305
1679350500,290
1679351400,300
1679352300,272
1679353200,168
1679354100,155
1679355000,146
1679355900,152
1679356800,177
1679357700,147
1679358600,144
1679359500,156
1679360400,148
1679361300,156
1679362200,196
1679363100,101
1679364000,67
1679364900,84
1679365800,65
1679366700,66
1679367600,79
1679368500,79
1679369400,64
1679370300,68
1679371200,68
1679372100,77
1679373000,100
1679373900,97
1679374800,87
1679375700,102
1679376600,75
1679377500,71
1679378400,90
1679379300,95
1679380200,70
1679381100,109
1679382000,59
1679382900,83
1679383800,191
1679384700,322
1679385600,290
1679386500,222
1679387400,567
1679388300,304
1679389200,489
1679390100,275
1679391000,262
1679391900,290
1679392800,291
1679393700,107
1679394600,91
1679395500,93
1679396400,106
1679397300,103
1679398200,79
1679399100,94
1679400000,109
1679400900,102
1679401800,90
1679402700,95
1679403600,107
1679404500,130
1679405400,87
1679406300,80
1679407200,182
1679408100,134
1679409000,134
1679409900,122
1679410800,110
1679411700,114
1679412600,120
1679413500,109
1679414400,180
1679415300,442
1679416200,273
1679417100,229
1679418000,268
1679418900,283
1679419800,302
1679420700,328
1679421600,367
1679422500,342
1679423400,314
1679424300,334
1679425200,399
1679426100,414
1679427000,433
1679427900,418
1679428800,434
1679429700,350
1679430600,294
1679431500,323
1679432400,267
1679433300,150
1679434200,204
1679435100,170
1679436000,143
1679436900,147
1679437800,136
1679438700,169
1679439600,77
1679440500,57
1679441400,83
1679442300,77
1679443200,52
1679444100,71
1679445000,76
1679445900,66
1679446800,72
1679447700,52
1679448600,71
1679449500,84
1679450400,60
1679451300,59
1679452200,87
1679453100,58
1679454000,75
1679454900,60
1679455800,80
1679456700,64
1679457600,70
1679458500,52
1679459400,98
1679460300,126
1679461200,120
1679462100,89
1679463000,73
1679463900,78
1679464800,68
1679465700,78
1679466600,79
1679467500,95
1679468400,126
1679469300,113
1679470200,118
1679471100,107
1679472000,140
1679472900,144
1679473800,140
1679474700,142
1679475600,126
1679476500,156
1679477400,111
1679478300,177
1679479200,131
1679480100,122
1679481000,147
1679481900,149
1679482800,124
1679483700,147
1679484600,149
1679485500,147
1679486400,155
1679487300,141
1679488200,163
1679489100,147
1679490000,132
1679490900,163
1679491800,135
1679492700,156
1679493600,137
1679494500,188
1679495400,174
1679496300,270
1679497200,193
1679498100,140
1679499000,140
1679499900,272
1679500800,251
1679501700,224
1679502600,208
1679503500,243
1679504400,339
1679505300,360
1679506200,345
1679507100,441
1679508000,381
1679508900,371
1679509800,569
1679510700,535
1679511600,419
1679512500,350
1679513400,364
1679514300,346
1679515200,388
1679516100,368
1679517000,390
1679517900,404
1679518800,369
1679519700,457
1679520600,434
1679521500,332
1679522400,291
1679523300,250
1679524200,256
1679525100,202
1679526000,152
1679526900,138
1679527800,161
1679528700,75
1679529600,94
1679530500,110
1679531400,82
1679532300,83
1679533200,113
1679534100,84
1679535000,87
1679535900,101
1679536800,78
1679537700,102
1679538600,95
1679539500,97
1679540400,88
1679541300,94
1679542200,99
1679543100,87
1679544000,87
1679544900,89
1679545800,130
1679546700,119
1679547600,93
1679548500,102
1679549400,119
1679550300,92
1679551200,107
1679552100,106
1679553000,112
1679553900,99
1679554800,118
1679555700,123
1679556600,104
1679557500,88
1679558400,137
1679559300,151
1679560200,141
1679561100,141
1679562000,175
1679562900,144
1679563800,155
1679564700,118
1679565600,117
1679566500,116
1679567400,144
1679568300,98
1679569200,108
1679570100,110
1679571000,149
1679571900,123
1679572800,123
1679573700,145
1679574600,123
1679575500,141
1679576400,112
1679577300,132
1679578200,143
1679579100,147
1679580000,167
1679580900,128
1679581800,126
1679582700,117
1679583600,129
1679584500,108
1679585400,136
1679586300,116
1679587200,186
1679588100,213
1679589000,219
1679589900,303
1679590800,210
1679591700,307
1679592600,753
1679593500,473
1679594400,418
1679595300,420
1679596200,401
1679597100,684
1679598000,874
1679598900,621
1679599800,701
1679600700,706
1679601600,633
1679602500,596
1679603400,371
1679604300,380
1679605200,384
1679606100,419
1679607000,348
1679607900,167
1679608800,161
1679609700,149
1679610600,149
1679611500,155
1679612400,193
1679613300,175
1679614200,95
1679615100,112
1679616000,84
1679616900,99
1679617800,84
1679618700,106
1679619600,76
1679620500,97
1679621400,104
1679622300,88
1679623200,84
1679624100,116
1679625000,83
1679625900,146
1679626800,91
1679627700,105
1679628600,84
1679629500,102
1679630400,87
1679631300,106
1679632200,140
1679633100,227
1679634000,354
1679634900,291
1679635800,212
1679636700,296
1679637600,113
1679638500,252
1679639400,140
1679640300,76
1679641200,73
1679642100,60
1679643000,62
1679643900,68
1679644800,81
1679645700,54
1679646600,68
1679647500,66
1679648400,113
1679649300,54
1679650200,66
1679651100,78
1679652000,53
1679652900,64
1679653800,56
1679654700,75
1679655600,66
1679656500,55
1679657400,58
1679658300,79
1679659200,52
1679660100,73
1679661000,62
1679661900,66
1679662800,68
1679663700,53
1679664600,100
1679665500,82
1679666400,59
1679667300,62
1679668200,60
1679669100,72
1679670000,56
1679670900,72
1679671800,228
1679672700,196
1679673600,563
1679674500,654
1679675400,297
1679676300,150
1679677200,134
1679678100,189
1679679000,298
1679679900,339
1679680800,251
1679681700,254
1679682600,870
1679683500,930
1679684400,936
1679685300,489
1679686200,370
1679687100,372
1679688000,398
1679688900,302
1679689800,415
1679690700,329
1679691600,316
1679692500,328
1679693400,328
1679694300,307
1679695200,337
1679696100,272
1679697000,242
1679697900,229
1679698800,209
1679699700,151
1679700600,70
1679701500,66
1679702400,73
1679703300,65
1679704200,57
1679705100,88
1679706000,61
1679706900,58
1679707800,82
1679708700,56
1679709600,73
1679710500,100
1679711400,70
1679712300,61
1679713200,71
1679714100,59
1679715000,73
1679715900,78
1679716800,51
1679717700,93
1679718600,90
1679719500,116
1679720400,193
1679721300,232
1679722200,188
1679723100,292
1679724000,144
1679724900,182
1679725800,104
1679726700,88
1679727600,58
1679728500,62
1679729400,61
1679730300,81
1679731200,60
1679732100,63
1679733000,66
1679733900,73
1679734800,63
1679735700,98
1679736600,60
1679737500,58
1679738400,73
1679739300,57
1679740200,55
1679741100,79
1679742000,57
1679742900,67
1679743800,65
1679744700,51
1679745600,79
1679746500,62
1679747400,51
1679748300,67
1679749200,83
1679750100,51
1679751000,87
1679751900,85
1679752800,66
1679753700,67
1679754600,70
1679755500,55
1679756400,73
1679757300,150
1679758200,158
1679759100,437
1679760000,690
1679760900,531
1679761800,392
1679762700,397
1679763600,456
1679764500,427
1679765400,936
1679766300,940
1679767200,366
1679768100,345
1679769000,416
1679769900,936
1679770800,695
1679771700,551
1679772600,661
1679773500,531
1679774400,474
1679775300,617
1679776200,375
1679777100,267
1679778000,605
1679778900,449
1679779800,221
1679780700,278
1679781600,247
1679782500,273
1679783400,239
1679784300,254
1679785200,225
1679786100,113
1679787000,96
1679787900,96
1679788800,89
1679789700,96
1679790600,78
1679791500,96
1679792400,88
1679793300,100
1679794200,96
1679795100,102
1679796000,80
1679796900,104
1679797800,70
1679798700,69
1679799600,68
1679800500,86
1679801400,74
1679802300,74
1679803200,65
1679804100,77
1679805000,102
1679805900,108
1679806800,152
1679807700,108
1679808600,70
1679809500,91
1679810400,74
1679811300,85
1679812200,122
1679813100,116
1679814000,124
1679814900,127
1679815800,156
1679816700,112
1679817600,114
1679818500,129
1679819400,141
1679820300,131
1679821200,111
1679822100,179
1679823000,112
1679823900,117
1679824800,196
1679825700,176
1679826600,158
1679827500,134
1679828400,129
1679829300,88
1679830200,95
1679831100,96
1679832000,108
1679832900,105
1679833800,95
1679834700,111
1679835600,89
1679836500,95
1679837400,105
1679838300,109
1679839200,167
1679840100,110
1679841000,106
1679841900,126
1679842800,150
1679843700,335
1679844600,182
1679845500,241
1679846400,286
1679847300,429
1679848200,932
1679849100,1223
1679850000,760
1679850900,316
1679851800,342
1679852700,383
1679853600,417
1679854500,379
1679855400,470
1679856300,1412
1679857200,1028
1679858100,887
1679859000,448
1679859900,983
1679860800,956
1679861700,982
1679862600,942
1679863500,343
1679864400,300
1679865300,270
1679866200,270
1679867100,267
1679868000,270
1679868900,265
1679869800,260
1679870700,268
1679871600,275
1679872500,226
1679873400,217
1679874300,173
1679875200,123
1679876100,115
1679877000,107
1679877900,108
1679878800,104
1679879700,76
1679880600,85
1679881500,89
1679882400,59
1679883300,82
1679884200,74
1679885100,90
1679886000,63
1679886900,75
1679887800,73
1679888700,84
1679889600,62
1679890500,81
1679891400,103
1679892300,113
1679893200,78
1679894100,101
1679895000,77
1679895900,84
1679896800,81
1679897700,78
1679898600,88
1679899500,200
1679900400,285
1679901300,433
1679902200,177
1679903100,249
1679904000,186
1679904900,183
1679905800,159
1679906700,211
1679907600,128
1679908500,98
1679909400,88
1679910300,73
1679911200,67
1679912100,64
1679913000,75
1679913900,65
1679914800,65
1679915700,64
1679916600,82
1679917500,64
1679918400,69
1679919300,66
1679920200,74
1679921100,72
1679922000,67
1679922900,82
1679923800,72
1679924700,100
1679925600,73
1679926500,71
1679927400,71
1679928300,59
1679929200,91
1679930100,64
1679931000,64
1679931900,80
1679932800,60
1679933700,78
1679934600,68
1679935500,72
1679936400,84
1679937300,81
1679938200,74
1679939100,80
1679940000,74
1679940900,98
1679941800,120
1679942700,99
1679943600,72
1679944500,91
1679945400,77
1679946300,73
1679947200,80
1679948100,90
1679949000,81
1679949900,90
1679950800,67
1679951700,98
1679952600,77
1679953500,68
1679954400,91
1679955300,89
1679956200,68
1679957100,79
1679958000,67
1679958900,72
1679959800,71
1679960700,57
1679961600,95
1679962500,65
1679963400,81
1679964300,66
1679965200,65
1679966100,69
1679967000,70
1679967900,70
1679968800,75
1679969700,72
1679970600,67
1679971500,70
1679972400,61
1679973300,75
1679974200,116
1679975100,85
1679976000,60
1679976900,85
1679977800,74
1679978700,69
1679979600,84
1679980500,81
1679981400,87
1679982300,101
1679983200,71
1679984100,81
1679985000,87
1679985900,63
1679986800,71
1679987700,82
1679988600,72
1679989500,105
1679990400,66
1679991300,64
1679992200,71
1679993100,71
1679994000,60
1679994900,88
1679995800,59
1679996700,77
1679997600,63
1679998500,78
1679999400,68
1680000300,74
1680001200,72
1680002100,77
1680003000,72
1680003900,73
1680004800,67
1680005700,107
1680006600,69
1680007500,82
1680008400,66
1680009300,61
1680010200,70
1680011100,70
1680012000,76
1680012900,60
1680013800,86
1680014700,81
1680015600,61
1680016500,68
1680017400,80
1680018300,66
1680019200,72
1680020100,72
1680021000,86
1680021900,61
1680022800,99
1680023700,69
1680024600,123
1680025500,73
1680026400,83
1680027300,88
1680028200,76
1680029100,65
1680030000,97
1680030900,71
1680031800,75
1680032700,96
1680033600,86
1680034500,70
1680035400,84
1680036300,67
1680037200,96
1680038100,82
1680039000,73
1680039900,88
1680040800,81
1680041700,75
1680042600,84
1680043500,65
1680044400,77
1680045300,79
1680046200,77
1680047100,60
1680048000,87
1680048900,71
1680049800,69
1680050700,60
1680051600,77
1680052500,93
1680053400,67
1680054300,59
1680055200,71
1680056100,73
1680057000,75
