timestamp,power
1590081300,585
1590082200,193
1590083100,518
1590084000,273
1590084900,561
1590085800,113
1590086700,115
1590087600,120
1590088500,77
1590089400,78
1590090300,304
1590091200,724
1590092100,583
1590093000,226
1590093900,119
1590094800,95
1590095700,94
1590096600,97
1590097500,54
1590098400,36
1590099300,25
1590100200,33
1590101100,50
1590102000,26
1590102900,23
1590103800,50
1590104700,36
1590105600,24
1590106500,31
1590107400,52
1590108300,27
1590109200,29
1590110100,37
1590111000,46
1590111900,25
1590112800,35
1590113700,33
1590114600,41
1590115500,32
1590116400,32
1590117300,34
1590118200,38
1590119100,36
1590120000,71
1590120900,435
1590121800,66
1590122700,240
1590123600,46
1590124500,50
1590125400,42
1590126300,69
1590127200,95
1590128100,115
1590129000,388
1590129900,235
1590130800,123
1590131700,66
1590132600,72
1590133500,192
1590134400,652
1590135300,156
1590136200,277
1590137100,396
1590138000,348
1590138900,69
1590139800,78
1590140700,80
1590141600,80
1590142500,77
1590143400,73
1590144300,81
1590145200,94
1590146100,69
1590147000,147
1590147900,111
1590148800,99
1590149700,82
1590150600,99
1590151500,165
1590152400,121
1590153300,151
1590154200,142
1590155100,159
1590156000,47
1590156900,48
1590157800,55
1590158700,55
1590159600,42
1590160500,53
1590161400,34
1590162300,31
1590163200,31
1590164100,25
1590165000,41
1590165900,43
1590166800,42
1590167700,268
1590168600,153
1590169500,74
1590170400,41
1590171300,69
1590172200,63
1590173100,49
1590174000,89
1590174900,104
1590175800,82
1590176700,111
1590177600,120
1590178500,135
1590179400,124
1590180300,136
1590181200,142
1590182100,128
1590183000,131
1590183900,129
1590184800,143
1590185700,102
1590186600,89
1590187500,82
1590188400,87
1590189300,82
1590190200,75
1590191100,345
1590192000,255
1590192900,294
1590193800,40
1590194700,527
1590195600,158
1590196500,34
1590197400,28
1590198300,45
1590199200,46
1590200100,32
1590201000,27
1590201900,51
1590202800,42
1590203700,29
1590204600,26
1590205500,57
1590206400,37
1590207300,27
1590208200,29
1590209100,58
1590210000,34
1590210900,21
1590211800,25
1590212700,109
1590213600,162
1590214500,246
1590215400,132
1590216300,268
1590217200,229
1590218100,54
1590219000,51
1590219900,40
1590220800,51
1590221700,435
1590222600,148
1590223500,272
1590224400,37
1590225300,502
1590226200,167
1590227100,19
1590228000,18
1590228900,45
1590229800,36
1590230700,18
1590231600,19
1590232500,51
1590233400,26
1590234300,18
1590235200,22
1590236100,52
1590237000,21
1590237900,19
1590238800,25
1590239700,50
1590240600,19
1590241500,20
1590242400,29
1590243300,47
1590244200,18
1590245100,18
1590246000,34
1590246900,42
1590247800,17
1590248700,19
1590249600,37
1590250500,37
1590251400,17
1590252300,17
1590253200,42
1590254100,33
1590255000,18
1590255900,19
1590256800,44
1590257700,31
1590258600,18
1590259500,18
1590260400,47
1590261300,28
1590262200,19
1590263100,18
1590264000,47
1590264900,28
1590265800,18
1590266700,23
1590267600,43
1590268500,28
1590269400,20
1590270300,25
1590271200,40
1590272100,30
1590273000,18
1590273900,28
1590274800,35
1590275700,32
1590276600,20
1590277500,28
1590278400,33
1590279300,31
1590280200,23
1590281100,30
1590282000,29
1590282900,30
1590283800,25
1590284700,31
1590285600,28
1590286500,26
1590287400,28
1590288300,34
1590289200,26
1590290100,22
1590291000,31
1590291900,36
1590292800,24
1590293700,19
1590294600,31
1590295500,39
1590296400,24
1590297300,18
1590298200,28
1590299100,46
1590300000,21
1590300900,18
1590301800,25
1590302700,51
1590303600,70
1590304500,67
1590305400,22
1590306300,52
1590307200,22
1590308100,17
1590309000,21
1590309900,49
1590310800,24
1590311700,18
1590312600,24
1590313500,41
1590314400,30
1590315300,18
1590316200,29
1590317100,33
1590318000,30
1590318900,22
1590319800,32
1590320700,29
1590321600,28
1590322500,25
1590323400,33
1590324300,26
1590325200,24
1590326100,30
1590327000,36
1590327900,24
1590328800,24
1590329700,543
1590330600,123
1590331500,134
1590332400,58
1590333300,50
1590334200,68
1590335100,32
1590336000,643
1590336900,581
1590337800,121
1590338700,94
1590339600,194
1590340500,117
1590341400,102
1590342300,81
1590343200,74
1590344100,91
1590345000,105
1590345900,91
1590346800,81
1590347700,94
1590348600,98
1590349500,77
1590350400,94
1590351300,134
1590352200,88
1590353100,41
1590354000,34
1590354900,53
1590355800,32
1590356700,23
1590357600,28
1590358500,55
1590359400,29
1590360300,24
1590361200,28
1590362100,56
1590363000,29
1590363900,25
1590364800,28
1590365700,57
1590366600,27
1590367500,24
1590368400,28
1590369300,60
1590370200,26
1590371100,25
1590372000,25
1590372900,59
1590373800,28
1590374700,24
1590375600,28
1590376500,55
1590377400,28
1590378300,29
1590379200,103
1590380100,250
1590381000,223
1590381900,48
1590382800,91
1590383700,122
1590384600,397
1590385500,335
1590386400,345
1590387300,86
1590388200,302
1590389100,452
1590390000,130
1590390900,118
1590391800,93
1590392700,98
1590393600,124
1590394500,98
1590395400,82
1590396300,80
1590397200,100
1590398100,81
1590399000,86
1590399900,97
1590400800,134
1590401700,136
1590402600,140
1590403500,120
1590404400,114
1590405300,64
1590406200,93
1590407100,134
1590408000,110
1590408900,105
1590409800,91
1590410700,80
1590411600,67
1590412500,63
1590413400,67
1590414300,76
1590415200,98
1590416100,76
1590417000,74
1590417900,88
1590418800,70
1590419700,96
1590420600,84
1590421500,90
1590422400,83
1590423300,323
1590424200,391
1590425100,615
1590426000,163
1590426900,93
1590427800,96
1590428700,103
1590429600,93
1590430500,572
1590431400,734
1590432300,666
1590433200,582
1590434100,109
1590435000,99
1590435900,93
1590436800,69
1590437700,77
1590438600,88
1590439500,74
1590440400,65
1590441300,76
1590442200,91
1590443100,71
1590444000,68
1590444900,53
1590445800,56
1590446700,30
1590447600,28
1590448500,35
1590449400,93
1590450300,50
1590451200,25
1590452100,31
1590453000,58
1590453900,24
1590454800,25
1590455700,32
1590456600,56
1590457500,25
1590458400,25
1590459300,34
1590460200,53
1590461100,68
1590462000,81
1590462900,70
1590463800,56
1590464700,26
1590465600,23
1590466500,264
1590467400,330
1590468300,213
1590469200,75
1590470100,69
1590471000,26
1590471900,26
1590472800,129
1590473700,70
1590474600,45
1590475500,73
1590476400,152
1590477300,159
1590478200,233
1590479100,532
1590480000,923
1590480900,730
1590481800,244
1590482700,608
1590483600,367
1590484500,314
1590485400,281
1590486300,168
1590487200,150
1590488100,84
1590489000,62
1590489900,75
1590490800,88
1590491700,61
1590492600,60
1590493500,85
1590494400,74
1590495300,59
1590496200,65
1590497100,89
1590498000,69
1590498900,61
1590499800,74
1590500700,83
1590501600,64
1590502500,61
1590503400,81
1590504300,79
1590505200,65
1590506100,66
1590507000,88
1590507900,71
1590508800,46
1590509700,28
1590510600,77
1590511500,272
1590512400,758
1590513300,421
1590514200,318
1590515100,88
1590516000,107
1590516900,124
1590517800,106
1590518700,102
1590519600,100
1590520500,115
1590521400,111
1590522300,104
1590523200,104
1590524100,118
1590525000,101
1590525900,67
1590526800,83
1590527700,73
1590528600,43
1590529500,41
1590530400,64
1590531300,57
1590532200,40
1590533100,41
1590534000,68
1590534900,52
1590535800,42
1590536700,41
1590537600,71
1590538500,50
1590539400,41
1590540300,45
1590541200,68
1590542100,49
1590543000,41
1590543900,47
1590544800,67
1590545700,52
1590546600,95
1590547500,71
1590548400,97
1590549300,71
1590550200,50
1590551100,147
1590552000,153
1590552900,108
1590553800,245
1590554700,56
1590555600,81
1590556500,513
1590557400,117
1590558300,317
1590559200,207
1590560100,448
1590561000,359
1590561900,84
1590562800,77
1590563700,45
1590564600,220
1590565500,58
1590566400,60
1590567300,46
1590568200,39
1590569100,60
1590570000,57
1590570900,63
1590571800,54
1590572700,71
1590573600,68
1590574500,209
1590575400,219
1590576300,92
1590577200,62
1590578100,43
1590579000,43
1590579900,69
1590580800,55
1590581700,42
1590582600,42
1590583500,165
1590584400,54
1590585300,42
1590586200,45
1590587100,212
1590588000,118
1590588900,98
1590589800,76
1590590700,109
1590591600,73
1590592500,72
1590593400,98
1590594300,80
1590595200,109
1590596100,398
1590597000,499
1590597900,482
1590598800,285
1590599700,155
1590600600,147
1590601500,127
1590602400,119
1590603300,124
1590604200,143
1590605100,131
1590606000,126
1590606900,124
1590607800,135
1590608700,119
1590609600,119
1590610500,96
1590611400,99
1590612300,88
1590613200,83
1590614100,80
1590615000,78
1590615900,69
1590616800,90
1590617700,77
1590618600,73
1590619500,67
1590620400,67
1590621300,80
1590622200,92
1590623100,68
1590624000,66
1590624900,80
1590625800,71
1590626700,67
1590627600,90
1590628500,80
1590629400,70
1590630300,67
1590631200,68
1590632100,86
1590633000,123
1590633900,101
1590634800,90
1590635700,102
1590636600,69
1590637500,81
1590638400,82
1590639300,183
1590640200,346
1590641100,95
1590642000,85
1590642900,86
1590643800,114
1590644700,234
1590645600,562
1590646500,253
1590647400,243
1590648300,152
1590649200,672
1590650100,212
1590651000,93
1590651900,102
1590652800,94
1590653700,106
1590654600,383
1590655500,105
1590656400,117
1590657300,110
1590658200,128
1590659100,132
1590660000,97
1590660900,1191
1590661800,1006
1590662700,463
1590663600,179
1590664500,152
1590665400,127
1590666300,97
1590667200,109
1590668100,76
1590669000,797
1590669900,649
1590670800,464
1590671700,162
1590672600,144
1590673500,141
1590674400,133
1590675300,385
1590676200,724
1590677100,547
1590678000,439
1590678900,115
1590679800,114
1590680700,151
1590681600,149
1590682500,134
1590683400,92
1590684300,194
1590685200,149
1590686100,150
1590687000,111
1590687900,93
1590688800,122
1590689700,152
1590690600,124
1590691500,119
1590692400,102
1590693300,116
1590694200,111
1590695100,91
1590696000,96
1590696900,98
1590697800,100
1590698700,97
1590699600,72
1590700500,46
1590701400,41
1590702300,54
1590703200,73
1590704100,40
1590705000,39
1590705900,48
1590706800,53
1590707700,60
1590708600,40
1590709500,53
1590710400,39
1590711300,44
1590712200,66
1590713100,49
1590714000,39
1590714900,39
1590715800,52
1590716700,69
1590717600,51
1590718500,48
1590719400,82
1590720300,71
1590721200,89
1590722100,57
1590723000,50
1590723900,39
1590724800,422
1590725700,294
1590726600,96
1590727500,57
1590728400,75
1590729300,133
1590730200,107
1590731100,156
1590732000,552
1590732900,175
1590733800,354
1590734700,234
1590735600,675
1590736500,263
1590737400,138
1590738300,129
1590739200,297
1590740100,437
1590741000,199
1590741900,466
1590742800,337
1590743700,97
1590744600,81
1590745500,82
1590746400,113
1590747300,107
1590748200,94
1590749100,116
1590750000,134
1590750900,140
1590751800,102
1590752700,100
1590753600,96
1590754500,76
1590755400,75
1590756300,170
1590757200,98
1590758100,69
1590759000,69
1590759900,82
1590760800,129
1590761700,102
1590762600,101
1590763500,86
1590764400,39
1590765300,70
1590766200,53
1590767100,63
1590768000,38
1590768900,51
1590769800,87
1590770700,49
1590771600,252
1590772500,622
1590773400,194
1590774300,140
1590775200,126
1590776100,134
1590777000,192
1590777900,754
1590778800,657
1590779700,562
1590780600,117
1590781500,99
1590782400,63
1590783300,139
1590784200,80
1590785100,59
1590786000,66
1590786900,60
1590787800,75
1590788700,66
1590789600,69
1590790500,57
1590791400,44
1590792300,64
1590793200,62
1590794100,42
1590795000,42
1590795900,71
1590796800,63
1590797700,56
1590798600,43
1590799500,52
1590800400,46
1590801300,60
1590802200,76
1590803100,56
1590804000,44
1590804900,41
1590805800,58
1590806700,90
1590807600,42
1590808500,42
1590809400,46
1590810300,72
1590811200,105
1590812100,73
1590813000,66
1590813900,70
1590814800,70
1590815700,67
1590816600,59
1590817500,50
1590818400,52
1590819300,298
1590820200,71
1590821100,47
1590822000,51
1590822900,87
1590823800,430
1590824700,216
1590825600,292
1590826500,81
1590827400,334
1590828300,382
1590829200,43
1590830100,61
1590831000,48
1590831900,38
1590832800,50
1590833700,420
1590834600,73
1590835500,125
1590836400,366
1590837300,151
1590838200,58
1590839100,51
1590840000,41
1590840900,109
1590841800,198
1590842700,181
1590843600,88
1590844500,42
1590845400,63
1590846300,54
1590847200,78
1590848100,64
1590849000,80
1590849900,71
1590850800,57
1590851700,54
1590852600,222
1590853500,113
1590854400,433
1590855300,893
1590856200,572
1590857100,151
1590858000,321
1590858900,982
1590859800,724
1590860700,192
1590861600,164
1590862500,133
1590863400,122
1590864300,97
1590865200,101
1590866100,124
1590867000,121
1590867900,97
1590868800,101
1590869700,126
1590870600,109
1590871500,187
1590872400,464
1590873300,173
1590874200,198
1590875100,103
1590876000,560
1590876900,141
1590877800,49
1590878700,42
1590879600,81
1590880500,62
1590881400,50
1590882300,43
1590883200,42
1590884100,61
1590885000,68
1590885900,59
1590886800,47
1590887700,42
1590888600,71
1590889500,59
1590890400,43
1590891300,62
1590892200,50
1590893100,70
1590894000,52
1590894900,42
1590895800,44
1590896700,77
1590897600,93
1590898500,82
1590899400,62
1590900300,65
1590901200,45
1590902100,376
1590903000,76
1590903900,176
1590904800,420
1590905700,84
1590906600,63
1590907500,51
1590908400,49
1590909300,59
1590910200,40
1590911100,74
1590912000,49
1590912900,168
1590913800,47
1590914700,48
1590915600,58
1590916500,96
1590917400,528
