timestamp,power
1590080400,31
1590081300,52
1590082200,54
1590083100,71
1590084000,94
1590084900,62
1590085800,92
1590086700,122
1590087600,120
1590088500,103
1590089400,120
1590090300,70
1590091200,82
1590092100,78
1590093000,61
1590093900,91
1590094800,94
1590095700,67
1590096600,72
1590097500,31
1590098400,18
1590099300,81
1590100200,87
1590101100,70
1590102000,75
1590102900,60
1590103800,55
1590104700,77
1590105600,80
1590106500,50
1590107400,43
1590108300,18
1590109200,20
1590110100,41
1590111000,36
1590111900,44
1590112800,49
1590113700,20
1590114600,28
1590115500,59
1590116400,34
1590117300,63
1590118200,62
1590119100,46
1590120000,68
1590120900,57
1590121800,118
1590122700,159
1590123600,66
1590124500,42
1590125400,62
1590126300,76
1590127200,52
1590128100,77
1590129000,73
1590129900,118
1590130800,137
1590131700,127
1590132600,126
1590133500,246
1590134400,285
1590135300,266
1590136200,275
1590137100,175
1590138000,91
1590138900,57
1590139800,117
1590140700,137
1590141600,142
1590142500,142
1590143400,97
1590144300,323
1590145200,930
1590146100,173
1590147000,122
1590147900,120
1590148800,169
1590149700,84
1590150600,66
1590151500,86
1590152400,98
1590153300,89
1590154200,88
1590155100,40
1590156000,47
1590156900,120
1590157800,88
1590158700,92
1590159600,153
1590160500,271
1590161400,100
1590162300,92
1590163200,58
1590164100,290
1590165000,581
1590165900,276
1590166800,305
1590167700,202
1590168600,146
1590169500,166
1590170400,536
1590171300,189
1590172200,91
1590173100,452
1590174000,987
1590174900,636
1590175800,428
1590176700,145
1590177600,127
1590178500,89
1590179400,93
1590180300,80
1590181200,70
1590182100,79
1590183000,90
1590183900,53
1590184800,60
1590185700,73
1590186600,37
1590187500,50
1590188400,55
1590189300,20
1590190200,27
1590191100,32
1590192000,18
1590192900,40
1590193800,52
1590194700,30
1590195600,37
1590196500,34
1590197400,23
1590198300,43
1590199200,57
1590200100,47
1590201000,48
1590201900,55
1590202800,35
1590203700,58
1590204600,48
1590205500,60
1590206400,72
1590207300,37
1590208200,37
1590209100,101
1590210000,38
1590210900,63
1590211800,86
1590212700,148
1590213600,87
1590214500,83
1590215400,74
1590216300,120
1590217200,97
1590218100,76
1590219000,103
1590219900,81
1590220800,69
1590221700,78
1590222600,97
1590223500,74
1590224400,833
1590225300,103
1590226200,74
1590227100,93
1590228000,101
1590228900,83
1590229800,92
1590230700,75
1590231600,67
1590232500,96
1590233400,322
1590234300,112
1590235200,128
1590236100,92
1590237000,89
1590237900,104
1590238800,93
1590239700,167
1590240600,120
1590241500,870
1590242400,603
1590243300,201
1590244200,119
1590245100,61
1590246000,86
1590246900,80
1590247800,79
1590248700,53
1590249600,34
1590250500,44
1590251400,39
1590252300,51
1590253200,65
1590254100,33
1590255000,35
1590255900,203
1590256800,79
1590257700,89
1590258600,91
1590259500,48
1590260400,498
1590261300,463
1590262200,302
1590263100,119
1590264000,109
1590264900,108
1590265800,117
1590266700,81
1590267600,96
1590268500,124
1590269400,103
1590270300,77
1590271200,62
1590272100,22
1590273000,28
1590273900,43
1590274800,23
1590275700,57
1590276600,56
1590277500,22
1590278400,35
1590279300,36
1590280200,23
1590281100,49
1590282000,57
1590282900,31
1590283800,41
1590284700,31
1590285600,25
1590286500,42
1590287400,54
1590288300,66
1590289200,58
1590290100,37
1590291000,34
1590291900,58
1590292800,42
1590293700,61
1590294600,79
1590295500,75
1590296400,39
1590297300,56
1590298200,35
1590299100,63
1590300000,86
1590300900,306
1590301800,824
1590302700,117
1590303600,66
1590304500,138
1590305400,855
1590306300,601
1590307200,297
1590308100,458
1590309000,262
1590309900,106
1590310800,446
1590311700,273
1590312600,246
1590313500,650
1590314400,91
1590315300,112
1590316200,115
1590317100,159
1590318000,121
1590318900,76
1590319800,76
1590320700,85
1590321600,60
1590322500,84
1590323400,102
1590324300,67
1590325200,72
1590326100,466
1590327000,520
1590327900,541
1590328800,239
1590329700,177
1590330600,89
1590331500,73
1590332400,201
1590333300,118
1590334200,125
1590335100,114
1590336000,100
1590336900,116
1590337800,600
1590338700,250
1590339600,416
1590340500,67
1590341400,226
1590342300,155
1590343200,135
1590344100,564
1590345000,264
1590345900,101
1590346800,110
1590347700,132
1590348600,93
1590349500,48
1590350400,18
1590351300,24
1590352200,36
1590353100,38
1590354000,48
1590354900,41
1590355800,17
1590356700,30
1590357600,31
1590358500,26
1590359400,55
1590360300,45
1590361200,16
1590362100,36
1590363000,27
1590363900,21
1590364800,61
1590365700,47
1590366600,25
1590367500,44
1590368400,20
1590369300,17
1590370200,49
1590371100,42
1590372000,42
1590372900,42
1590373800,22
1590374700,45
1590375600,48
1590376500,44
1590377400,59
1590378300,54
1590379200,29
1590380100,40
1590381000,59
1590381900,104
1590382800,68
1590383700,90
1590384600,39
1590385500,54
1590386400,46
1590387300,41
1590388200,67
1590389100,68
1590390000,60
1590390900,64
1590391800,61
1590392700,64
1590393600,92
1590394500,64
1590395400,73
1590396300,91
1590397200,58
1590398100,55
1590399000,58
1590399900,32
1590400800,94
1590401700,693
1590402600,88
1590403500,53
1590404400,49
1590405300,29
1590406200,46
1590407100,65
1590408000,51
1590408900,66
1590409800,185
1590410700,120
1590411600,188
1590412500,79
1590413400,77
1590414300,78
1590415200,62
1590416100,40
1590417000,141
1590417900,42
1590418800,47
1590419700,77
1590420600,182
1590421500,89
1590422400,80
1590423300,74
1590424200,137
1590425100,76
1590426000,67
1590426900,65
1590427800,279
1590428700,55
1590429600,73
1590430500,98
1590431400,70
1590432300,84
1590433200,66
1590434100,44
1590435000,72
1590435900,42
1590436800,44
1590437700,63
1590438600,28
1590439500,25
1590440400,37
1590441300,32
1590442200,40
1590443100,55
1590444000,37
1590444900,35
1590445800,27
1590446700,17
1590447600,37
1590448500,47
1590449400,38
1590450300,53
1590451200,21
1590452100,17
1590453000,42
1590453900,29
1590454800,45
1590455700,61
1590456600,22
1590457500,22
1590458400,41
1590459300,19
1590460200,46
1590461100,80
1590462000,42
1590462900,40
1590463800,42
1590464700,28
1590465600,48
1590466500,68
1590467400,77
1590468300,74
1590469200,81
1590470100,55
1590471000,54
1590471900,46
1590472800,65
1590473700,88
1590474600,54
1590475500,44
1590476400,68
1590477300,44
1590478200,63
1590479100,91
1590480000,65
1590480900,39
1590481800,57
1590482700,46
1590483600,59
1590484500,81
1590485400,66
1590486300,124
1590487200,50
1590488100,29
1590489000,54
1590489900,58
1590490800,74
1590491700,92
1590492600,83
1590493500,282
1590494400,88
1590495300,401
1590496200,507
1590497100,273
1590498000,60
1590498900,79
1590499800,126
1590500700,230
1590501600,124
1590502500,134
1590503400,93
1590504300,586
1590505200,361
1590506100,78
1590507000,98
1590507900,171
1590508800,62
1590509700,70
1590510600,90
1590511500,88
1590512400,82
1590513300,115
1590514200,714
1590515100,512
1590516000,302
1590516900,87
1590517800,119
1590518700,88
1590519600,61
1590520500,60
1590521400,47
1590522300,19
1590523200,42
1590524100,59
1590525000,43
1590525900,42
1590526800,31
1590527700,17
1590528600,34
1590529500,45
1590530400,40
1590531300,55
1590532200,34
1590533100,16
1590534000,36
1590534900,28
1590535800,37
1590536700,59
1590537600,44
1590538500,17
1590539400,39
1590540300,27
1590541200,17
1590542100,67
1590543000,48
1590543900,31
1590544800,54
1590545700,26
1590546600,35
1590547500,85
1590548400,59
1590549300,62
1590550200,55
1590551100,36
1590552000,53
1590552900,62
1590553800,83
1590554700,450
1590555600,435
1590556500,490
1590557400,171
1590558300,71
1590559200,36
1590560100,75
1590561000,80
1590561900,57
1590562800,448
1590563700,235
1590564600,151
1590565500,519
1590566400,521
1590567300,247
1590568200,549
1590569100,976
1590570000,278
1590570900,494
1590571800,490
1590572700,293
1590573600,424
1590574500,139
1590575400,159
1590576300,257
1590577200,214
1590578100,614
1590579000,540
1590579900,409
1590580800,61
1590581700,74
1590582600,54
1590583500,185
1590584400,101
1590585300,68
1590586200,80
1590587100,99
1590588000,74
1590588900,68
1590589800,109
1590590700,100
1590591600,64
1590592500,76
1590593400,76
1590594300,58
1590595200,99
1590596100,94
1590597000,111
1590597900,97
1590598800,533
1590599700,292
1590600600,463
1590601500,81
1590602400,102
1590603300,118
1590604200,269
1590605100,450
1590606000,88
1590606900,138
1590607800,124
1590608700,78
1590609600,34
1590610500,34
1590611400,52
1590612300,25
1590613200,53
1590614100,66
1590615000,28
1590615900,33
1590616800,43
1590617700,24
1590618600,47
1590619500,62
1590620400,38
1590621300,38
1590622200,37
1590623100,24
1590624000,41
1590624900,57
1590625800,45
1590626700,54
1590627600,31
1590628500,23
1590629400,47
1590630300,42
1590631200,51
1590632100,61
1590633000,28
1590633900,52
1590634800,58
1590635700,35
1590636600,67
1590637500,82
1590638400,48
1590639300,49
1590640200,181
1590641100,150
1590642000,72
1590642900,88
1590643800,64
1590644700,68
1590645600,73
1590646500,42
1590647400,53
1590648300,79
1590649200,62
1590650100,55
1590651000,53
1590651900,65
1590652800,88
1590653700,91
1590654600,112
1590655500,205
1590656400,305
1590657300,88
1590658200,78
1590659100,282
1590660000,101
1590660900,87
1590661800,57
1590662700,81
1590663600,127
1590664500,316
1590665400,127
1590666300,100
1590667200,79
1590668100,98
1590669000,77
1590669900,62
1590670800,94
1590671700,100
1590672600,105
1590673500,77
1590674400,55
1590675300,72
1590676200,98
1590677100,95
1590678000,113
1590678900,73
1590679800,742
1590680700,513
1590681600,503
1590682500,494
1590683400,146
1590684300,56
1590685200,54
1590686100,89
1590687000,67
1590687900,119
1590688800,155
1590689700,150
1590690600,329
1590691500,522
1590692400,406
1590693300,328
1590694200,136
1590695100,114
1590696000,97
1590696900,73
1590697800,32
1590698700,46
1590699600,26
1590700500,47
1590701400,69
1590702300,22
1590703200,27
1590704100,44
1590705000,23
1590705900,42
1590706800,63
1590707700,34
1590708600,33
1590709500,37
1590710400,23
1590711300,37
1590712200,54
1590713100,44
1590714000,42
1590714900,31
1590715800,21
1590716700,44
1590717600,38
1590718500,46
1590719400,61
1590720300,35
1590721200,35
1590722100,72
1590723000,34
1590723900,56
1590724800,75
1590725700,39
1590726600,118
1590727500,129
1590728400,35
1590729300,69
1590730200,107
1590731100,61
1590732000,55
1590732900,77
1590733800,373
1590734700,252
1590735600,71
1590736500,67
1590737400,66
1590738300,75
1590739200,485
1590740100,482
1590741000,234
1590741900,367
1590742800,226
1590743700,229
1590744600,278
1590745500,89
1590746400,57
1590747300,106
1590748200,234
1590749100,62
1590750000,171
1590750900,135
1590751800,80
1590752700,76
1590753600,113
1590754500,183
1590755400,58
1590756300,122
1590757200,68
1590758100,76
1590759000,285
1590759900,649
1590760800,198
1590761700,108
1590762600,80
1590763500,76
1590764400,114
1590765300,92
1590766200,136
1590767100,838
1590768000,555
1590768900,513
1590769800,1024
1590770700,581
1590771600,899
1590772500,195
1590773400,137
1590774300,135
1590775200,528
1590776100,869
1590777000,521
1590777900,472
1590778800,136
1590779700,552
1590780600,254
1590781500,154
1590782400,160
1590783300,115
1590784200,81
1590785100,113
1590786000,91
1590786900,70
1590787800,94
1590788700,74
1590789600,57
1590790500,73
1590791400,42
1590792300,29
1590793200,58
1590794100,47
1590795000,34
1590795900,48
1590796800,25
1590797700,25
1590798600,48
1590799500,41
1590800400,49
1590801300,48
1590802200,24
1590803100,30
1590804000,47
1590804900,26
1590805800,59
1590806700,87
1590807600,40
1590808500,60
1590809400,50
1590810300,36
1590811200,57
1590812100,89
1590813000,44
1590813900,89
1590814800,53
1590815700,37
1590816600,49
1590817500,234
1590818400,63
1590819300,260
1590820200,536
1590821100,257
1590822000,353
1590822900,64
1590823800,74
1590824700,91
1590825600,48
1590826500,49
1590827400,74
1590828300,45
1590829200,67
1590830100,109
1590831000,347
1590831900,77
1590832800,98
1590833700,68
1590834600,100
1590835500,625
1590836400,543
1590837300,586
1590838200,298
1590839100,65
1590840000,93
1590840900,109
1590841800,105
1590842700,63
1590843600,46
1590844500,42
1590845400,60
1590846300,53
1590847200,64
1590848100,75
1590849000,42
1590849900,40
1590850800,65
1590851700,41
1590852600,62
1590853500,100
1590854400,50
1590855300,42
1590856200,64
1590857100,69
1590858000,54
1590858900,84
1590859800,73
1590860700,70
1590861600,84
1590862500,150
1590863400,130
1590864300,122
1590865200,111
1590866100,156
1590867000,139
1590867900,118
1590868800,104
1590869700,83
1590870600,92
1590871500,102
1590872400,67
1590873300,61
1590874200,83
1590875100,66
1590876000,63
1590876900,104
1590877800,71
1590878700,28
1590879600,46
1590880500,29
1590881400,25
1590882300,72
1590883200,90
1590884100,68
1590885000,85
1590885900,41
1590886800,24
1590887700,48
1590888600,43
1590889500,47
1590890400,51
1590891300,28
1590892200,26
1590893100,74
1590894000,38
1590894900,73
1590895800,77
1590896700,37
1590897600,36
1590898500,58
1590899400,37
1590900300,78
1590901200,95
1590902100,53
1590903000,36
1590903900,58
1590904800,522
1590905700,508
1590906600,72
1590907500,94
1590908400,208
1590909300,122
1590910200,87
1590911100,78
1590912000,74
1590912900,76
1590913800,237
1590914700,237
1590915600,294
1590916500,310
1590917400,308
1590918300,162
1590919200,97
1590920100,134
1590921000,621
1590921900,234
1590922800,495
1590923700,138
1590924600,86
1590925500,142
1590926400,378
1590927300,396
1590928200,109
1590929100,78
1590930000,57
1590930900,96
1590931800,68
1590932700,222
