timestamp,power
1703382300,400
1703383200,359
1703384100,487
1703385000,370
1703385900,414
1703386800,575
1703387700,362
1703388600,420
1703389500,368
1703390400,379
1703391300,551
1703392200,509
1703393100,435
1703394000,517
1703394900,440
1703395800,714
1703396700,776
1703397600,738
1703398500,850
1703399400,841
1703400300,1018
1703401200,513
1703402100,559
1703403000,2020
1703403900,472
1703404800,423
1703405700,2508
1703406600,2217
1703407500,1847
1703408400,1769
1703409300,736
1703410200,2144
1703411100,2069
1703412000,2338
1703412900,2746
1703413800,2591
1703414700,2374
1703415600,2042
1703416500,1553
1703417400,1704
1703418300,2335
1703419200,2299
1703420100,1786
1703421000,1808
1703421900,523
1703422800,464
1703423700,248
1703424600,263
1703425500,409
1703426400,289
1703427300,205
1703428200,334
1703429100,220
1703430000,219
1703430900,252
1703431800,370
1703432700,377
1703433600,630
1703434500,390
1703435400,456
1703436300,373
1703437200,381
1703438100,398
1703439000,552
1703439900,407
1703440800,337
1703441700,416
1703442600,419
1703443500,471
1703444400,511
1703445300,368
1703446200,334
1703447100,362
1703448000,362
1703448900,513
1703449800,442
1703450700,362
1703451600,355
1703452500,331
1703453400,392
1703454300,652
1703455200,327
1703456100,388
1703457000,343
1703457900,386
1703458800,481
1703459700,481
1703460600,318
1703461500,377
1703462400,355
1703463300,325
1703464200,498
1703465100,410
1703466000,346
1703466900,385
1703467800,404
1703468700,352
1703469600,533
1703470500,448
1703471400,365
1703472300,346
1703473200,366
1703474100,424
1703475000,466
1703475900,411
1703476800,400
1703477700,332
1703478600,372
1703479500,523
1703480400,442
1703481300,461
1703482200,360
1703483100,352
1703484000,586
1703484900,638
1703485800,561
1703486700,487
1703487600,282
1703488500,223
1703489400,396
1703490300,213
1703491200,196
1703492100,187
1703493000,281
1703493900,232
1703494800,296
1703495700,232
1703496600,233
1703497500,328
1703498400,293
1703499300,285
1703500200,250
1703501100,261
1703502000,204
1703502900,199
1703503800,269
1703504700,499
1703505600,304
1703506500,197
1703507400,168
1703508300,221
1703509200,258
1703510100,304
1703511000,338
1703511900,278
1703512800,302
1703513700,166
1703514600,337
1703515500,241
1703516400,176
1703517300,197
1703518200,420
1703519100,411
1703520000,543
1703520900,497
1703521800,343
1703522700,400
1703523600,409
1703524500,446
1703525400,441
1703526300,404
1703527200,364
1703528100,344
1703529000,349
1703529900,508
1703530800,291
1703531700,367
1703532600,382
1703533500,286
1703534400,396
1703535300,486
1703536200,294
1703537100,376
1703538000,347
1703538900,321
1703539800,480
1703540700,348
1703541600,284
1703542500,371
1703543400,358
1703544300,341
1703545200,568
1703546100,338
1703547000,336
1703547900,320
1703548800,358
1703549700,457
1703550600,342
1703551500,387
1703552400,312
1703553300,281
1703554200,367
1703555100,492
1703556000,334
1703556900,437
1703557800,302
1703558700,368
1703559600,474
1703560500,381
1703561400,327
1703562300,324
1703563200,313
1703564100,331
1703565000,604
1703565900,381
1703566800,432
1703567700,455
1703568600,332
1703569500,426
1703570400,433
1703571300,476
1703572200,426
1703573100,424
1703574000,338
1703574900,344
1703575800,247
1703576700,225
1703577600,167
1703578500,188
1703579400,327
1703580300,269
1703581200,183
1703582100,187
1703583000,240
1703583900,386
1703584800,551
1703585700,196
1703586600,135
1703587500,267
1703588400,173
1703589300,183
1703590200,477
1703591100,380
1703592000,266
1703592900,233
1703593800,211
1703594700,235
1703595600,339
1703596500,183
1703597400,268
1703598300,343
1703599200,261
1703600100,215
1703601000,366
1703601900,231
1703602800,234
1703603700,150
1703604600,417
1703605500,474
1703606400,559
1703607300,421
1703608200,351
1703609100,447
1703610000,402
1703610900,443
1703611800,599
1703612700,428
1703613600,340
1703614500,382
1703615400,323
1703616300,475
1703617200,433
1703618100,338
1703619000,363
1703619900,365
1703620800,371
1703621700,624
1703622600,369
1703623500,355
1703624400,353
1703625300,329
1703626200,439
1703627100,479
1703628000,340
1703628900,467
1703629800,418
1703630700,348
1703631600,492
1703632500,369
1703633400,355
1703634300,314
1703635200,512
1703636100,392
1703637000,442
1703637900,429
1703638800,352
1703639700,353
1703640600,509
1703641500,497
1703642400,376
1703643300,395
1703644200,314
1703645100,382
1703646000,502
1703646900,525
1703647800,362
1703648700,383
1703649600,401
1703650500,408
1703651400,529
1703652300,500
1703653200,1689
1703654100,1957
1703655000,1732
1703655900,1930
1703656800,1822
1703657700,703
1703658600,745
1703659500,742
1703660400,515
1703661300,617
1703662200,595
1703663100,444
1703664000,463
1703664900,415
1703665800,809
1703666700,613
1703667600,407
1703668500,588
1703669400,449
1703670300,518
1703671200,582
1703672100,562
1703673000,336
1703673900,501
1703674800,490
1703675700,228
1703676600,518
1703677500,386
1703678400,330
1703679300,241
1703680200,176
1703681100,253
1703682000,399
1703682900,176
1703683800,358
1703684700,419
1703685600,367
1703686500,232
1703687400,416
1703688300,213
1703689200,204
1703690100,251
1703691000,473
1703691900,594
1703692800,518
1703693700,479
1703694600,437
1703695500,430
1703696400,459
1703697300,547
1703698200,489
1703699100,433
1703700000,420
1703700900,341
1703701800,426
1703702700,619
1703703600,387
1703704500,429
1703705400,371
1703706300,348
1703707200,384
1703708100,555
1703709000,488
1703709900,381
1703710800,362
1703711700,389
1703712600,403
1703713500,516
1703714400,413
1703715300,448
1703716200,396
1703717100,372
1703718000,409
1703718900,490
1703719800,428
1703720700,364
1703721600,504
1703722500,395
1703723400,480
1703724300,436
1703725200,421
1703726100,367
1703727000,421
1703727900,443
1703728800,536
1703729700,426
1703730600,397
1703731500,412
1703732400,366
1703733300,502
1703734200,565
1703735100,406
1703736000,376
1703736900,389
1703737800,393
1703738700,354
1703739600,772
1703740500,569
1703741400,627
1703742300,759
1703743200,721
1703744100,802
1703745000,961
1703745900,599
1703746800,526
1703747700,420
1703748600,346
1703749500,524
1703750400,441
1703751300,450
1703752200,543
1703753100,897
1703754000,569
1703754900,592
1703755800,695
1703756700,567
1703757600,544
1703758500,321
1703759400,534
1703760300,1159
1703761200,1102
1703762100,2351
1703763000,1103
1703763900,721
1703764800,1431
1703765700,427
1703766600,556
1703767500,615
1703768400,1012
1703769300,1308
1703770200,1388
1703771100,1408
1703772000,467
1703772900,2207
1703773800,755
1703774700,1330
1703775600,1321
1703776500,762
1703777400,1826
1703778300,904
1703779200,1066
1703780100,1367
1703781000,916
1703781900,944
1703782800,832
1703783700,802
1703784600,739
1703785500,663
1703786400,550
1703787300,535
1703788200,437
1703789100,400
1703790000,428
1703790900,405
1703791800,485
1703792700,504
1703793600,422
1703794500,350
1703795400,387
1703796300,399
1703797200,592
1703798100,462
1703799000,362
1703799900,417
1703800800,421
1703801700,369
1703802600,503
1703803500,497
1703804400,425
1703805300,360
1703806200,452
1703807100,402
1703808000,566
1703808900,422
1703809800,471
1703810700,385
1703811600,396
1703812500,362
1703813400,607
1703814300,411
1703815200,454
1703816100,458
1703817000,400
1703817900,420
1703818800,522
1703819700,434
1703820600,492
1703821500,385
1703822400,396
1703823300,496
1703824200,554
1703825100,460
1703826000,514
1703826900,497
1703827800,648
1703828700,931
1703829600,841
1703830500,771
1703831400,795
1703832300,610
1703833200,499
1703834100,822
1703835000,580
1703835900,498
1703836800,425
1703837700,486
1703838600,498
1703839500,574
1703840400,793
1703841300,976
1703842200,1167
1703843100,895
1703844000,1384
1703844900,1495
1703845800,2100
1703846700,2391
1703847600,1016
1703848500,1039
1703849400,1077
1703850300,879
1703851200,510
1703852100,447
1703853000,1297
1703853900,465
1703854800,923
1703855700,1107
1703856600,2145
1703857500,1242
1703858400,1221
1703859300,506
1703860200,448
1703861100,514
1703862000,487
1703862900,769
1703863800,752
1703864700,839
1703865600,764
1703866500,758
1703867400,772
1703868300,812
1703869200,730
1703870100,724
1703871000,715
1703871900,764
1703872800,479
1703873700,509
1703874600,382
1703875500,419
1703876400,384
1703877300,393
1703878200,500
1703879100,519
1703880000,353
1703880900,398
1703881800,380
1703882700,386
1703883600,505
1703884500,466
1703885400,383
1703886300,429
1703887200,380
1703888100,369
1703889000,478
1703889900,448
1703890800,429
1703891700,417
1703892600,412
1703893500,445
1703894400,522
1703895300,426
1703896200,369
1703897100,345
1703898000,392
1703898900,442
1703899800,616
1703900700,376
1703901600,470
1703902500,371
1703903400,378
1703904300,398
1703905200,539
1703906100,412
1703907000,384
1703907900,514
1703908800,388
1703909700,490
1703910600,541
1703911500,351
1703912400,441
1703913300,502
1703914200,634
1703915100,770
1703916000,893
1703916900,854
1703917800,831
1703918700,786
1703919600,595
1703920500,560
1703921400,912
1703922300,386
1703923200,459
1703924100,435
1703925000,468
1703925900,681
1703926800,545
1703927700,528
1703928600,443
1703929500,606
1703930400,698
1703931300,655
1703932200,875
1703933100,971
1703934000,922
1703934900,1022
1703935800,580
1703936700,723
1703937600,602
1703938500,466
1703939400,540
1703940300,450
1703941200,470
1703942100,536
1703943000,499
1703943900,605
1703944800,1425
1703945700,1488
1703946600,572
1703947500,750
1703948400,575
1703949300,701
1703950200,757
1703951100,707
1703952000,856
1703952900,800
1703953800,704
1703954700,669
1703955600,789
1703956500,1047
1703957400,883
1703958300,723
1703959200,388
1703960100,334
1703961000,453
1703961900,404
1703962800,530
1703963700,435
1703964600,421
1703965500,363
1703966400,371
1703967300,398
1703968200,485
1703969100,416
1703970000,384
1703970900,387
1703971800,374
1703972700,422
1703973600,563
1703974500,407
1703975400,377
1703976300,376
1703977200,362
1703978100,379
1703979000,518
1703979900,441
1703980800,404
1703981700,421
1703982600,342
1703983500,464
1703984400,599
1703985300,388
1703986200,402
1703987100,384
1703988000,384
1703988900,420
1703989800,514
1703990700,427
1703991600,401
1703992500,387
1703993400,366
1703994300,384
1703995200,555
1703996100,462
1703997000,390
1703997900,467
1703998800,495
1703999700,463
1704000600,938
1704001500,710
1704002400,659
1704003300,794
1704004200,771
1704005100,769
1704006000,770
1704006900,415
1704007800,447
1704008700,420
1704009600,457
1704010500,503
1704011400,653
1704012300,693
1704013200,1975
1704014100,770
1704015000,839
1704015900,556
1704016800,1219
1704017700,1018
1704018600,700
1704019500,1733
1704020400,709
1704021300,418
1704022200,516
1704023100,550
1704024000,582
1704024900,483
1704025800,403
1704026700,429
1704027600,401
1704028500,465
1704029400,599
1704030300,584
1704031200,507
1704032100,363
1704033000,483
1704033900,547
1704034800,444
1704035700,517
1704036600,439
1704037500,413
1704038400,422
1704039300,443
1704040200,635
1704041100,519
1704042000,486
1704042900,397
1704043800,452
1704044700,420
1704045600,513
1704046500,347
1704047400,330
1704048300,363
1704049200,340
1704050100,377
1704051000,571
1704051900,320
1704052800,382
1704053700,379
1704054600,322
1704055500,390
1704056400,634
1704057300,333
1704058200,364
1704059100,381
1704060000,319
1704060900,375
1704061800,553
1704062700,319
1704063600,342
1704064500,435
1704065400,339
1704066300,378
1704067200,558
1704068100,329
1704069000,374
1704069900,390
1704070800,317
1704071700,345
1704072600,540
1704073500,445
1704074400,436
1704075300,381
1704076200,371
1704077100,395
1704078000,500
1704078900,386
1704079800,352
1704080700,355
1704081600,391
1704082500,409
1704083400,518
1704084300,386
1704085200,421
1704086100,479
1704087000,398
1704087900,372
1704088800,608
1704089700,513
1704090600,526
1704091500,475
1704092400,324
1704093300,168
1704094200,395
1704095100,215
1704096000,218
1704096900,214
1704097800,220
1704098700,207
1704099600,360
1704100500,266
1704101400,241
1704102300,370
1704103200,277
1704104100,198
1704105000,342
1704105900,247
1704106800,231
1704107700,199
1704108600,308
1704109500,383
1704110400,409
1704111300,247
1704112200,200
1704113100,221
1704114000,218
1704114900,218
1704115800,386
1704116700,429
1704117600,299
1704118500,173
1704119400,218
1704120300,223
1704121200,244
1704122100,412
1704123000,361
1704123900,400
1704124800,502
1704125700,376
1704126600,493
1704127500,546
1704128400,361
1704129300,396
1704130200,406
1704131100,392
1704132000,380
1704132900,521
1704133800,400
1704134700,319
1704135600,354
1704136500,398
1704137400,355
1704138300,527
1704139200,387
1704140100,335
1704141000,380
1704141900,372
1704142800,311
1704143700,516
1704144600,451
1704145500,319
1704146400,350
1704147300,400
1704148200,347
1704149100,580
1704150000,379
1704150900,313
1704151800,358
1704152700,364
1704153600,322
1704154500,518
1704155400,428
1704156300,415
1704157200,363
1704158100,455
1704159000,335
1704159900,512
1704160800,376
1704161700,384
1704162600,359
1704163500,396
1704164400,413
1704165300,463
1704166200,447
1704167100,473
1704168000,347
1704168900,345
1704169800,354
1704170700,433
1704171600,577
1704172500,607
1704173400,703
1704174300,698
1704175200,711
1704176100,906
1704177000,895
1704177900,776
1704178800,600
1704179700,475
1704180600,516
1704181500,543
1704182400,578
1704183300,406
1704184200,421
1704185100,433
1704186000,507
1704186900,476
1704187800,639
1704188700,562
1704189600,536
1704190500,430
1704191400,680
1704192300,1034
1704193200,1063
1704194100,406
1704195000,506
1704195900,531
1704196800,559
1704197700,518
1704198600,591
1704199500,421
1704200400,470
1704201300,445
1704202200,548
1704203100,1074
1704204000,1418
1704204900,460
1704205800,478
1704206700,445
1704207600,508
1704208500,571
1704209400,827
1704210300,680
1704211200,753
1704212100,718
1704213000,694
1704213900,835
1704214800,861
1704215700,673
1704216600,698
1704217500,646
1704218400,374
1704219300,511
1704220200,592
1704221100,376
1704222000,405
1704222900,449
1704223800,338
1704224700,472
1704225600,602
1704226500,379
1704227400,400
1704228300,409
1704229200,398
1704230100,421
1704231000,549
1704231900,441
1704232800,377
1704233700,438
1704234600,436
1704235500,378
1704236400,511
1704237300,457
1704238200,410
1704239100,442
1704240000,379
1704240900,379
1704241800,508
1704242700,593
1704243600,412
1704244500,408
1704245400,374
1704246300,396
1704247200,440
1704248100,590
1704249000,400
1704249900,356
1704250800,409
1704251700,482
1704252600,478
1704253500,589
1704254400,379
1704255300,393
1704256200,390
1704257100,597
1704258000,1965
1704258900,2062
1704259800,1694
1704260700,1754
1704261600,939
1704262500,648
1704263400,660
1704264300,717
1704265200,514
1704266100,444
1704267000,399
1704267900,419
1704268800,351
1704269700,602
1704270600,342
1704271500,437
1704272400,457
1704273300,405
1704274200,453
1704275100,639
1704276000,557
1704276900,421
1704277800,392
1704278700,465
1704279600,240
1704280500,303
1704281400,465
1704282300,318
1704283200,362
1704284100,296
1704285000,194
1704285900,295
1704286800,368
1704287700,285
1704288600,371
1704289500,332
1704290400,324
1704291300,237
1704292200,468
1704293100,299
1704294000,283
1704294900,220
1704295800,436
1704296700,336
1704297600,578
1704298500,513
1704299400,482
1704300300,410
1704301200,437
1704302100,491
1704303000,520
1704303900,461
1704304800,480
1704305700,437
1704306600,366
1704307500,399
1704308400,413
1704309300,585
1704310200,382
1704311100,402
1704312000,424
1704312900,388
1704313800,409
1704314700,595
1704315600,399
1704316500,410
1704317400,349
1704318300,344
1704319200,443
1704320100,618
1704321000,400
1704321900,433
1704322800,384
1704323700,373
1704324600,425
1704325500,562
1704326400,445
1704327300,381
1704328200,391
1704329100,431
1704330000,409
1704330900,452
1704331800,593
1704332700,358
1704333600,380
1704334500,458
1704335400,456
1704336300,365
1704337200,538
1704338100,417
1704339000,381
1704339900,433
1704340800,435
1704341700,435
1704342600,574
1704343500,422
1704344400,491
1704345300,617
1704346200,642
1704347100,640
1704348000,871
1704348900,788
1704349800,848
1704350700,695
1704351600,527
1704352500,504
1704353400,637
1704354300,592
1704355200,553
1704356100,406
1704357000,799
1704357900,419
1704358800,665
1704359700,662
1704360600,1739
1704361500,1246
1704362400,666
1704363300,565
1704364200,1446
1704365100,422
1704366000,774
1704366900,395
1704367800,594
1704368700,1254
1704369600,599
1704370500,815
1704371400,579
1704372300,1299
1704373200,413
1704374100,755
1704375000,1020
1704375900,601
1704376800,550
1704377700,799
1704378600,484
1704379500,568
1704380400,791
1704381300,735
1704382200,885
1704383100,989
1704384000,839
1704384900,769
1704385800,827
1704386700,831
1704387600,792
1704388500,768
1704389400,685
1704390300,647
1704391200,489
1704392100,596
1704393000,345
1704393900,444
1704394800,422
1704395700,356
1704396600,428
1704397500,502
1704398400,427
1704399300,542
1704400200,390
1704401100,391
1704402000,389
1704402900,400
1704403800,543
1704404700,415
1704405600,442
1704406500,414
1704407400,428
1704408300,384
1704409200,553
1704410100,461
1704411000,447
1704411900,346
1704412800,477
1704413700,358
1704414600,460
1704415500,628
1704416400,373
1704417300,361
1704418200,436
1704419100,384
1704420000,378
1704420900,656
1704421800,401
1704422700,416
1704423600,395
1704424500,405
1704425400,441
1704426300,655
1704427200,407
1704428100,442
1704429000,410
1704429900,410
1704430800,557
1704431700,606
1704432600,676
1704433500,618
1704434400,712
1704435300,820
1704436200,818
1704437100,721
1704438000,652
1704438900,519
1704439800,797
1704440700,567
1704441600,533
1704442500,1283
1704443400,793
1704444300,578
1704445200,574
1704446100,658
1704447000,650
1704447900,704
1704448800,962
1704449700,599
1704450600,447
1704451500,485
1704452400,998
1704453300,792
1704454200,762
1704455100,649
1704456000,569
1704456900,1220
1704457800,545
1704458700,733
1704459600,589
1704460500,522
1704461400,578
1704462300,1328
1704463200,647
1704464100,673
1704465000,817
1704465900,1649
1704466800,980
1704467700,546
1704468600,658
1704469500,1039
1704470400,780
1704471300,732
1704472200,780
1704473100,722
1704474000,809
1704474900,1016
1704475800,719
1704476700,701
1704477600,484
1704478500,465
1704479400,405
1704480300,581
1704481200,527
1704482100,399
1704483000,405
1704483900,419
1704484800,385
1704485700,480
1704486600,623
1704487500,409
1704488400,375
1704489300,402
1704490200,396
1704491100,444
1704492000,610
1704492900,432
1704493800,372
1704494700,413
1704495600,498
1704496500,438
1704497400,544
1704498300,417
1704499200,457
1704500100,480
1704501000,364
1704501900,415
1704502800,479
1704503700,566
1704504600,461
1704505500,432
1704506400,382
1704507300,429
1704508200,471
1704509100,587
1704510000,386
1704510900,372
1704511800,456
1704512700,460
1704513600,352
1704514500,639
1704515400,416
1704516300,426
1704517200,1838
1704518100,1901
1704519000,1504
1704519900,823
1704520800,704
1704521700,719
1704522600,725
1704523500,598
1704524400,554
1704525300,1181
1704526200,679
1704527100,446
1704528000,435
1704528900,409
1704529800,401
1704530700,614
1704531600,589
1704532500,392
1704533400,402
1704534300,664
1704535200,497
1704536100,444
1704537000,593
1704537900,446
1704538800,305
1704539700,238
1704540600,350
1704541500,423
1704542400,599
1704543300,261
1704544200,271
1704545100,281
1704546000,245
1704546900,282
1704547800,588
1704548700,387
1704549600,339
1704550500,321
1704551400,260
1704552300,219
1704553200,482
1704554100,378
1704555000,357
1704555900,451
1704556800,413
1704557700,515
1704558600,464
1704559500,627
1704560400,469
1704561300,452
1704562200,516
1704563100,517
1704564000,361
1704564900,555
1704565800,473
1704566700,348
1704567600,465
1704568500,495
1704569400,396
1704570300,543
1704571200,390
1704572100,456
1704573000,477
1704573900,355
1704574800,442
1704575700,534
1704576600,408
1704577500,485
1704578400,457
1704579300,362
1704580200,398
1704581100,491
1704582000,518
1704582900,494
1704583800,411
1704584700,441
1704585600,378
1704586500,439
1704587400,595
1704588300,454
1704589200,391
1704590100,422
1704591000,413
1704591900,421
1704592800,688
1704593700,374
1704594600,442
1704595500,424
1704596400,401
1704597300,487
1704598200,632
1704599100,396
1704600000,425
1704600900,479
1704601800,439
1704602700,388
1704603600,652
1704604500,589
1704605400,740
1704606300,736
1704607200,762
1704608100,774
1704609000,932
1704609900,900
1704610800,721
1704611700,737
1704612600,881
1704613500,1043
1704614400,1336
1704615300,1634
1704616200,1061
1704617100,984
1704618000,890
1704618900,1090
1704619800,2055
1704620700,1099
1704621600,1751
1704622500,958
1704623400,1220
1704624300,895
1704625200,748
1704626100,817
1704627000,777
1704627900,904
1704628800,1418
1704629700,635
1704630600,410
1704631500,470
1704632400,524
1704633300,722
1704634200,725
1704635100,706
1704636000,642
1704636900,529
1704637800,517
1704638700,540
1704639600,570
1704640500,1490
1704641400,866
1704642300,908
1704643200,835
1704644100,820
1704645000,890
1704645900,997
1704646800,739
1704647700,1064
1704648600,726
1704649500,698
1704650400,577
1704651300,557
1704652200,392
1704653100,363
1704654000,584
1704654900,360
1704655800,376
1704656700,494
1704657600,453
1704658500,401
1704659400,465
1704660300,400
1704661200,355
1704662100,435
1704663000,541
1704663900,472
1704664800,422
1704665700,371
1704666600,380
1704667500,413
1704668400,616
1704669300,387
1704670200,409
1704671100,399
1704672000,336
1704672900,533
1704673800,583
1704674700,397
1704675600,439
1704676500,368
1704677400,422
1704678300,472
1704679200,583
1704680100,404
1704681000,347
1704681900,480
1704682800,411
1704683700,379
1704684600,521
1704685500,463
1704686400,430
1704687300,493
1704688200,364
1704689100,361
1704690000,579
1704690900,588
1704691800,779
1704692700,657
1704693600,678
1704694500,787
1704695400,1034
1704696300,956
1704697200,611
1704698100,569
1704699000,948
1704699900,517
1704700800,562
1704701700,744
1704702600,459
1704703500,494
1704704400,508
1704705300,1208
1704706200,503
1704707100,1007
1704708000,828
1704708900,1013
1704709800,744
1704710700,1374
1704711600,717
1704712500,533
1704713400,703
1704714300,1747
1704715200,1475
1704716100,522
1704717000,562
1704717900,450
1704718800,503
1704719700,768
1704720600,648
1704721500,1484
1704722400,535
1704723300,686
1704724200,458
1704725100,571
1704726000,907
1704726900,623
1704727800,811
1704728700,826
1704729600,983
1704730500,932
1704731400,949
1704732300,705
1704733200,923
1704734100,958
1704735000,791
1704735900,716
1704736800,684
1704737700,360
1704738600,397
1704739500,422
1704740400,405
1704741300,397
1704742200,587
1704743100,375
1704744000,377
1704744900,496
1704745800,366
1704746700,414
1704747600,504
1704748500,423
1704749400,444
1704750300,355
1704751200,407
1704752100,474
1704753000,527
1704753900,376
1704754800,395
1704755700,447
1704756600,346
1704757500,430
1704758400,638
1704759300,441
1704760200,371
1704761100,387
1704762000,422
1704762900,447
1704763800,438
1704764700,508
1704765600,452
1704766500,368
1704767400,392
1704768300,511
1704769200,534
1704770100,384
1704771000,497
1704771900,487
1704772800,371
1704773700,459
1704774600,539
1704775500,363
1704776400,572
1704777300,471
1704778200,771
1704779100,746
1704780000,616
1704780900,768
1704781800,834
1704782700,675
1704783600,573
1704784500,661
1704785400,347
1704786300,360
1704787200,417
1704788100,423
1704789000,352
1704789900,501
1704790800,412
1704791700,462
1704792600,472
1704793500,520
1704794400,659
1704795300,549
1704796200,428
1704797100,816
1704798000,879
1704798900,943
1704799800,716
1704800700,619
1704801600,544
1704802500,482
1704803400,476
1704804300,364
1704805200,320
1704806100,524
1704807000,603
1704807900,459
1704808800,415
1704809700,527
1704810600,427
1704811500,456
1704812400,466
1704813300,457
1704814200,638
1704815100,653
1704816000,773
1704816900,771
1704817800,740
1704818700,657
1704819600,668
1704820500,674
1704821400,671
1704822300,832
1704823200,591
1704824100,338
1704825000,379
1704825900,382
1704826800,340
1704827700,506
1704828600,471
1704829500,395
1704830400,340
1704831300,335
1704832200,440
1704833100,484
1704834000,452
1704834900,359
1704835800,413
1704836700,318
1704837600,357
1704838500,452
1704839400,531
1704840300,385
1704841200,343
1704842100,393
1704843000,384
1704843900,414
1704844800,548
1704845700,398
1704846600,317
1704847500,351
1704848400,412
1704849300,438
1704850200,560
1704851100,365
1704852000,377
1704852900,409
1704853800,333
1704854700,438
1704855600,614
1704856500,325
1704857400,425
1704858300,448
1704859200,349
1704860100,436
1704861000,495
1704861900,414
1704862800,1722
1704863700,1886
1704864600,1728
1704865500,1089
1704866400,672
1704867300,658
1704868200,664
1704869100,537
1704870000,543
1704870900,403
1704871800,543
1704872700,376
1704873600,335
1704874500,394
1704875400,364
1704876300,442
1704877200,639
1704878100,409
1704879000,488
1704879900,533
1704880800,447
1704881700,395
1704882600,573
1704883500,451
1704884400,297
1704885300,261
1704886200,222
1704887100,408
1704888000,494
1704888900,208
1704889800,206
1704890700,185
1704891600,263
1704892500,282
1704893400,434
1704894300,406
1704895200,398
1704896100,218
1704897000,213
1704897900,221
1704898800,453
1704899700,230
1704900600,330
1704901500,420
1704902400,422
1704903300,390
1704904200,633
1704905100,408
1704906000,483
1704906900,380
1704907800,348
1704908700,429
1704909600,504
1704910500,416
1704911400,466
1704912300,356
1704913200,348
1704914100,331
1704915000,540
1704915900,430
1704916800,346
1704917700,402
1704918600,349
1704919500,395
1704920400,534
1704921300,441
1704922200,328
1704923100,366
1704924000,351
1704924900,340
1704925800,526
1704926700,475
1704927600,366
1704928500,358
1704929400,383
1704930300,393
1704931200,526
1704932100,413
1704933000,376
1704933900,347
1704934800,371
1704935700,468
1704936600,437
1704937500,440
1704938400,430
1704939300,367
1704940200,419
1704941100,404
1704942000,469
1704942900,410
1704943800,337
1704944700,398
1704945600,409
1704946500,373
1704947400,547
1704948300,415
1704949200,490
1704950100,498
1704951000,677
1704951900,591
1704952800,823
1704953700,840
1704954600,806
1704955500,759
1704956400,893
1704957300,465
1704958200,600
1704959100,483
1704960000,621
1704960900,587
1704961800,442
1704962700,572
1704963600,1015
1704964500,549
1704965400,576
1704966300,624
1704967200,649
1704968100,530
1704969000,637
1704969900,602
1704970800,471
1704971700,345
1704972600,548
1704973500,530
1704974400,684
1704975300,524
1704976200,395
1704977100,522
1704978000,438
1704978900,369
1704979800,599
1704980700,745
1704981600,673
1704982500,396
1704983400,389
1704984300,420
1704985200,593
1704986100,661
1704987000,568
1704987900,588
1704988800,702
1704989700,916
1704990600,826
1704991500,760
1704992400,737
1704993300,699
1704994200,723
1704995100,689
1704996000,508
1704996900,469
1704997800,331
1704998700,349
1704999600,484
1705000500,316
1705001400,423
1705002300,548
1705003200,347
1705004100,433
1705005000,367
1705005900,336
1705006800,472
1705007700,466
1705008600,353
1705009500,329
1705010400,378
1705011300,417
1705012200,490
1705013100,470
1705014000,362
1705014900,400
1705015800,370
1705016700,321
1705017600,492
1705018500,477
1705019400,398
1705020300,386
1705021200,408
1705022100,348
1705023000,470
1705023900,475
1705024800,415
1705025700,393
1705026600,344
1705027500,416
1705028400,443
1705029300,425
1705030200,446
1705031100,421
1705032000,399
1705032900,412
1705033800,460
1705034700,468
1705035600,455
1705036500,560
1705037400,601
1705038300,622
1705039200,883
1705040100,696
1705041000,711
1705041900,774
1705042800,657
1705043700,907
1705044600,653
1705045500,360
1705046400,540
1705047300,444
1705048200,550
1705049100,479
1705050000,561
1705050900,416
1705051800,451
1705052700,793
1705053600,493
1705054500,504
1705055400,422
1705056300,368
1705057200,655
1705058100,374
1705059000,455
1705059900,585
1705060800,494
1705061700,681
1705062600,558
1705063500,325
1705064400,439
1705065300,416
1705066200,697
1705067100,559
1705068000,445
1705068900,559
1705069800,342
1705070700,470
1705071600,529
1705072500,464
1705073400,495
1705074300,554
1705075200,640
1705076100,843
1705077000,837
1705077900,645
1705078800,737
1705079700,632
1705080600,645
1705081500,814
1705082400,436
1705083300,453
1705084200,391
1705085100,371
1705086000,396
1705086900,563
1705087800,405
1705088700,373
1705089600,329
1705090500,472
1705091400,373
1705092300,581
1705093200,396
1705094100,413
1705095000,400
1705095900,365
1705096800,376
1705097700,619
1705098600,357
1705099500,377
1705100400,418
1705101300,459
1705102200,381
1705103100,561
1705104000,424
1705104900,376
1705105800,415
1705106700,409
1705107600,520
1705108500,435
1705109400,399
1705110300,436
1705111200,389
1705112100,381
1705113000,570
1705113900,483
1705114800,396
1705115700,398
1705116600,428
1705117500,403
1705118400,516
1705119300,396
1705120200,507
1705121100,325
1705122000,524
1705122900,567
1705123800,755
1705124700,703
1705125600,640
1705126500,805
1705127400,674
1705128300,692
1705129200,833
1705130100,1147
1705131000,995
1705131900,1023
1705132800,861
1705133700,1050
1705134600,993
1705135500,846
1705136400,901
1705137300,971
1705138200,969
1705139100,1242
1705140000,1093
1705140900,615
1705141800,442
1705142700,392
1705143600,532
1705144500,613
1705145400,477
1705146300,606
1705147200,481
1705148100,510
1705149000,440
1705149900,626
1705150800,775
1705151700,410
1705152600,1625
1705153500,698
1705154400,684
1705155300,825
1705156200,521
1705157100,367
1705158000,1305
1705158900,1980
1705159800,936
1705160700,831
1705161600,734
1705162500,768
1705163400,776
1705164300,994
1705165200,843
