timestamp,power
1590081300,295
1590082200,369
1590083100,133
1590084000,134
1590084900,104
1590085800,95
1590086700,97
1590087600,179
1590088500,784
1590089400,708
1590090300,595
1590091200,452
1590092100,163
1590093000,27
1590093900,41
1590094800,25
1590095700,23
1590096600,39
1590097500,24
1590098400,18
1590099300,40
1590100200,25
1590101100,22
1590102000,35
1590102900,28
1590103800,21
1590104700,36
1590105600,30
1590106500,21
1590107400,31
1590108300,35
1590109200,21
1590110100,28
1590111000,35
1590111900,21
1590112800,26
1590113700,36
1590114600,21
1590115500,26
1590116400,36
1590117300,56
1590118200,182
1590119100,71
1590120000,77
1590120900,51
1590121800,38
1590122700,23
1590123600,19
1590124500,38
1590125400,27
1590126300,20
1590127200,39
1590128100,33
1590129000,23
1590129900,29
1590130800,52
1590131700,49
1590132600,58
1590133500,37
1590134400,42
1590135300,31
1590136200,34
1590137100,34
1590138000,69
1590138900,69
1590139800,23
1590140700,22
1590141600,36
1590142500,23
1590143400,17
1590144300,39
1590145200,22
1590146100,20
1590147000,37
1590147900,23
1590148800,21
1590149700,31
1590150600,30
1590151500,20
1590152400,30
1590153300,30
1590154200,19
1590155100,29
1590156000,35
1590156900,18
1590157800,26
1590158700,36
1590159600,21
1590160500,21
1590161400,38
1590162300,22
1590163200,20
1590164100,37
1590165000,23
1590165900,20
1590166800,35
1590167700,27
1590168600,481
1590169500,503
1590170400,98
1590171300,557
1590172200,270
1590173100,122
1590174000,129
1590174900,125
1590175800,145
1590176700,94
1590177600,93
1590178500,107
1590179400,129
1590180300,808
1590181200,109
1590182100,198
1590183000,465
1590183900,43
1590184800,23
1590185700,22
1590186600,40
1590187500,27
1590188400,19
1590189300,35
1590190200,31
1590191100,17
1590192000,34
1590192900,33
1590193800,17
1590194700,32
1590195600,32
1590196500,20
1590197400,29
1590198300,34
1590199200,20
1590200100,28
1590201000,50
1590201900,54
1590202800,30
1590203700,35
1590204600,126
1590205500,46
1590206400,57
1590207300,72
1590208200,94
1590209100,189
1590210000,66
1590210900,18
1590211800,33
1590212700,29
1590213600,18
1590214500,31
1590215400,30
1590216300,20
1590217200,28
1590218100,33
1590219000,21
1590219900,24
1590220800,36
1590221700,18
1590222600,25
1590223500,38
1590224400,17
1590225300,24
1590226200,39
1590227100,17
1590228000,24
1590228900,38
1590229800,20
1590230700,23
1590231600,35
1590232500,23
1590233400,22
1590234300,35
1590235200,25
1590236100,19
1590237000,37
1590237900,24
1590238800,20
1590239700,35
1590240600,28
1590241500,16
1590242400,37
1590243300,28
1590244200,16
1590245100,36
1590246000,29
1590246900,22
1590247800,84
1590248700,50
1590249600,64
1590250500,147
1590251400,285
1590252300,132
1590253200,113
1590254100,90
1590255000,78
1590255900,72
1590256800,88
1590257700,93
1590258600,179
1590259500,508
1590260400,109
1590261300,117
1590262200,107
1590263100,129
1590264000,707
1590264900,267
1590265800,96
1590266700,683
1590267600,45
1590268500,42
1590269400,39
1590270300,33
1590271200,20
1590272100,37
1590273000,39
1590273900,22
1590274800,55
1590275700,63
1590276600,28
1590277500,22
1590278400,39
1590279300,29
1590280200,21
1590281100,37
1590282000,31
1590282900,21
1590283800,33
1590284700,35
1590285600,20
1590286500,31
1590287400,35
1590288300,22
1590289200,25
1590290100,39
1590291000,23
1590291900,24
1590292800,39
1590293700,23
1590294600,23
1590295500,37
1590296400,29
1590297300,17
1590298200,40
1590299100,26
1590300000,663
1590300900,1169
1590301800,647
1590302700,835
1590303600,592
1590304500,258
1590305400,50
1590306300,102
1590307200,42
1590308100,93
1590309000,229
1590309900,183
1590310800,67
1590311700,41
1590312600,130
1590313500,141
1590314400,496
1590315300,327
1590316200,95
1590317100,67
1590318000,61
1590318900,63
1590319800,56
1590320700,47
1590321600,46
1590322500,20
1590323400,29
1590324300,36
1590325200,20
1590326100,27
1590327000,39
1590327900,21
1590328800,29
1590329700,39
1590330600,19
1590331500,28
1590332400,38
1590333300,21
1590334200,28
1590335100,40
1590336000,20
1590336900,27
1590337800,38
1590338700,24
1590339600,45
1590340500,75
1590341400,66
1590342300,70
1590343200,677
1590344100,384
1590345000,82
1590345900,605
1590346800,141
1590347700,51
1590348600,61
1590349500,40
1590350400,42
1590351300,72
1590352200,37
1590353100,41
1590354000,55
1590354900,28
1590355800,26
1590356700,38
1590357600,21
1590358500,32
1590359400,61
1590360300,39
1590361200,49
1590362100,60
1590363000,39
1590363900,49
1590364800,61
1590365700,39
1590366600,31
1590367500,37
1590368400,20
1590369300,28
1590370200,36
1590371100,21
1590372000,28
1590372900,35
1590373800,37
1590374700,62
1590375600,39
1590376500,22
1590377400,58
1590378300,155
1590379200,42
1590380100,158
1590381000,110
1590381900,66
1590382800,59
1590383700,41
1590384600,20
1590385500,26
1590386400,37
1590387300,20
1590388200,30
1590389100,46
1590390000,31
1590390900,51
1590391800,70
1590392700,29
1590393600,58
1590394500,67
1590395400,51
1590396300,59
1590397200,66
1590398100,57
1590399000,33
1590399900,497
1590400800,348
1590401700,43
1590402600,122
1590403500,73
1590404400,53
1590405300,57
1590406200,42
1590407100,59
1590408000,41
1590408900,33
1590409800,57
1590410700,57
1590411600,37
1590412500,91
1590413400,78
1590414300,56
1590415200,535
1590416100,539
1590417000,123
1590417900,624
1590418800,110
1590419700,115
1590420600,208
1590421500,46
1590422400,42
1590423300,37
1590424200,76
1590425100,43
1590426000,39
1590426900,26
1590427800,35
1590428700,41
1590429600,42
1590430500,94
1590431400,80
1590432300,721
1590433200,137
1590434100,238
1590435000,88
1590435900,102
1590436800,70
1590437700,46
1590438600,50
1590439500,74
1590440400,76
1590441300,64
1590442200,93
1590443100,86
1590444000,24
1590444900,29
1590445800,40
1590446700,33
1590447600,20
1590448500,39
1590449400,41
1590450300,60
1590451200,80
1590452100,86
1590453000,75
1590453900,26
1590454800,38
1590455700,32
1590456600,22
1590457500,37
1590458400,33
1590459300,22
1590460200,34
1590461100,35
1590462000,20
1590462900,33
1590463800,35
1590464700,147
1590465600,155
1590466500,147
1590467400,537
1590468300,579
1590469200,533
1590470100,421
1590471000,296
1590471900,99
1590472800,39
1590473700,36
1590474600,47
1590475500,28
1590476400,33
1590477300,40
1590478200,51
1590479100,40
1590480000,76
1590480900,31
1590481800,18
1590482700,48
1590483600,39
1590484500,46
1590485400,33
1590486300,63
1590487200,49
1590488100,64
1590489000,40
1590489900,126
1590490800,29
1590491700,112
1590492600,83
1590493500,641
1590494400,289
1590495300,204
1590496200,184
1590497100,364
1590498000,374
1590498900,344
1590499800,284
1590500700,351
1590501600,196
1590502500,234
1590503400,613
1590504300,407
1590505200,136
1590506100,833
1590507000,247
1590507900,185
1590508800,327
1590509700,295
1590510600,517
1590511500,469
1590512400,110
1590513300,83
1590514200,110
1590515100,92
1590516000,78
1590516900,123
1590517800,103
1590518700,100
1590519600,88
1590520500,92
1590521400,88
1590522300,77
1590523200,99
1590524100,89
1590525000,71
1590525900,97
1590526800,61
1590527700,89
1590528600,71
1590529500,55
1590530400,40
1590531300,44
1590532200,55
1590533100,36
1590534000,43
1590534900,46
1590535800,28
1590536700,22
1590537600,41
1590538500,30
1590539400,22
1590540300,38
1590541200,30
1590542100,18
1590543000,33
1590543900,32
1590544800,18
1590545700,36
1590546600,39
1590547500,20
1590548400,27
1590549300,40
1590550200,23
1590551100,26
1590552000,37
1590552900,24
1590553800,24
1590554700,58
1590555600,599
1590556500,182
1590557400,47
1590558300,58
1590559200,50
1590560100,32
1590561000,53
1590561900,41
1590562800,79
1590563700,107
1590564600,78
1590565500,717
1590566400,178
1590567300,209
1590568200,541
1590569100,40
1590570000,34
1590570900,30
1590571800,44
1590572700,56
1590573600,24
1590574500,35
1590575400,41
1590576300,22
1590577200,32
1590578100,68
1590579000,166
1590579900,100
1590580800,126
1590581700,114
1590582600,62
1590583500,46
1590584400,155
1590585300,106
1590586200,48
1590587100,36
1590588000,53
1590588900,46
1590589800,23
1590590700,405
1590591600,486
1590592500,60
1590593400,719
1590594300,508
1590595200,267
1590596100,71
1590597000,79
1590597900,42
1590598800,35
1590599700,52
1590600600,233
1590601500,668
1590602400,78
1590603300,309
1590604200,389
1590605100,68
1590606000,136
1590606900,213
1590607800,191
1590608700,208
1590609600,126
1590610500,114
1590611400,102
1590612300,47
1590613200,35
1590614100,55
1590615000,55
1590615900,38
1590616800,40
1590617700,50
1590618600,34
1590619500,22
1590620400,31
1590621300,37
1590622200,30
1590623100,21
1590624000,36
1590624900,39
1590625800,21
1590626700,26
1590627600,38
1590628500,32
1590629400,18
1590630300,35
1590631200,42
1590632100,19
1590633000,25
1590633900,36
1590634800,31
1590635700,19
1590636600,34
1590637500,38
1590638400,20
1590639300,25
1590640200,37
1590641100,28
1590642000,19
1590642900,35
1590643800,249
1590644700,776
1590645600,433
1590646500,134
1590647400,117
1590648300,63
1590649200,60
1590650100,44
1590651000,34
1590651900,774
1590652800,1103
1590653700,709
1590654600,957
1590655500,370
1590656400,49
1590657300,31
1590658200,321
1590659100,53
1590660000,33
1590660900,26
1590661800,31
1590662700,37
1590663600,23
1590664500,21
1590665400,128
1590666300,89
1590667200,50
1590668100,62
1590669000,48
1590669900,19
1590670800,22
1590671700,40
1590672600,27
1590673500,17
1590674400,35
1590675300,29
1590676200,15
1590677100,24
1590678000,35
1590678900,29
1590679800,21
1590680700,36
1590681600,29
1590682500,23
1590683400,99
1590684300,83
1590685200,69
1590686100,110
1590687000,276
1590687900,141
1590688800,75
1590689700,104
1590690600,524
1590691500,248
1590692400,161
1590693300,133
1590694200,109
1590695100,91
1590696000,99
1590696900,90
1590697800,37
1590698700,47
1590699600,52
1590700500,33
1590701400,44
1590702300,44
1590703200,21
1590704100,23
1590705000,37
1590705900,27
1590706800,19
1590707700,35
1590708600,28
1590709500,21
1590710400,27
1590711300,37
1590712200,18
1590713100,22
1590714000,38
1590714900,22
1590715800,21
1590716700,33
1590717600,29
1590718500,19
1590719400,41
1590720300,72
1590721200,26
1590722100,24
1590723000,36
1590723900,24
1590724800,18
1590725700,36
1590726600,30
1590727500,18
1590728400,35
1590729300,480
1590730200,36
1590731100,109
1590732000,751
1590732900,581
1590733800,278
1590734700,51
1590735600,39
1590736500,200
1590737400,765
1590738300,149
1590739200,151
1590740100,199
1590741000,58
1590741900,104
1590742800,125
1590743700,44
1590744600,93
1590745500,29
1590746400,39
1590747300,116
1590748200,58
1590749100,57
1590750000,68
1590750900,640
1590751800,257
1590752700,66
1590753600,325
1590754500,24
1590755400,35
1590756300,30
1590757200,20
1590758100,29
1590759000,32
1590759900,21
1590760800,27
1590761700,36
1590762600,17
1590763500,24
1590764400,38
1590765300,21
1590766200,17
1590767100,38
1590768000,26
1590768900,16
1590769800,35
1590770700,28
1590771600,51
1590772500,173
1590773400,112
1590774300,114
1590775200,66
1590776100,97
1590777000,143
1590777900,139
1590778800,442
1590779700,634
1590780600,123
1590781500,489
1590782400,267
1590783300,41
1590784200,48
1590785100,44
1590786000,35
1590786900,46
1590787800,52
1590788700,36
1590789600,40
1590790500,48
1590791400,20
1590792300,20
1590793200,38
1590794100,24
1590795000,21
1590795900,33
1590796800,26
1590797700,21
1590798600,30
1590799500,30
1590800400,19
1590801300,27
1590802200,36
1590803100,16
1590804000,23
1590804900,38
1590805800,32
1590806700,49
1590807600,37
1590808500,24
1590809400,20
1590810300,59
1590811200,107
1590812100,34
1590813000,38
1590813900,24
1590814800,16
1590815700,34
1590816600,27
1590817500,20
1590818400,25
1590819300,36
1590820200,17
1590821100,24
1590822000,34
1590822900,21
1590823800,17
1590824700,37
1590825600,22
1590826500,20
1590827400,39
1590828300,43
1590829200,22
1590830100,29
1590831000,31
1590831900,20
1590832800,24
1590833700,34
1590834600,22
1590835500,20
1590836400,34
1590837300,25
1590838200,20
1590839100,31
1590840000,28
1590840900,21
1590841800,28
1590842700,59
1590843600,230
1590844500,43
1590845400,43
1590846300,21
1590847200,25
1590848100,37
1590849000,21
1590849900,77
1590850800,217
1590851700,101
1590852600,262
1590853500,245
1590854400,323
1590855300,164
1590856200,93
1590857100,236
1590858000,771
1590858900,451
1590859800,107
1590860700,101
1590861600,135
1590862500,113
1590863400,578
1590864300,459
1590865200,113
1590866100,561
1590867000,266
1590867900,80
1590868800,90
1590869700,41
1590870600,40
1590871500,55
1590872400,37
1590873300,38
1590874200,54
1590875100,38
1590876000,37
1590876900,46
1590877800,44
1590878700,37
1590879600,44
1590880500,47
1590881400,38
1590882300,38
1590883200,46
1590884100,19
1590885000,21
1590885900,40
1590886800,23
1590887700,22
1590888600,32
1590889500,29
1590890400,19
1590891300,29
1590892200,32
1590893100,22
1590894000,21
1590894900,40
1590895800,19
1590896700,20
1590897600,35
1590898500,27
1590899400,18
1590900300,32
1590901200,60
1590902100,120
1590903000,35
1590903900,47
1590904800,55
1590905700,52
1590906600,133
1590907500,75
1590908400,24
1590909300,18
1590910200,36
1590911100,27
1590912000,16
1590912900,32
1590913800,40
1590914700,74
1590915600,132
1590916500,81
1590917400,36
1590918300,18
1590919200,40
1590920100,336
1590921000,235
1590921900,202
1590922800,220
1590923700,170
1590924600,418
1590925500,749
1590926400,649
1590927300,504
1590928200,191
1590929100,53
1590930000,68
1590930900,113
1590931800,114
1590932700,63
1590933600,56
1590934500,48
1590935400,57
1590936300,74
1590937200,99
1590938100,163
1590939000,287
1590939900,248
1590940800,267
