timestamp,power
1590081300,51
1590082200,97
1590083100,122
1590084000,162
1590084900,89
1590085800,75
1590086700,83
1590087600,120
1590088500,101
1590089400,84
1590090300,75
1590091200,83
1590092100,104
1590093000,137
1590093900,123
1590094800,71
1590095700,76
1590096600,111
1590097500,139
1590098400,263
1590099300,443
1590100200,201
1590101100,330
1590102000,95
1590102900,95
1590103800,76
1590104700,51
1590105600,52
1590106500,98
1590107400,95
1590108300,87
1590109200,63
1590110100,58
1590111000,66
1590111900,74
1590112800,75
1590113700,60
1590114600,32
1590115500,34
1590116400,63
1590117300,59
1590118200,48
1590119100,44
1590120000,48
1590120900,73
1590121800,65
1590122700,64
1590123600,34
1590124500,70
1590125400,133
1590126300,111
1590127200,77
1590128100,61
1590129000,111
1590129900,56
1590130800,99
1590131700,120
1590132600,117
1590133500,196
1590134400,161
1590135300,103
1590136200,101
1590137100,120
1590138000,134
1590138900,129
1590139800,268
1590140700,116
1590141600,132
1590142500,188
1590143400,144
1590144300,109
1590145200,108
1590146100,158
1590147000,163
1590147900,151
1590148800,114
1590149700,214
1590150600,146
1590151500,119
1590152400,420
1590153300,422
1590154200,370
1590155100,234
1590156000,131
1590156900,156
1590157800,150
1590158700,194
1590159600,223
1590160500,132
1590161400,158
1590162300,141
1590163200,151
1590164100,128
1590165000,183
1590165900,205
1590166800,117
1590167700,114
1590168600,169
1590169500,180
1590170400,129
1590171300,113
1590172200,109
1590173100,98
1590174000,142
1590174900,134
1590175800,132
1590176700,98
1590177600,134
1590178500,153
1590179400,177
1590180300,127
1590181200,121
1590182100,78
1590183000,50
1590183900,71
1590184800,104
1590185700,92
1590186600,60
1590187500,63
1590188400,75
1590189300,84
1590190200,93
1590191100,121
1590192000,81
1590192900,73
1590193800,102
1590194700,111
1590195600,100
1590196500,87
1590197400,82
1590198300,80
1590199200,96
1590200100,109
1590201000,104
1590201900,56
1590202800,52
1590203700,73
1590204600,101
1590205500,66
1590206400,53
1590207300,61
1590208200,52
1590209100,56
1590210000,110
1590210900,113
1590211800,61
1590212700,58
1590213600,77
1590214500,67
1590215400,154
1590216300,484
1590217200,244
1590218100,67
1590219000,71
1590219900,113
1590220800,119
1590221700,161
1590222600,118
1590223500,308
1590224400,459
1590225300,534
1590226200,403
1590227100,157
1590228000,136
1590228900,98
1590229800,122
1590230700,130
1590231600,148
1590232500,146
1590233400,122
1590234300,94
1590235200,100
1590236100,103
1590237000,147
1590237900,160
1590238800,129
1590239700,100
1590240600,539
1590241500,262
1590242400,515
1590243300,165
1590244200,127
1590245100,85
1590246000,124
1590246900,116
1590247800,154
1590248700,134
1590249600,206
1590250500,217
1590251400,187
1590252300,169
1590253200,173
1590254100,202
1590255000,183
1590255900,133
1590256800,118
1590257700,151
1590258600,110
1590259500,116
1590260400,95
1590261300,81
1590262200,69
1590263100,97
1590264000,109
1590264900,99
1590265800,76
1590266700,80
1590267600,87
1590268500,146
1590269400,172
1590270300,152
1590271200,52
1590272100,62
1590273000,89
1590273900,122
1590274800,101
1590275700,96
1590276600,84
1590277500,72
1590278400,101
1590279300,112
1590280200,99
1590281100,76
1590282000,74
1590282900,75
1590283800,88
1590284700,105
1590285600,91
1590286500,59
1590287400,50
1590288300,51
1590289200,99
1590290100,99
1590291000,89
1590291900,65
1590292800,56
1590293700,67
1590294600,86
1590295500,75
1590296400,66
1590297300,37
1590298200,38
1590299100,80
1590300000,74
1590300900,62
1590301800,42
1590302700,126
1590303600,120
1590304500,138
1590305400,116
1590306300,96
1590307200,75
1590308100,82
1590309000,195
1590309900,640
1590310800,665
1590311700,792
1590312600,431
1590313500,79
1590314400,74
1590315300,114
1590316200,213
1590317100,225
1590318000,214
1590318900,242
1590319800,257
1590320700,275
1590321600,420
1590322500,1005
1590323400,1111
1590324300,1449
1590325200,720
1590326100,233
1590327000,298
1590327900,158
1590328800,145
1590329700,108
1590330600,132
1590331500,150
1590332400,718
1590333300,1086
1590334200,678
1590335100,424
1590336000,188
1590336900,165
1590337800,159
1590338700,162
1590339600,151
1590340500,147
1590341400,143
1590342300,742
1590343200,995
1590344100,1148
1590345000,526
1590345900,190
1590346800,167
1590347700,155
1590348600,162
1590349500,421
1590350400,859
1590351300,720
1590352200,640
1590353100,396
1590354000,114
1590354900,109
1590355800,179
1590356700,112
1590357600,72
1590358500,64
1590359400,48
1590360300,77
1590361200,89
1590362100,81
1590363000,62
1590363900,67
1590364800,66
1590365700,77
1590366600,91
1590367500,83
1590368400,68
1590369300,66
1590370200,69
1590371100,86
1590372000,90
1590372900,84
1590373800,68
1590374700,57
1590375600,62
1590376500,86
1590377400,92
1590378300,165
1590379200,92
1590380100,148
1590381000,327
1590381900,322
1590382800,175
1590383700,100
1590384600,111
1590385500,57
1590386400,59
1590387300,181
1590388200,553
1590389100,562
1590390000,210
1590390900,168
1590391800,186
1590392700,391
1590393600,179
1590394500,213
1590395400,509
1590396300,767
1590397200,679
1590398100,428
1590399000,380
1590399900,287
1590400800,163
1590401700,261
1590402600,200
1590403500,175
1590404400,239
1590405300,179
1590406200,196
1590407100,191
1590408000,160
1590408900,192
1590409800,165
1590410700,158
1590411600,237
1590412500,395
1590413400,520
1590414300,364
1590415200,381
1590416100,208
1590417000,151
1590417900,156
1590418800,195
1590419700,223
1590420600,123
1590421500,104
1590422400,81
1590423300,85
1590424200,100
1590425100,110
1590426000,109
1590426900,139
1590427800,129
1590428700,85
1590429600,67
1590430500,68
1590431400,101
1590432300,109
1590433200,89
1590434100,99
1590435000,61
1590435900,83
1590436800,87
1590437700,95
1590438600,87
1590439500,88
1590440400,78
1590441300,46
1590442200,54
1590443100,84
1590444000,80
1590444900,141
1590445800,114
1590446700,46
1590447600,32
1590448500,28
1590449400,58
1590450300,76
1590451200,67
1590452100,32
1590453000,44
1590453900,30
1590454800,72
1590455700,61
1590456600,68
1590457500,32
1590458400,26
1590459300,34
1590460200,82
1590461100,75
1590462000,77
1590462900,40
1590463800,25
1590464700,61
1590465600,78
1590466500,68
1590467400,72
1590468300,29
1590469200,93
1590470100,265
1590471000,236
1590471900,151
1590472800,120
1590473700,94
1590474600,141
1590475500,170
1590476400,103
1590477300,105
1590478200,109
1590479100,296
1590480000,465
1590480900,472
1590481800,122
1590482700,195
1590483600,585
1590484500,616
1590485400,493
1590486300,529
1590487200,581
1590488100,781
1590489000,580
1590489900,231
1590490800,129
1590491700,119
1590492600,126
1590493500,130
1590494400,109
1590495300,87
1590496200,154
1590497100,484
1590498000,250
1590498900,508
1590499800,147
1590500700,128
1590501600,142
1590502500,115
1590503400,147
1590504300,119
1590505200,129
1590506100,89
1590507000,102
1590507900,100
1590508800,92
1590509700,138
1590510600,52
1590511500,74
1590512400,83
1590513300,69
1590514200,73
1590515100,44
1590516000,44
1590516900,52
1590517800,74
1590518700,67
1590519600,62
1590520500,26
1590521400,119
1590522300,90
1590523200,80
1590524100,116
1590525000,76
1590525900,159
1590526800,100
1590527700,98
1590528600,92
1590529500,90
1590530400,68
1590531300,59
1590532200,67
1590533100,87
1590534000,93
1590534900,82
1590535800,70
1590536700,71
1590537600,61
1590538500,98
1590539400,92
1590540300,101
1590541200,72
1590542100,75
1590543000,89
1590543900,105
1590544800,88
1590545700,81
1590546600,61
1590547500,61
1590548400,98
1590549300,91
1590550200,97
1590551100,36
1590552000,23
1590552900,42
1590553800,76
1590554700,187
1590555600,217
1590556500,200
1590557400,197
1590558300,208
1590559200,99
1590560100,86
1590561000,413
1590561900,403
1590562800,200
1590563700,58
1590564600,94
1590565500,84
1590566400,45
1590567300,28
1590568200,61
1590569100,62
1590570000,70
1590570900,62
1590571800,42
1590572700,38
1590573600,451
1590574500,373
1590575400,97
1590576300,38
1590577200,65
1590578100,102
1590579000,85
1590579900,75
1590580800,58
1590581700,63
1590582600,56
1590583500,92
1590584400,98
1590585300,166
1590586200,45
1590587100,36
1590588000,73
1590588900,63
1590589800,74
1590590700,40
1590591600,30
1590592500,43
1590593400,86
1590594300,104
1590595200,56
1590596100,46
1590597000,59
1590597900,66
1590598800,64
1590599700,60
1590600600,47
1590601500,56
1590602400,84
1590603300,86
1590604200,74
1590605100,56
1590606000,75
1590606900,58
1590607800,74
1590608700,94
1590609600,73
1590610500,64
1590611400,75
1590612300,75
1590613200,115
1590614100,81
1590615000,57
1590615900,63
1590616800,50
1590617700,134
1590618600,147
1590619500,112
1590620400,74
1590621300,25
1590622200,33
1590623100,69
1590624000,76
1590624900,51
1590625800,23
1590626700,25
1590627600,60
1590628500,68
1590629400,56
1590630300,27
1590631200,44
1590632100,37
1590633000,59
1590633900,75
1590634800,47
1590635700,36
1590636600,29
1590637500,46
1590638400,59
1590639300,76
1590640200,49
1590641100,43
1590642000,54
1590642900,141
1590643800,90
1590644700,122
1590645600,104
1590646500,96
1590647400,118
1590648300,141
1590649200,148
1590650100,104
1590651000,265
1590651900,316
1590652800,272
1590653700,151
1590654600,72
1590655500,440
1590656400,309
1590657300,91
1590658200,83
1590659100,73
1590660000,85
1590660900,102
1590661800,65
1590662700,63
1590663600,58
1590664500,87
1590665400,308
1590666300,396
1590667200,265
1590668100,184
1590669000,87
1590669900,94
1590670800,77
1590671700,60
1590672600,59
1590673500,58
1590674400,80
1590675300,91
1590676200,68
1590677100,76
1590678000,67
1590678900,93
1590679800,84
1590680700,77
1590681600,85
1590682500,123
1590683400,136
1590684300,168
1590685200,161
1590686100,170
1590687000,135
1590687900,235
1590688800,257
1590689700,176
1590690600,72
1590691500,51
1590692400,49
1590693300,96
1590694200,99
1590695100,81
1590696000,67
1590696900,59
1590697800,65
1590698700,170
1590699600,207
1590700500,97
1590701400,78
1590702300,216
1590703200,220
1590704100,183
1590705000,161
1590705900,71
1590706800,37
1590707700,64
1590708600,65
1590709500,51
1590710400,25
1590711300,43
1590712200,48
1590713100,64
1590714000,67
1590714900,39
1590715800,23
1590716700,25
1590717600,77
1590718500,67
1590719400,46
1590720300,37
1590721200,31
1590722100,43
1590723000,73
1590723900,64
1590724800,44
1590725700,24
1590726600,43
1590727500,67
1590728400,70
1590729300,38
1590730200,39
1590731100,170
1590732000,123
1590732900,120
1590733800,113
1590734700,103
1590735600,133
1590736500,395
1590737400,268
1590738300,521
1590739200,187
1590740100,101
1590741000,116
1590741900,112
1590742800,192
1590743700,709
1590744600,577
1590745500,348
1590746400,355
1590747300,180
1590748200,226
1590749100,245
1590750000,201
1590750900,631
1590751800,268
1590752700,541
1590753600,217
1590754500,194
1590755400,177
1590756300,241
1590757200,164
1590758100,175
1590759000,180
1590759900,191
1590760800,203
1590761700,205
1590762600,468
1590763500,514
1590764400,208
1590765300,107
1590766200,135
1590767100,87
1590768000,104
1590768900,106
1590769800,58
1590770700,52
1590771600,59
1590772500,108
1590773400,132
1590774300,69
1590775200,42
1590776100,57
1590777000,75
1590777900,79
1590778800,87
1590779700,99
1590780600,70
1590781500,49
1590782400,94
1590783300,100
1590784200,57
1590785100,57
1590786000,50
1590786900,118
1590787800,103
1590788700,105
1590789600,78
1590790500,159
1590791400,233
1590792300,131
1590793200,99
1590794100,54
1590795000,66
1590795900,57
1590796800,82
1590797700,84
1590798600,85
1590799500,80
1590800400,86
1590801300,86
1590802200,106
1590803100,118
1590804000,68
1590804900,82
1590805800,76
1590806700,108
1590807600,103
1590808500,94
1590809400,87
1590810300,88
1590811200,101
1590812100,90
1590813000,98
1590813900,75
1590814800,43
1590815700,38
1590816600,65
1590817500,81
1590818400,53
1590819300,63
1590820200,41
1590821100,75
1590822000,178
1590822900,81
1590823800,97
1590824700,271
1590825600,284
1590826500,311
1590827400,313
1590828300,403
1590829200,688
1590830100,461
1590831000,260
1590831900,397
1590832800,410
1590833700,297
1590834600,317
1590835500,133
1590836400,299
1590837300,163
1590838200,135
1590839100,108
1590840000,126
1590840900,132
1590841800,265
1590842700,177
1590843600,142
1590844500,137
1590845400,143
1590846300,201
1590847200,199
1590848100,636
1590849000,275
1590849900,499
1590850800,196
1590851700,301
1590852600,176
1590853500,172
1590854400,330
1590855300,620
1590856200,344
1590857100,177
1590858000,192
1590858900,171
1590859800,154
1590860700,219
1590861600,238
1590862500,353
1590863400,313
1590864300,224
1590865200,73
1590866100,100
1590867000,118
1590867900,93
1590868800,73
1590869700,66
1590870600,88
1590871500,116
1590872400,104
1590873300,257
1590874200,86
1590875100,561
1590876000,246
1590876900,400
1590877800,65
1590878700,52
1590879600,47
1590880500,79
1590881400,93
1590882300,80
1590883200,50
1590884100,55
1590885000,74
1590885900,82
1590886800,93
1590887700,54
1590888600,46
