timestamp,power
1704176100,95
1704177000,102
1704177900,113
1704178800,76
1704179700,53
1704180600,21
1704181500,35
1704182400,49
1704183300,19
1704184200,32
1704185100,33
1704186000,37
1704186900,34
1704187800,33
1704188700,30
1704189600,19
1704190500,55
1704191400,30
1704192300,22
1704193200,43
1704194100,19
1704195000,34
1704195900,49
1704196800,28
1704197700,22
1704198600,32
1704199500,34
1704200400,38
1704201300,37
1704202200,30
1704203100,25
1704204000,24
1704204900,52
1704205800,32
1704206700,19
1704207600,42
1704208500,25
1704209400,30
1704210300,43
1704211200,30
1704212100,29
1704213000,19
1704213900,47
1704214800,38
1704215700,19
1704216600,42
1704217500,26
1704218400,29
1704219300,42
1704220200,38
1704221100,27
1704222000,19
1704222900,43
1704223800,35
1704224700,31
1704225600,29
1704226500,32
1704227400,30
1704228300,23
1704229200,58
1704230100,24
1704231000,86
1704231900,200
1704232800,86
1704233700,101
1704234600,102
1704235500,77
1704236400,65
1704237300,64
1704238200,70
1704239100,65
1704240000,69
1704240900,48
1704241800,34
1704242700,59
1704243600,49
1704244500,48
1704245400,55
1704246300,48
1704247200,53
1704248100,44
1704249000,45
1704249900,19
1704250800,41
1704251700,25
1704252600,19
1704253500,60
1704254400,25
1704255300,28
1704256200,36
1704257100,21
1704258000,30
1704258900,51
1704259800,31
1704260700,21
1704261600,29
1704262500,36
1704263400,26
1704264300,47
1704265200,32
1704266100,21
1704267000,28
1704267900,35
1704268800,43
1704269700,24
1704270600,39
1704271500,26
1704272400,19
1704273300,48
1704274200,53
1704275100,79
1704276000,109
1704276900,54
1704277800,68
1704278700,82
1704279600,80
1704280500,40
1704281400,40
1704282300,36
1704283200,40
1704284100,65
1704285000,41
1704285900,21
1704286800,27
1704287700,34
1704288600,48
1704289500,26
1704290400,44
1704291300,37
1704292200,32
1704293100,79
1704294000,50
1704294900,43
1704295800,57
1704296700,296
1704297600,424
1704298500,328
1704299400,101
1704300300,70
1704301200,89
1704302100,78
1704303000,92
1704303900,111
1704304800,87
1704305700,102
1704306600,113
1704307500,120
1704308400,113
1704309300,72
1704310200,89
1704311100,81
1704312000,79
1704312900,107
1704313800,66
1704314700,85
1704315600,69
1704316500,69
1704317400,61
1704318300,29
1704319200,39
1704320100,34
1704321000,32
1704321900,38
1704322800,56
1704323700,56
1704324600,38
1704325500,33
1704326400,25
1704327300,50
1704328200,39
1704329100,29
1704330000,43
1704330900,23
1704331800,35
1704332700,56
1704333600,24
1704334500,45
1704335400,28
1704336300,27
1704337200,50
1704338100,39
1704339000,33
1704339900,38
1704340800,73
1704341700,133
1704342600,93
1704343500,176
1704344400,116
1704345300,68
1704346200,54
1704347100,49
1704348000,80
1704348900,23
1704349800,27
1704350700,46
1704351600,22
1704352500,34
1704353400,57
1704354300,27
1704355200,30
1704356100,35
1704357000,36
1704357900,29
1704358800,47
1704359700,37
1704360600,23
1704361500,38
1704362400,34
1704363300,39
1704364200,39
1704365100,36
1704366000,34
1704366900,22
1704367800,46
1704368700,45
1704369600,23
1704370500,50
1704371400,23
1704372300,29
1704373200,57
1704374100,30
1704375000,32
1704375900,34
1704376800,36
1704377700,31
1704378600,42
1704379500,42
1704380400,22
1704381300,38
1704382200,35
1704383100,43
1704384000,43
1704384900,281
1704385800,1012
1704386700,778
1704387600,491
1704388500,607
1704389400,164
1704390300,85
1704391200,58
1704392100,128
1704393000,650
1704393900,1399
1704394800,851
1704395700,515
1704396600,599
1704397500,426
1704398400,121
1704399300,128
1704400200,89
1704401100,82
1704402000,76
1704402900,91
1704403800,86
1704404700,53
1704405600,31
1704406500,28
1704407400,49
1704408300,37
1704409200,37
1704410100,37
1704411000,23
1704411900,43
1704412800,48
1704413700,30
1704414600,39
1704415500,27
1704416400,34
1704417300,43
1704418200,45
1704419100,27
1704420000,38
1704420900,35
1704421800,23
1704422700,58
1704423600,33
1704424500,23
1704425400,48
1704426300,25
1704427200,141
1704428100,85
1704429000,56
1704429900,116
1704430800,78
1704431700,58
1704432600,51
1704433500,77
1704434400,58
1704435300,22
1704436200,43
1704437100,30
1704438000,41
1704438900,40
1704439800,34
1704440700,32
1704441600,23
1704442500,46
1704443400,43
1704444300,22
1704445200,49
1704446100,23
1704447000,26
1704447900,61
1704448800,26
1704449700,32
1704450600,31
1704451500,36
1704452400,39
1704453300,33
1704454200,48
1704455100,23
1704456000,28
1704456900,45
1704457800,41
1704458700,33
1704459600,31
1704460500,39
1704461400,27
1704462300,39
1704463200,53
1704464100,22
1704465000,30
1704465900,39
1704466800,36
1704467700,41
1704468600,28
1704469500,44
1704470400,22
1704471300,28
1704472200,170
1704473100,349
1704474000,266
1704474900,342
1704475800,100
1704476700,292
1704477600,465
1704478500,315
1704479400,501
1704480300,378
1704481200,132
1704482100,80
1704483000,91
1704483900,137
1704484800,126
1704485700,101
1704486600,112
1704487500,93
1704488400,105
1704489300,103
1704490200,80
1704491100,95
1704492000,80
1704492900,61
1704493800,54
1704494700,50
1704495600,56
1704496500,44
1704497400,29
1704498300,29
1704499200,43
1704500100,29
1704501000,48
1704501900,36
1704502800,24
1704503700,42
1704504600,32
1704505500,47
1704506400,36
1704507300,31
1704508200,34
1704509100,31
1704510000,52
1704510900,31
1704511800,30
1704512700,44
1704513600,23
1704514500,41
1704515400,51
1704516300,23
1704517200,32
1704518100,41
1704519000,33
1704519900,41
1704520800,41
1704521700,33
1704522600,23
1704523500,46
1704524400,43
1704525300,27
1704526200,40
1704527100,32
1704528000,34
1704528900,33
1704529800,50
1704530700,31
1704531600,43
1704532500,116
1704533400,57
1704534300,87
1704535200,84
1704536100,64
1704537000,409
1704537900,582
1704538800,600
1704539700,437
1704540600,580
1704541500,235
1704542400,388
1704543300,253
1704544200,221
1704545100,576
1704546000,567
1704546900,557
1704547800,581
1704548700,236
1704549600,35
1704550500,87
1704551400,474
1704552300,42
1704553200,59
1704554100,44
1704555000,67
1704555900,68
1704556800,201
1704557700,612
1704558600,389
1704559500,96
1704560400,308
1704561300,476
1704562200,105
1704563100,59
1704564000,188
1704564900,444
1704565800,322
1704566700,505
1704567600,371
1704568500,132
1704569400,84
1704570300,67
1704571200,86
1704572100,63
1704573000,74
1704573900,54
1704574800,49
1704575700,65
1704576600,46
1704577500,36
1704578400,56
1704579300,58
1704580200,53
1704581100,41
1704582000,26
1704582900,38
1704583800,33
1704584700,33
1704585600,57
1704586500,24
1704587400,31
1704588300,42
1704589200,27
1704590100,54
1704591000,30
1704591900,28
1704592800,40
1704593700,32
1704594600,49
1704595500,33
1704596400,36
1704597300,26
1704598200,34
1704599100,57
1704600000,129
1704600900,76
1704601800,55
1704602700,106
1704603600,109
1704604500,46
1704605400,55
1704606300,64
1704607200,50
1704608100,46
1704609000,32
1704609900,40
1704610800,23
1704611700,36
1704612600,47
1704613500,28
1704614400,40
1704615300,34
1704616200,28
1704617100,41
1704618000,43
1704618900,33
1704619800,22
1704620700,47
1704621600,34
1704622500,33
1704623400,51
1704624300,22
1704625200,31
1704626100,45
1704627000,37
1704627900,32
1704628800,32
1704629700,41
1704630600,31
1704631500,40
1704632400,43
1704633300,22
1704634200,34
1704635100,45
1704636000,38
1704636900,27
1704637800,39
1704638700,32
1704639600,31
1704640500,53
1704641400,28
1704642300,23
1704643200,43
1704644100,38
1704645000,37
1704645900,24
1704646800,32
1704647700,27
1704648600,53
1704649500,371
1704650400,459
1704651300,446
1704652200,471
1704653100,224
1704654000,98
1704654900,57
1704655800,53
1704656700,72
1704657600,66
1704658500,94
1704659400,86
1704660300,93
1704661200,89
1704662100,78
1704663000,48
1704663900,28
1704664800,38
1704665700,20
1704666600,29
1704667500,53
1704668400,18
1704669300,41
1704670200,24
1704671100,21
1704672000,55
1704672900,25
1704673800,29
1704674700,29
1704675600,31
1704676500,41
1704677400,29
1704678300,35
1704679200,18
1704680100,37
1704681000,44
1704681900,20
1704682800,38
1704683700,26
1704684600,27
1704685500,42
1704686400,153
1704687300,58
1704688200,58
1704689100,79
1704690000,150
1704690900,127
1704691800,81
1704692700,94
1704693600,108
1704694500,116
1704695400,102
1704696300,96
1704697200,111
1704698100,102
1704699000,103
1704699900,122
1704700800,79
1704701700,44
1704702600,60
1704703500,36
1704704400,34
1704705300,48
1704706200,569
1704707100,560
1704708000,571
1704708900,532
1704709800,494
1704710700,574
1704711600,597
1704712500,435
1704713400,65
1704714300,62
1704715200,58
1704716100,43
1704717000,63
1704717900,100
1704718800,23
1704719700,108
1704720600,144
1704721500,70
1704722400,59
1704723300,60
1704724200,63
1704725100,49
1704726000,80
1704726900,61
1704727800,47
1704728700,75
1704729600,59
1704730500,55
1704731400,39
1704732300,27
1704733200,86
1704734100,96
1704735000,75
1704735900,32
1704736800,47
1704737700,41
1704738600,30
1704739500,69
1704740400,38
1704741300,38
1704742200,41
1704743100,43
1704744000,57
1704744900,32
1704745800,56
1704746700,31
1704747600,35
1704748500,72
1704749400,32
1704750300,41
1704751200,47
1704752100,40
1704753000,52
1704753900,48
1704754800,100
1704755700,85
1704756600,116
1704757500,106
1704758400,77
1704759300,90
1704760200,78
1704761100,57
1704762000,62
1704762900,65
1704763800,54
1704764700,43
1704765600,70
1704766500,53
1704767400,23
1704768300,36
1704769200,23
1704770100,29
1704771000,40
1704771900,39
1704772800,21
1704773700,21
1704774600,43
1704775500,29
1704776400,34
1704777300,36
1704778200,20
1704779100,26
1704780000,39
1704780900,43
1704781800,18
1704782700,29
1704783600,35
1704784500,24
1704785400,39
1704786300,36
1704787200,25
1704788100,21
1704789000,34
1704789900,47
1704790800,18
1704791700,32
1704792600,33
1704793500,19
1704794400,44
1704795300,34
1704796200,29
1704797100,19
1704798000,27
1704798900,54
1704799800,18
1704800700,78
1704801600,72
1704802500,71
1704803400,547
1704804300,641
1704805200,602
1704806100,592
1704807000,605
1704807900,442
1704808800,456
1704809700,352
1704810600,455
1704811500,455
1704812400,392
1704813300,528
1704814200,94
1704815100,98
1704816000,234
1704816900,419
1704817800,402
1704818700,445
1704819600,243
1704820500,73
1704821400,101
1704822300,142
1704823200,79
1704824100,72
1704825000,73
1704825900,83
1704826800,73
1704827700,61
1704828600,84
1704829500,385
1704830400,608
1704831300,135
1704832200,115
1704833100,115
1704834000,141
1704834900,116
1704835800,134
1704836700,72
1704837600,62
1704838500,100
1704839400,82
1704840300,84
1704841200,99
1704842100,95
1704843000,86
1704843900,76
1704844800,53
1704845700,46
1704846600,49
1704847500,43
1704848400,41
1704849300,36
1704850200,24
1704851100,45
1704852000,39
1704852900,30
1704853800,48
1704854700,25
1704855600,37
1704856500,45
1704857400,34
1704858300,40
1704859200,31
1704860100,33
1704861000,43
1704861900,42
1704862800,29
1704863700,40
1704864600,33
1704865500,26
1704866400,59
1704867300,28
1704868200,23
1704869100,49
1704870000,24
1704870900,48
1704871800,43
1704872700,23
1704873600,35
1704874500,38
1704875400,49
1704876300,28
1704877200,37
1704878100,32
1704879000,88
1704879900,106
1704880800,74
1704881700,64
1704882600,76
1704883500,76
1704884400,85
1704885300,85
1704886200,412
1704887100,671
1704888000,596
1704888900,896
1704889800,599
1704890700,86
1704891600,66
1704892500,560
1704893400,791
1704894300,748
1704895200,437
1704896100,343
1704897000,59
1704897900,76
1704898800,60
1704899700,59
1704900600,60
1704901500,70
1704902400,65
1704903300,85
1704904200,370
1704905100,566
1704906000,262
1704906900,235
1704907800,282
1704908700,163
1704909600,148
1704910500,109
1704911400,60
1704912300,69
1704913200,462
1704914100,1007
1704915000,449
1704915900,300
1704916800,93
1704917700,104
1704918600,98
1704919500,121
1704920400,66
1704921300,62
1704922200,89
1704923100,88
1704924000,302
1704924900,241
1704925800,71
1704926700,62
1704927600,44
1704928500,73
1704929400,69
1704930300,63
1704931200,42
1704932100,24
1704933000,46
1704933900,44
1704934800,33
1704935700,40
1704936600,28
1704937500,43
1704938400,44
1704939300,33
1704940200,39
1704941100,34
1704942000,33
1704942900,54
1704943800,29
1704944700,30
1704945600,167
1704946500,64
1704947400,88
1704948300,157
1704949200,129
1704950100,83
1704951000,64
1704951900,80
1704952800,37
1704953700,21
1704954600,33
1704955500,21
1704956400,35
1704957300,28
1704958200,24
1704959100,19
1704960000,35
1704960900,31
1704961800,24
1704962700,29
1704963600,14
1704964500,39
1704965400,33
1704966300,13
1704967200,39
1704968100,15
1704969000,27
1704969900,45
1704970800,16
1704971700,21
1704972600,30
1704973500,26
1704974400,30
1704975300,35
1704976200,18
1704977100,14
1704978000,40
1704978900,31
1704979800,24
1704980700,29
1704981600,18
1704982500,21
1704983400,46
1704984300,24
1704985200,14
1704986100,37
1704987000,17
1704987900,33
1704988800,39
1704989700,20
1704990600,33
1704991500,477
1704992400,294
1704993300,75
1704994200,72
1704995100,84
1704996000,199
1704996900,135
1704997800,273
1704998700,449
1704999600,318
1705000500,500
1705001400,372
1705002300,100
1705003200,49
1705004100,68
1705005000,74
1705005900,89
1705006800,79
1705007700,51
1705008600,79
1705009500,71
1705010400,67
1705011300,80
1705012200,51
1705013100,25
1705014000,28
1705014900,29
1705015800,32
1705016700,35
1705017600,20
1705018500,17
1705019400,37
1705020300,25
1705021200,36
1705022100,27
1705023000,14
1705023900,34
1705024800,23
1705025700,38
1705026600,28
1705027500,19
1705028400,22
1705029300,29
1705030200,43
1705031100,14
1705032000,35
1705032900,78
1705033800,45
1705034700,83
1705035600,141
1705036500,60
1705037400,65
1705038300,49
1705039200,59
1705040100,41
1705041000,22
1705041900,15
1705042800,32
1705043700,22
1705044600,32
1705045500,41
1705046400,14
1705047300,18
1705048200,36
1705049100,31
1705050000,25
1705050900,27
1705051800,22
1705052700,17
1705053600,35
1705054500,38
1705055400,13
1705056300,29
1705057200,25
1705058100,21
1705059000,41
1705059900,25
1705060800,24
1705061700,15
1705062600,34
1705063500,35
1705064400,14
1705065300,39
1705066200,14
1705067100,21
1705068000,52
1705068900,13
1705069800,24
1705070700,28
1705071600,26
1705072500,32
1705073400,27
1705074300,26
1705075200,14
1705076100,31
1705077000,137
1705077900,55
1705078800,61
1705079700,67
1705080600,66
1705081500,471
1705082400,202
1705083300,71
1705084200,79
1705085100,124
1705086000,84
1705086900,109
1705087800,59
1705088700,76
1705089600,79
1705090500,63
1705091400,449
1705092300,404
1705093200,354
1705094100,46
1705095000,48
1705095900,31
1705096800,19
1705097700,37
1705098600,14
1705099500,46
1705100400,34
1705101300,19
1705102200,24
1705103100,25
1705104000,33
1705104900,34
1705105800,34
1705106700,14
1705107600,22
1705108500,34
1705109400,36
1705110300,27
1705111200,26
1705112100,22
1705113000,19
1705113900,41
1705114800,35
1705115700,14
1705116600,41
1705117500,13
1705118400,138
1705119300,90
1705120200,44
1705121100,94
1705122000,134
1705122900,53
1705123800,59
1705124700,86
1705125600,53
1705126500,8
1705127400,17
1705128300,28
1705129200,25
1705130100,26
1705131000,22
1705131900,24
1705132800,9
1705133700,18
1705134600,51
1705135500,9
1705136400,19
1705137300,24
1705138200,16
1705139100,24
1705140000,29
1705140900,29
1705141800,9
1705142700,17
1705143600,30
1705144500,28
1705145400,22
1705146300,19
1705147200,26
1705148100,10
1705149000,18
1705149900,49
1705150800,9
1705151700,18
1705152600,21
1705153500,20
1705154400,34
1705155300,11
1705156200,37
1705157100,9
1705158000,16
1705158900,31
1705159800,29
1705160700,19
1705161600,9
1705162500,32
1705163400,100
1705164300,594
1705165200,507
1705166100,596
1705167000,589
1705167900,523
1705168800,586
1705169700,133
1705170600,372
1705171500,175
1705172400,51
1705173300,58
1705174200,115
1705175100,64
1705176000,46
1705176900,53
1705177800,53
1705178700,56
1705179600,61
1705180500,58
1705181400,58
1705182300,43
1705183200,28
1705184100,25
1705185000,21
1705185900,10
1705186800,30
1705187700,28
1705188600,22
1705189500,23
1705190400,17
1705191300,20
1705192200,23
1705193100,37
1705194000,13
1705194900,13
1705195800,34
1705196700,12
1705197600,33
1705198500,29
1705199400,10
1705200300,19
1705201200,23
1705202100,41
1705203000,10
1705203900,18
1705204800,28
1705205700,125
1705206600,67
1705207500,55
1705208400,104
1705209300,46
1705210200,49
1705211100,69
1705212000,39
1705212900,27
1705213800,38
1705214700,18
1705215600,36
1705216500,44
1705217400,26
1705218300,21
1705219200,26
1705220100,43
1705221000,31
1705221900,27
1705222800,35
1705223700,22
1705224600,27
1705225500,42
1705226400,38
1705227300,18
1705228200,25
1705229100,38
1705230000,35
1705230900,28
1705231800,26
1705232700,38
1705233600,18
1705234500,39
1705235400,42
1705236300,18
1705237200,28
1705238100,26
1705239000,51
1705239900,21
1705240800,18
1705241700,45
1705242600,21
1705243500,45
1705244400,23
1705245300,33
1705246200,26
1705247100,19
1705248000,59
1705248900,22
1705249800,39
1705250700,81
1705251600,64
1705252500,70
1705253400,51
1705254300,72
1705255200,64
1705256100,78
1705257000,86
1705257900,52
1705258800,59
1705259700,57
1705260600,62
1705261500,94
1705262400,69
1705263300,61
1705264200,44
1705265100,66
1705266000,79
1705266900,55
1705267800,63
1705268700,25
1705269600,31
1705270500,50
1705271400,28
1705272300,26
1705273200,30
1705274100,34
1705275000,35
1705275900,31
1705276800,35
1705277700,18
1705278600,31
1705279500,44
1705280400,29
1705281300,23
1705282200,35
1705283100,28
1705284000,27
1705284900,50
1705285800,22
1705286700,21
1705287600,34
1705288500,31
1705289400,41
1705290300,20
1705291200,156
1705292100,50
1705293000,47
1705293900,102
1705294800,120
1705295700,74
1705296600,61
1705297500,55
1705298400,58
1705299300,20
1705300200,45
1705301100,18
1705302000,21
1705302900,49
1705303800,28
1705304700,28
1705305600,20
1705306500,40
1705307400,29
1705308300,28
1705309200,40
1705310100,24
1705311000,27
1705311900,22
1705312800,51
1705313700,27
1705314600,18
1705315500,39
1705316400,26
1705317300,38
1705318200,26
1705319100,35
1705320000,29
1705320900,17
1705321800,47
1705322700,36
1705323600,18
1705324500,28
1705325400,33
1705326300,41
1705327200,25
1705328100,22
1705329000,43
1705329900,20
1705330800,82
1705331700,114
1705332600,86
1705333500,533
1705334400,276
1705335300,449
1705336200,560
1705337100,139
1705338000,68
1705338900,52
1705339800,70
1705340700,97
1705341600,69
1705342500,51
1705343400,62
1705344300,74
1705345200,77
1705346100,82
1705347000,54
1705347900,56
1705348800,74
1705349700,68
1705350600,69
1705351500,55
1705352400,53
1705353300,72
1705354200,56
1705355100,45
1705356000,46
1705356900,56
1705357800,73
1705358700,59
1705359600,45
1705360500,33
1705361400,30
1705362300,22
1705363200,45
1705364100,39
1705365000,19
1705365900,40
1705366800,23
1705367700,28
1705368600,51
1705369500,22
1705370400,28
1705371300,31
1705372200,32
1705373100,38
1705374000,28
1705374900,36
1705375800,19
1705376700,34
1705377600,46
1705378500,19
1705379400,33
1705380300,33
1705381200,26
1705382100,39
1705383000,35
1705383900,29
1705384800,19
1705385700,44
1705386600,38
1705387500,20
1705388400,115
1705389300,91
1705390200,71
1705391100,78
1705392000,69
1705392900,59
1705393800,56
1705394700,75
1705395600,59
1705396500,60
1705397400,168
1705398300,34
1705399200,31
1705400100,32
1705401000,60
1705401900,23
1705402800,27
1705403700,38
1705404600,35
1705405500,41
1705406400,23
1705407300,35
1705408200,22
1705409100,23
1705410000,57
1705410900,18
1705411800,27
1705412700,33
1705413600,27
1705414500,40
1705415400,26
1705416300,36
1705417200,19
1705418100,30
1705419000,51
1705419900,18
1705420800,29
1705421700,49
1705422600,71
1705423500,67
1705424400,63
1705425300,123
1705426200,584
1705427100,330
1705428000,96
1705428900,89
1705429800,103
1705430700,87
1705431600,136
1705432500,91
1705433400,65
1705434300,71
1705435200,56
1705436100,78
1705437000,74
1705437900,66
1705438800,69
1705439700,97
1705440600,111
1705441500,98
1705442400,72
1705443300,74
1705444200,61
1705445100,67
1705446000,76
1705446900,44
1705447800,33
1705448700,24
1705449600,33
1705450500,39
1705451400,28
1705452300,34
1705453200,25
1705454100,27
1705455000,46
1705455900,27
1705456800,28
1705457700,34
1705458600,20
1705459500,56
1705460400,23
1705461300,19
1705462200,42
1705463100,21
1705464000,48
1705464900,29
1705465800,21
1705466700,36
1705467600,30
1705468500,40
1705469400,31
1705470300,28
1705471200,21
1705472100,43
1705473000,36
1705473900,19
1705474800,45
1705475700,19
1705476600,35
1705477500,44
1705478400,19
1705479300,71
1705480200,68
1705481100,95
1705482000,60
1705482900,105
1705483800,64
1705484700,179
1705485600,437
1705486500,375
1705487400,389
1705488300,246
1705489200,281
1705490100,421
1705491000,398
1705491900,402
1705492800,281
1705493700,155
1705494600,105
1705495500,105
1705496400,51
1705497300,50
1705498200,88
1705499100,48
1705500000,59
1705500900,104
1705501800,427
1705502700,471
1705503600,463
1705504500,297
1705505400,684
1705506300,414
1705507200,113
1705508100,121
1705509000,109
1705509900,113
1705510800,100
1705511700,753
1705512600,698
1705513500,118
1705514400,93
1705515300,89
1705516200,71
1705517100,93
1705518000,112
1705518900,116
1705519800,109
1705520700,107
1705521600,92
1705522500,79
1705523400,57
1705524300,47
1705525200,62
1705526100,62
1705527000,75
1705527900,29
1705528800,20
1705529700,23
1705530600,29
1705531500,23
1705532400,24
1705533300,20
1705534200,22
1705535100,39
1705536000,11
1705536900,29
1705537800,15
1705538700,23
1705539600,41
1705540500,10
1705541400,35
1705542300,11
1705543200,28
1705544100,34
1705545000,10
1705545900,34
1705546800,12
1705547700,33
1705548600,30
1705549500,16
1705550400,125
1705551300,48
1705552200,64
1705553100,99
1705554000,65
1705554900,48
1705555800,57
1705556700,64
1705557600,40
1705558500,39
1705559400,18
1705560300,43
1705561200,35
1705562100,25
1705563000,34
1705563900,22
1705564800,39
1705565700,39
1705566600,28
1705567500,19
1705568400,42
1705569300,37
1705570200,23
1705571100,38
1705572000,18
1705572900,38
1705573800,41
1705574700,28
1705575600,26
1705576500,31
1705577400,36
1705578300,34
1705579200,34
1705580100,18
1705581000,40
1705581900,40
1705582800,24
1705583700,34
1705584600,23
1705585500,33
1705586400,45
1705587300,30
1705588200,18
1705589100,40
1705590000,35
1705590900,23
1705591800,44
1705592700,18
1705593600,85
1705594500,87
1705595400,181
1705596300,134
1705597200,213
1705598100,370
1705599000,258
1705599900,80
1705600800,50
1705601700,66
1705602600,68
1705603500,61
1705604400,63
1705605300,55
1705606200,76
1705607100,79
1705608000,61
1705608900,68
1705609800,57
1705610700,63
1705611600,70
1705612500,52
1705613400,68
1705614300,65
1705615200,85
1705616100,90
1705617000,88
1705617900,84
1705618800,57
1705619700,92
1705620600,43
1705621500,27
1705622400,35
1705623300,20
1705624200,56
1705625100,20
1705626000,26
1705626900,35
1705627800,27
1705628700,54
1705629600,18
1705630500,25
1705631400,36
1705632300,32
1705633200,42
1705634100,23
1705635000,172
1705635900,78
1705636800,86
1705637700,59
1705638600,55
1705639500,225
1705640400,64
1705641300,85
1705642200,51
1705643100,64
1705644000,42
1705644900,30
1705645800,49
1705646700,18
1705647600,36
1705648500,26
1705649400,31
1705650300,45
1705651200,22
1705652100,28
1705653000,32
1705653900,41
1705654800,23
1705655700,35
1705656600,27
1705657500,18
1705658400,63
1705659300,18
1705660200,23
1705661100,37
1705662000,22
1705662900,46
1705663800,30
1705664700,27
1705665600,26
1705666500,42
1705667400,30
1705668300,29
1705669200,32
1705670100,18
1705671000,60
1705671900,19
1705672800,23
1705673700,39
1705674600,26
1705675500,38
1705676400,34
1705677300,28
1705678200,19
1705679100,56
1705680000,22
1705680900,27
1705681800,175
1705682700,61
1705683600,75
1705684500,160
1705685400,328
1705686300,371
1705687200,191
1705688100,69
1705689000,85
1705689900,96
1705690800,529
1705691700,319
1705692600,424
1705693500,595
1705694400,153
1705695300,74
1705696200,72
1705697100,18
1705698000,37
1705698900,25
1705699800,40
1705700700,37
1705701600,19
1705702500,42
1705703400,22
1705704300,38
1705705200,39
1705706100,18
1705707000,37
1705707900,39
1705708800,31
1705709700,32
1705710600,25
1705711500,25
1705712400,50
1705713300,29
1705714200,23
1705715100,38
1705716000,30
1705716900,39
1705717800,30
1705718700,18
1705719600,43
1705720500,36
1705721400,27
1705722300,35
1705723200,77
1705724100,70
1705725000,67
1705725900,71
1705726800,73
1705727700,68
1705728600,64
1705729500,62
1705730400,43
1705731300,9
1705732200,40
1705733100,21
1705734000,18
1705734900,27
1705735800,10
1705736700,32
1705737600,27
1705738500,19
1705739400,10
1705740300,34
1705741200,26
1705742100,13
1705743000,31
1705743900,9
1705744800,33
1705745700,27
1705746600,18
1705747500,14
1705748400,27
1705749300,32
1705750200,12
1705751100,32
1705752000,9
1705752900,35
1705753800,26
1705754700,13
1705755600,21
1705756500,22
1705757400,33
1705758300,15
1705759200,29
1705760100,10
1705761000,37
1705761900,24
1705762800,10
1705763700,23
1705764600,28
1705765500,29
1705766400,12
1705767300,62
1705768200,723
1705769100,795
1705770000,379
1705770900,324
1705771800,143
1705772700,206
1705773600,95
1705774500,97
1705775400,56
1705776300,73
1705777200,81
1705778100,86
1705779000,62
1705779900,55
1705780800,73
1705781700,37
1705782600,49
1705783500,51
1705784400,53
1705785300,46
1705786200,29
1705787100,14
1705788000,14
1705788900,42
1705789800,14
1705790700,25
1705791600,20
1705792500,11
1705793400,44
1705794300,17
1705795200,19
1705796100,19
1705797000,22
1705797900,30
1705798800,22
1705799700,22
1705800600,9
1705801500,34
1705802400,29
1705803300,13
1705804200,29
1705805100,12
1705806000,19
1705806900,40
1705807800,20
1705808700,12
1705809600,140
1705810500,51
1705811400,57
1705812300,112
1705813200,47
1705814100,53
1705815000,31
1705815900,35
1705816800,19
1705817700,14
1705818600,29
1705819500,10
1705820400,30
1705821300,30
1705822200,9
1705823100,20
1705824000,25
1705824900,33
1705825800,13
1705826700,26
1705827600,19
1705828500,9
1705829400,48
1705830300,14
1705831200,10
1705832100,27
1705833000,18
1705833900,36
1705834800,13
1705835700,27
1705836600,16
1705837500,11
1705838400,50
1705839300,9
1705840200,16
1705841100,26
1705842000,17
1705842900,30
1705843800,19
1705844700,25
1705845600,9
1705846500,26
1705847400,36
1705848300,9
1705849200,19
1705850100,25
1705851000,30
1705851900,16
1705852800,47
1705853700,427
1705854600,557
1705855500,418
1705856400,85
1705857300,129
1705858200,78
1705859100,91
1705860000,104
1705860900,93
1705861800,70
1705862700,380
1705863600,660
1705864500,535
1705865400,429
1705866300,381
1705867200,92
1705868100,51
1705869000,46
1705869900,76
1705870800,55
1705871700,71
1705872600,19
1705873500,18
1705874400,45
1705875300,10
1705876200,19
1705877100,30
1705878000,32
1705878900,11
1705879800,29
1705880700,16
1705881600,26
1705882500,36
1705883400,9
1705884300,19
1705885200,37
1705886100,23
1705887000,11
1705887900,29
1705888800,19
1705889700,25
1705890600,36
1705891500,9
1705892400,18
1705893300,41
1705894200,17
1705895100,16
1705896000,24
1705896900,67
1705897800,56
1705898700,59
1705899600,163
1705900500,68
1705901400,112
1705902300,104
1705903200,96
1705904100,92
1705905000,108
1705905900,105
1705906800,80
1705907700,91
1705908600,74
1705909500,89
1705910400,100
1705911300,78
1705912200,66
1705913100,80
1705914000,92
1705914900,71
1705915800,75
1705916700,125
1705917600,62
1705918500,64
1705919400,62
1705920300,57
1705921200,47
1705922100,67
1705923000,67
1705923900,54
1705924800,56
1705925700,55
1705926600,65
1705927500,61
1705928400,67
1705929300,47
1705930200,66
1705931100,87
1705932000,48
1705932900,65
1705933800,56
1705934700,57
1705935600,78
1705936500,54
1705937400,55
1705938300,63
1705939200,65
1705940100,50
1705941000,69
1705941900,57
1705942800,51
1705943700,84
1705944600,53
1705945500,44
1705946400,45
1705947300,38
1705948200,55
1705949100,44
1705950000,41
1705950900,37
1705951800,53
1705952700,48
1705953600,53
1705954500,88
1705955400,83
1705956300,83
1705957200,87
1705958100,75
1705959000,71
1705959900,74
1705960800,59
1705961700,71
1705962600,61
1705963500,47
1705964400,54
1705965300,43
1705966200,42
1705967100,55
1705968000,32
1705968900,40
1705969800,58
1705970700,41
1705971600,35
1705972500,45
1705973400,40
