timestamp,power
1590081300,258
1590082200,236
1590083100,184
1590084000,184
1590084900,199
1590085800,218
1590086700,235
1590087600,204
1590088500,201
1590089400,207
1590090300,207
1590091200,183
1590092100,148
1590093000,157
1590093900,160
1590094800,134
1590095700,108
1590096600,106
1590097500,108
1590098400,109
1590099300,100
1590100200,101
1590101100,110
1590102000,71
1590102900,56
1590103800,42
1590104700,42
1590105600,50
1590106500,58
1590107400,47
1590108300,64
1590109200,63
1590110100,68
1590111000,59
1590111900,48
1590112800,47
1590113700,58
1590114600,64
1590115500,66
1590116400,72
1590117300,71
1590118200,106
1590119100,102
1590120000,122
1590120900,160
1590121800,165
1590122700,159
1590123600,126
1590124500,117
1590125400,109
1590126300,321
1590127200,220
1590128100,79
1590129000,84
1590129900,113
1590130800,172
1590131700,77
1590132600,66
1590133500,58
1590134400,61
1590135300,50
1590136200,43
1590137100,43
1590138000,66
1590138900,73
1590139800,56
1590140700,43
1590141600,50
1590142500,58
1590143400,50
1590144300,43
1590145200,53
1590146100,75
1590147000,71
1590147900,42
1590148800,44
1590149700,50
1590150600,59
1590151500,50
1590152400,51
1590153300,58
1590154200,76
1590155100,56
1590156000,44
1590156900,43
1590157800,53
1590158700,63
1590159600,62
1590160500,73
1590161400,75
1590162300,76
1590163200,70
1590164100,56
1590165000,59
1590165900,67
1590166800,126
1590167700,144
1590168600,86
1590169500,65
1590170400,74
1590171300,68
1590172200,57
1590173100,57
1590174000,69
1590174900,80
1590175800,74
1590176700,67
1590177600,61
1590178500,73
1590179400,64
1590180300,57
1590181200,57
1590182100,72
1590183000,88
1590183900,67
1590184800,47
1590185700,49
1590186600,59
1590187500,48
1590188400,41
1590189300,44
1590190200,67
1590191100,71
1590192000,52
1590192900,42
1590193800,53
1590194700,63
1590195600,50
1590196500,48
1590197400,55
1590198300,81
1590199200,72
1590200100,51
1590201000,48
1590201900,68
1590202800,71
1590203700,57
1590204600,57
1590205500,72
1590206400,88
1590207300,73
1590208200,56
1590209100,56
1590210000,74
1590210900,96
1590211800,130
1590212700,77
1590213600,84
1590214500,82
1590215400,57
1590216300,51
1590217200,54
1590218100,66
1590219000,62
1590219900,51
1590220800,53
1590221700,73
1590222600,72
1590223500,43
1590224400,44
1590225300,50
1590226200,59
1590227100,48
1590228000,44
1590228900,54
1590229800,77
1590230700,65
1590231600,44
1590232500,43
1590233400,55
1590234300,59
1590235200,46
1590236100,42
1590237000,61
1590237900,75
1590238800,58
1590239700,43
1590240600,44
1590241500,57
1590242400,58
1590243300,43
1590244200,43
1590245100,72
1590246000,86
1590246900,64
1590247800,57
1590248700,60
1590249600,73
1590250500,66
1590251400,56
1590252300,61
1590253200,137
1590254100,148
1590255000,66
1590255900,56
1590256800,63
1590257700,72
1590258600,64
1590259500,55
1590260400,66
1590261300,88
1590262200,79
1590263100,56
1590264000,56
1590264900,66
1590265800,73
1590266700,60
1590267600,57
1590268500,74
1590269400,89
1590270300,65
1590271200,46
1590272100,41
1590273000,56
1590273900,59
1590274800,42
1590275700,46
1590276600,67
1590277500,74
1590278400,48
1590279300,43
1590280200,43
1590281100,64
1590282000,61
1590282900,49
1590283800,58
1590284700,75
1590285600,75
1590286500,51
1590287400,49
1590288300,57
1590289200,73
1590290100,67
1590291000,56
1590291900,70
1590292800,87
1590293700,77
1590294600,56
1590295500,59
1590296400,67
1590297300,137
1590298200,108
1590299100,62
1590300000,75
1590300900,86
1590301800,62
1590302700,52
1590303600,51
1590304500,64
1590305400,67
1590306300,52
1590307200,53
1590308100,66
1590309000,69
1590309900,51
1590310800,42
1590311700,43
1590312600,58
1590313500,57
1590314400,44
1590315300,58
1590316200,69
1590317100,64
1590318000,48
1590318900,43
1590319800,47
1590320700,61
1590321600,142
1590322500,61
1590323400,60
1590324300,61
1590325200,61
1590326100,43
1590327000,45
1590327900,51
1590328800,59
1590329700,56
1590330600,59
1590331500,103
1590332400,155
1590333300,144
1590334200,325
1590335100,296
1590336000,81
1590336900,120
1590337800,125
1590338700,92
1590339600,362
1590340500,163
1590341400,107
1590342300,78
1590343200,73
1590344100,87
1590345000,94
1590345900,139
1590346800,70
1590347700,59
1590348600,73
1590349500,96
1590350400,122
1590351300,116
1590352200,144
1590353100,164
1590354000,67
1590354900,60
1590355800,59
1590356700,69
1590357600,75
1590358500,58
1590359400,43
1590360300,48
1590361200,58
1590362100,50
1590363000,43
1590363900,58
1590364800,73
1590365700,61
1590366600,42
1590367500,46
1590368400,56
1590369300,64
1590370200,64
1590371100,64
1590372000,58
1590372900,64
1590373800,61
1590374700,53
1590375600,56
1590376500,66
1590377400,88
1590378300,78
1590379200,103
1590380100,174
1590381000,240
1590381900,318
1590382800,95
1590383700,88
1590384600,102
1590385500,229
1590386400,253
1590387300,107
1590388200,342
1590389100,686
1590390000,459
1590390900,82
1590391800,95
1590392700,110
1590393600,80
1590394500,51
1590395400,48
1590396300,60
1590397200,79
1590398100,69
1590399000,58
1590399900,44
1590400800,60
1590401700,64
1590402600,135
1590403500,63
1590404400,65
1590405300,75
1590406200,52
1590407100,56
1590408000,201
1590408900,193
1590409800,204
1590410700,188
1590411600,183
1590412500,188
1590413400,205
1590414300,295
1590415200,259
1590416100,266
1590417000,241
1590417900,201
1590418800,398
1590419700,270
1590420600,246
1590421500,222
1590422400,154
1590423300,91
1590424200,74
1590425100,85
1590426000,126
1590426900,144
1590427800,75
1590428700,66
1590429600,154
1590430500,543
1590431400,111
1590432300,502
1590433200,411
1590434100,102
1590435000,125
1590435900,97
1590436800,105
1590437700,100
1590438600,75
1590439500,59
1590440400,58
1590441300,69
1590442200,74
1590443100,56
1590444000,62
1590444900,62
1590445800,68
1590446700,56
1590447600,44
1590448500,45
1590449400,53
1590450300,61
1590451200,63
1590452100,60
1590453000,54
1590453900,64
1590454800,65
1590455700,50
1590456600,50
1590457500,59
1590458400,76
1590459300,74
1590460200,60
1590461100,54
1590462000,76
1590462900,74
1590463800,59
1590464700,59
1590465600,134
1590466500,295
1590467400,186
1590468300,83
1590469200,58
1590470100,70
1590471000,77
1590471900,111
1590472800,79
1590473700,73
1590474600,83
1590475500,68
1590476400,52
1590477300,54
1590478200,63
1590479100,68
1590480000,60
1590480900,60
1590481800,62
1590482700,62
1590483600,59
1590484500,43
1590485400,45
1590486300,54
1590487200,67
1590488100,67
1590489000,59
1590489900,50
1590490800,62
1590491700,60
1590492600,45
1590493500,58
1590494400,72
1590495300,81
1590496200,70
1590497100,45
1590498000,46
1590498900,59
1590499800,61
1590500700,46
1590501600,50
1590502500,108
1590503400,154
1590504300,134
1590505200,128
1590506100,140
1590507000,167
1590507900,145
1590508800,144
1590509700,161
1590510600,133
1590511500,128
1590512400,221
1590513300,222
1590514200,189
1590515100,248
1590516000,207
1590516900,206
1590517800,198
1590518700,172
1590519600,177
1590520500,201
1590521400,234
1590522300,229
1590523200,248
1590524100,203
1590525000,113
1590525900,99
1590526800,113
1590527700,144
1590528600,90
1590529500,57
1590530400,47
1590531300,50
1590532200,80
1590533100,73
1590534000,53
1590534900,43
1590535800,53
1590536700,58
1590537600,48
1590538500,43
1590539400,58
1590540300,80
1590541200,70
1590542100,50
1590543000,48
1590543900,59
1590544800,63
1590545700,56
1590546600,58
1590547500,71
1590548400,82
1590549300,72
1590550200,77
1590551100,88
1590552000,86
1590552900,186
1590553800,263
1590554700,679
1590555600,255
1590556500,224
1590557400,104
1590558300,153
1590559200,137
1590560100,186
1590561000,166
1590561900,67
1590562800,55
1590563700,59
1590564600,730
1590565500,679
1590566400,422
1590567300,88
1590568200,79
1590569100,70
1590570000,58
1590570900,50
1590571800,48
1590572700,79
1590573600,77
1590574500,72
1590575400,64
1590576300,83
1590577200,185
1590578100,149
1590579000,45
1590579900,50
1590580800,65
1590581700,88
1590582600,63
1590583500,110
1590584400,123
1590585300,77
1590586200,566
1590587100,577
1590588000,186
1590588900,83
1590589800,63
1590590700,64
1590591600,496
1590592500,226
1590593400,114
1590594300,626
1590595200,388
1590596100,175
1590597000,486
1590597900,311
1590598800,216
1590599700,235
1590600600,189
1590601500,117
1590602400,189
1590603300,161
1590604200,135
1590605100,96
1590606000,91
1590606900,80
1590607800,73
1590608700,80
1590609600,84
1590610500,103
1590611400,91
1590612300,97
1590613200,101
1590614100,98
1590615000,82
1590615900,96
1590616800,126
1590617700,70
1590618600,47
1590619500,49
1590620400,60
1590621300,56
1590622200,43
1590623100,46
1590624000,72
1590624900,76
1590625800,51
1590626700,49
1590627600,58
1590628500,67
1590629400,56
1590630300,51
1590631200,60
1590632100,83
1590633000,74
1590633900,56
1590634800,59
1590635700,71
1590636600,89
1590637500,341
1590638400,293
1590639300,165
1590640200,106
1590641100,88
1590642000,79
1590642900,57
1590643800,71
1590644700,81
1590645600,59
1590646500,52
1590647400,73
1590648300,83
1590649200,66
1590650100,53
1590651000,53
1590651900,68
1590652800,57
1590653700,45
1590654600,55
1590655500,72
1590656400,69
1590657300,47
1590658200,43
1590659100,51
1590660000,61
1590660900,52
1590661800,48
1590662700,60
1590663600,73
1590664500,57
1590665400,53
1590666300,139
1590667200,71
1590668100,62
1590669000,61
1590669900,64
1590670800,66
1590671700,87
1590672600,81
1590673500,70
1590674400,72
1590675300,101
1590676200,91
1590677100,96
1590678000,102
1590678900,94
1590679800,101
1590680700,120
1590681600,84
1590682500,85
1590683400,101
1590684300,132
1590685200,174
1590686100,187
1590687000,136
1590687900,130
1590688800,66
1590689700,77
1590690600,88
1590691500,124
1590692400,99
1590693300,90
1590694200,80
1590695100,123
1590696000,147
1590696900,129
1590697800,104
1590698700,77
1590699600,93
1590700500,88
1590701400,63
1590702300,62
1590703200,59
1590704100,44
1590705000,41
1590705900,48
1590706800,60
1590707700,64
1590708600,57
1590709500,44
1590710400,58
1590711300,53
1590712200,43
1590713100,45
1590714000,60
1590714900,69
1590715800,64
1590716700,62
1590717600,54
1590718500,63
1590719400,55
1590720300,53
1590721200,57
1590722100,75
1590723000,154
1590723900,111
1590724800,204
1590725700,397
1590726600,136
1590727500,63
1590728400,60
1590729300,76
1590730200,179
1590731100,165
1590732000,141
1590732900,161
1590733800,724
1590734700,208
1590735600,105
1590736500,108
1590737400,118
1590738300,123
1590739200,60
1590740100,59
1590741000,62
1590741900,72
1590742800,61
1590743700,57
1590744600,71
1590745500,88
1590746400,86
1590747300,331
1590748200,774
1590749100,596
1590750000,159
1590750900,229
1590751800,171
1590752700,119
1590753600,135
1590754500,140
1590755400,642
1590756300,112
1590757200,110
1590758100,493
1590759000,468
1590759900,143
1590760800,129
1590761700,134
1590762600,112
1590763500,84
1590764400,94
1590765300,186
1590766200,157
1590767100,127
1590768000,113
1590768900,124
1590769800,103
1590770700,114
1590771600,178
1590772500,206
1590773400,153
1590774300,96
1590775200,80
1590776100,85
1590777000,95
1590777900,85
1590778800,84
1590779700,82
1590780600,105
1590781500,103
1590782400,90
1590783300,132
1590784200,381
1590785100,245
1590786000,88
1590786900,71
1590787800,66
1590788700,79
1590789600,74
1590790500,56
1590791400,56
1590792300,62
1590793200,49
1590794100,46
1590795000,62
1590795900,58
1590796800,58
1590797700,68
1590798600,65
1590799500,57
1590800400,52
1590801300,61
1590802200,68
1590803100,55
1590804000,55
1590804900,79
1590805800,80
1590806700,60
1590807600,60
1590808500,72
1590809400,77
1590810300,61
1590811200,62
1590812100,75
1590813000,94
1590813900,83
1590814800,130
1590815700,109
1590816600,86
1590817500,67
1590818400,78
1590819300,182
1590820200,327
1590821100,81
1590822000,58
1590822900,55
1590823800,68
1590824700,70
1590825600,378
1590826500,646
1590827400,627
1590828300,259
1590829200,69
1590830100,71
1590831000,72
1590831900,86
1590832800,57
1590833700,46
1590834600,61
1590835500,74
1590836400,61
1590837300,45
1590838200,47
1590839100,51
1590840000,62
1590840900,52
1590841800,54
1590842700,62
1590843600,71
1590844500,56
1590845400,47
1590846300,514
1590847200,789
1590848100,540
1590849000,532
1590849900,203
1590850800,93
1590851700,84
1590852600,67
1590853500,59
1590854400,95
1590855300,99
1590856200,92
1590857100,101
1590858000,149
1590858900,154
1590859800,102
1590860700,68
1590861600,95
1590862500,105
1590863400,107
1590864300,95
1590865200,124
1590866100,149
1590867000,113
1590867900,102
1590868800,142
1590869700,121
1590870600,96
1590871500,178
1590872400,110
1590873300,98
1590874200,113
1590875100,81
1590876000,52
1590876900,58
1590877800,48
1590878700,48
1590879600,64
1590880500,72
1590881400,49
1590882300,42
1590883200,45
1590884100,59
1590885000,53
1590885900,46
1590886800,59
1590887700,79
1590888600,70
1590889500,49
1590890400,48
1590891300,58
1590892200,65
1590893100,57
1590894000,59
1590894900,72
1590895800,88
1590896700,71
1590897600,58
1590898500,56
1590899400,71
1590900300,107
1590901200,142
1590902100,162
1590903000,353
1590903900,91
1590904800,68
1590905700,51
1590906600,54
1590907500,81
1590908400,286
1590909300,624
1590910200,171
1590911100,91
1590912000,76
1590912900,107
1590913800,68
1590914700,281
1590915600,625
1590916500,117
1590917400,78
1590918300,170
1590919200,49
1590920100,55
1590921000,96
