timestamp,power
1696171500,2150
1696172400,2731
1696173300,3389
1696174200,3199
1696175100,3274
1696176000,3637
1696176900,2474
1696177800,3288
1696178700,4477
1696179600,4353
1696180500,4364
1696181400,5132
1696182300,4278
1696183200,3561
1696184100,5351
1696185000,4457
1696185900,5060
1696186800,5090
1696187700,4579
1696188600,3959
1696189500,3847
1696190400,3236
1696191300,4077
1696192200,3955
1696193100,3893
1696194000,3013
1696194900,2915
1696195800,2728
1696196700,2708
1696197600,2916
1696198500,2696
1696199400,3034
1696200300,2444
1696201200,2435
1696202100,2008
1696203000,1973
1696203900,1760
1696204800,1821
1696205700,1792
1696206600,758
1696207500,447
1696208400,525
1696209300,564
1696210200,757
1696211100,701
1696212000,789
1696212900,650
1696213800,598
1696214700,645
1696215600,669
1696216500,630
1696217400,671
1696218300,565
1696219200,519
1696220100,590
1696221000,602
1696221900,715
1696222800,792
1696223700,671
1696224600,770
1696225500,951
1696226400,833
1696227300,678
1696228200,658
1696229100,739
1696230000,1851
1696230900,718
1696231800,684
1696232700,694
1696233600,666
1696234500,915
1696235400,1023
1696236300,1083
1696237200,778
1696238100,621
1696239000,538
1696239900,526
1696240800,669
1696241700,682
1696242600,634
1696243500,766
1696244400,818
1696245300,783
1696246200,663
1696247100,865
1696248000,788
1696248900,781
1696249800,741
1696250700,773
1696251600,769
1696252500,763
1696253400,666
1696254300,657
1696255200,907
1696256100,703
1696257000,473
1696257900,672
1696258800,4263
1696259700,3193
1696260600,3034
1696261500,2676
1696262400,2947
1696263300,3611
1696264200,2767
1696265100,3561
1696266000,4524
1696266900,3462
1696267800,3832
1696268700,4506
1696269600,4113
1696270500,4678
1696271400,4188
1696272300,4436
1696273200,3905
1696274100,3627
1696275000,3418
1696275900,3433
1696276800,4036
1696277700,3252
1696278600,3491
1696279500,2832
1696280400,3212
1696281300,2795
1696282200,2717
1696283100,3031
1696284000,2565
1696284900,2750
1696285800,2828
1696286700,2467
1696287600,2886
1696288500,2637
1696289400,2814
1696290300,2400
1696291200,2644
1696292100,3012
1696293000,2805
1696293900,2994
1696294800,2218
1696295700,2359
1696296600,1840
1696297500,984
1696298400,646
1696299300,576
1696300200,765
1696301100,785
1696302000,752
1696302900,561
1696303800,536
1696304700,736
1696305600,819
1696306500,704
1696307400,517
1696308300,528
1696309200,823
1696310100,1157
1696311000,991
1696311900,758
1696312800,858
1696313700,732
1696314600,795
1696315500,752
1696316400,742
1696317300,667
1696318200,606
1696319100,854
1696320000,828
1696320900,597
1696321800,525
1696322700,524
1696323600,715
1696324500,759
1696325400,554
1696326300,480
1696327200,578
1696328100,655
1696329000,751
1696329900,710
1696330800,640
1696331700,804
1696332600,826
1696333500,800
1696334400,804
1696335300,702
1696336200,697
1696337100,761
1696338000,706
1696338900,875
1696339800,738
1696340700,730
1696341600,721
1696342500,905
1696343400,845
1696344300,1167
1696345200,4729
1696346100,2763
1696347000,2393
1696347900,2432
1696348800,3212
1696349700,3294
1696350600,3833
1696351500,3279
1696352400,4081
1696353300,4289
1696354200,4549
1696355100,4837
1696356000,4162
1696356900,4377
1696357800,4167
1696358700,5182
1696359600,4383
1696360500,3909
1696361400,4681
1696362300,4148
1696363200,4032
1696364100,4003
1696365000,4371
1696365900,3732
1696366800,3340
1696367700,3169
1696368600,4143
1696369500,3335
1696370400,3054
1696371300,2577
1696372200,2609
1696373100,2595
1696374000,2672
1696374900,3108
1696375800,2516
1696376700,2692
1696377600,2347
1696378500,2618
1696379400,2451
1696380300,2836
1696381200,2847
1696382100,2903
1696383000,2736
1696383900,2247
1696384800,2260
1696385700,1124
1696386600,582
1696387500,673
1696388400,840
1696389300,836
1696390200,722
1696391100,653
1696392000,545
1696392900,787
1696393800,785
1696394700,606
1696395600,425
1696396500,602
1696397400,711
1696398300,654
1696399200,501
1696400100,466
1696401000,488
1696401900,471
1696402800,562
1696403700,497
1696404600,496
1696405500,654
1696406400,620
1696407300,889
1696408200,878
1696409100,1044
1696410000,875
1696410900,557
1696411800,705
1696412700,1824
1696413600,638
1696414500,703
1696415400,703
1696416300,751
1696417200,635
1696418100,737
1696419000,820
1696419900,1275
1696420800,903
1696421700,693
1696422600,688
1696423500,784
1696424400,840
1696425300,705
1696426200,820
1696427100,642
1696428000,805
1696428900,1357
1696429800,978
1696430700,1689
1696431600,1284
1696432500,4870
1696433400,3322
1696434300,2978
1696435200,3962
1696436100,4970
1696437000,3898
1696437900,4631
1696438800,5181
1696439700,4326
1696440600,4582
1696441500,4779
1696442400,4745
1696443300,4897
1696444200,4332
1696445100,4189
1696446000,4254
1696446900,4155
1696447800,4180
1696448700,3118
1696449600,3452
1696450500,3034
1696451400,3297
1696452300,3105
1696453200,2415
1696454100,2408
1696455000,1966
1696455900,2174
1696456800,2188
1696457700,2252
1696458600,2232
1696459500,1912
1696460400,1428
1696461300,865
1696462200,939
1696463100,852
1696464000,748
1696464900,643
1696465800,593
1696466700,714
1696467600,746
1696468500,650
1696469400,493
1696470300,672
1696471200,562
1696472100,705
1696473000,663
1696473900,645
1696474800,673
1696475700,641
1696476600,556
1696477500,619
1696478400,606
1696479300,643
1696480200,554
1696481100,437
1696482000,579
1696482900,971
1696483800,995
1696484700,787
1696485600,673
1696486500,709
1696487400,775
1696488300,817
1696489200,865
1696490100,1308
1696491000,1184
1696491900,487
1696492800,520
1696493700,596
1696494600,678
1696495500,650
1696496400,536
1696497300,543
1696498200,511
1696499100,600
1696500000,614
1696500900,562
1696501800,607
1696502700,703
1696503600,744
1696504500,795
1696505400,787
1696506300,715
1696507200,753
1696508100,817
1696509000,825
1696509900,760
1696510800,795
1696511700,700
1696512600,566
1696513500,502
1696514400,677
1696515300,827
1696516200,714
1696517100,528
1696518000,490
1696518900,3932
1696519800,2691
1696520700,2692
1696521600,2545
1696522500,2826
1696523400,3119
1696524300,3123
1696525200,3419
1696526100,3222
1696527000,3354
1696527900,4385
1696528800,3844
1696529700,3367
1696530600,4107
1696531500,3827
1696532400,3495
1696533300,3315
1696534200,2679
1696535100,3196
1696536000,3145
1696536900,3218
1696537800,2776
1696538700,2626
1696539600,2426
1696540500,2938
1696541400,2610
1696542300,2575
1696543200,2675
1696544100,2582
1696545000,2260
1696545900,2484
1696546800,2042
1696547700,1479
1696548600,877
1696549500,998
1696550400,836
1696551300,777
1696552200,665
1696553100,697
1696554000,722
1696554900,663
1696555800,678
1696556700,639
1696557600,667
1696558500,643
1696559400,652
1696560300,627
1696561200,744
1696562100,669
1696563000,751
1696563900,635
1696564800,608
1696565700,509
1696566600,683
1696567500,1014
1696568400,1441
1696569300,1288
1696570200,1167
1696571100,1183
1696572000,1057
1696572900,2127
1696573800,1418
1696574700,705
1696575600,656
1696576500,665
1696577400,652
1696578300,686
1696579200,582
1696580100,639
1696581000,818
1696581900,770
1696582800,703
1696583700,561
1696584600,534
1696585500,557
1696586400,709
1696587300,768
1696588200,823
1696589100,737
1696590000,859
1696590900,793
1696591800,942
1696592700,792
1696593600,886
1696594500,812
1696595400,659
1696596300,623
1696597200,687
1696598100,784
1696599000,793
1696599900,830
1696600800,719
1696601700,683
1696602600,610
1696603500,814
1696604400,3203
1696605300,1882
1696606200,2679
1696607100,3141
1696608000,2968
1696608900,3498
1696609800,3413
1696610700,3348
1696611600,3483
1696612500,3357
1696613400,3667
1696614300,4080
1696615200,3288
1696616100,4148
1696617000,3801
1696617900,3081
1696618800,3110
1696619700,3483
1696620600,3340
1696621500,2846
1696622400,2892
1696623300,3303
1696624200,2921
1696625100,2947
1696626000,3275
1696626900,2975
1696627800,2803
1696628700,2658
1696629600,2877
1696630500,2781
1696631400,2947
1696632300,2199
1696633200,1829
1696634100,1947
1696635000,1459
1696635900,870
1696636800,754
1696637700,635
1696638600,638
1696639500,876
1696640400,751
1696641300,656
1696642200,374
1696643100,564
1696644000,600
1696644900,741
1696645800,617
1696646700,686
1696647600,619
1696648500,599
1696649400,668
1696650300,627
1696651200,741
1696652100,731
1696653000,613
1696653900,612
1696654800,451
1696655700,791
1696656600,987
1696657500,913
1696658400,789
1696659300,507
1696660200,640
1696661100,732
1696662000,1975
1696662900,578
1696663800,510
1696664700,664
1696665600,1115
1696666500,1078
1696667400,1003
1696668300,893
1696669200,562
1696670100,634
1696671000,726
1696671900,519
1696672800,536
1696673700,594
1696674600,789
1696675500,824
1696676400,723
1696677300,654
1696678200,758
1696679100,761
1696680000,782
1696680900,706
1696681800,701
1696682700,745
1696683600,739
1696684500,680
1696685400,640
1696686300,696
1696687200,786
1696688100,807
1696689000,800
1696689900,786
1696690800,2757
1696691700,2188
1696692600,1779
1696693500,2116
1696694400,1802
1696695300,1514
1696696200,2481
1696697100,4050
1696698000,3933
1696698900,3130
1696699800,4759
1696700700,3834
1696701600,3713
1696702500,3592
1696703400,3260
1696704300,3055
1696705200,2979
1696706100,3190
1696707000,3533
1696707900,3514
1696708800,3101
1696709700,2688
1696710600,2835
1696711500,2501
1696712400,2740
1696713300,2703
1696714200,3112
1696715100,2854
1696716000,2800
1696716900,3056
1696717800,2599
1696718700,2035
1696719600,922
1696720500,962
1696721400,889
1696722300,852
1696723200,812
1696724100,801
1696725000,861
1696725900,795
1696726800,712
1696727700,700
1696728600,777
1696729500,821
1696730400,771
1696731300,666
1696732200,696
1696733100,908
1696734000,717
1696734900,795
1696735800,575
1696736700,569
1696737600,599
1696738500,668
1696739400,543
1696740300,586
1696741200,688
1696742100,964
1696743000,952
1696743900,749
1696744800,836
1696745700,681
1696746600,658
1696747500,524
1696748400,1117
1696749300,1529
1696750200,604
1696751100,674
1696752000,1000
1696752900,1079
1696753800,1162
1696754700,1125
1696755600,737
1696756500,709
1696757400,706
1696758300,730
1696759200,691
1696760100,672
1696761000,803
1696761900,913
1696762800,874
1696763700,863
1696764600,909
1696765500,874
1696766400,925
1696767300,748
1696768200,843
1696769100,841
1696770000,786
1696770900,844
1696771800,710
1696772700,744
1696773600,749
1696774500,861
1696775400,854
1696776300,1347
1696777200,4536
1696778100,4027
1696779000,3179
1696779900,3456
1696780800,3722
1696781700,4141
1696782600,4247
1696783500,3908
1696784400,3558
1696785300,3669
1696786200,4597
1696787100,4943
1696788000,4801
1696788900,4030
1696789800,3559
1696790700,4718
1696791600,3676
1696792500,4526
1696793400,4214
1696794300,4198
1696795200,3646
1696796100,3507
1696797000,3364
1696797900,3143
1696798800,3233
1696799700,2888
1696800600,2765
1696801500,2804
1696802400,2363
1696803300,2496
1696804200,2137
1696805100,2627
1696806000,2177
1696806900,1467
1696807800,642
1696808700,643
1696809600,989
1696810500,941
1696811400,882
1696812300,773
1696813200,493
1696814100,645
1696815000,663
1696815900,722
1696816800,840
1696817700,757
1696818600,790
1696819500,940
1696820400,769
1696821300,588
1696822200,553
1696823100,501
1696824000,752
1696824900,837
1696825800,693
1696826700,721
1696827600,557
1696828500,848
1696829400,954
1696830300,834
1696831200,741
1696832100,716
1696833000,658
1696833900,777
1696834800,1108
1696835700,1856
1696836600,726
1696837500,699
1696838400,553
1696839300,597
1696840200,1070
1696841100,1089
1696842000,1245
1696842900,692
1696843800,584
1696844700,740
1696845600,866
1696846500,772
1696847400,793
1696848300,706
1696849200,734
1696850100,812
1696851000,926
1696851900,916
1696852800,704
1696853700,811
1696854600,787
1696855500,897
1696856400,801
1696857300,743
1696858200,699
1696859100,733
1696860000,857
1696860900,854
1696861800,912
1696862700,805
1696863600,4079
1696864500,4359
1696865400,3330
1696866300,3323
1696867200,3637
1696868100,3963
1696869000,3239
1696869900,3425
1696870800,3256
1696871700,3443
1696872600,4538
1696873500,4409
1696874400,4531
1696875300,3943
1696876200,4451
1696877100,3719
1696878000,4215
1696878900,3620
1696879800,4168
1696880700,5075
1696881600,4298
1696882500,4023
1696883400,4131
1696884300,3797
1696885200,3274
1696886100,2945
1696887000,3171
1696887900,3014
1696888800,3284
1696889700,2884
1696890600,2911
1696891500,2968
1696892400,3056
1696893300,2862
1696894200,2725
1696895100,2569
1696896000,2725
1696896900,2732
1696897800,2462
1696898700,1794
1696899600,1328
1696900500,742
1696901400,870
1696902300,848
1696903200,880
1696904100,728
1696905000,627
1696905900,769
1696906800,704
1696907700,682
1696908600,783
1696909500,774
1696910400,872
1696911300,856
1696912200,879
1696913100,807
1696914000,944
1696914900,1176
1696915800,1039
1696916700,851
1696917600,690
1696918500,811
1696919400,982
1696920300,1827
1696921200,1212
1696922100,655
1696923000,575
1696923900,664
1696924800,650
1696925700,684
1696926600,660
1696927500,736
1696928400,740
1696929300,814
1696930200,830
1696931100,692
1696932000,730
1696932900,765
1696933800,840
1696934700,828
1696935600,725
1696936500,720
1696937400,886
1696938300,897
1696939200,1003
1696940100,917
1696941000,785
1696941900,846
1696942800,888
1696943700,833
1696944600,813
1696945500,717
1696946400,751
1696947300,866
1696948200,856
1696949100,2373
1696950000,4204
1696950900,3212
1696951800,3119
1696952700,3504
1696953600,3869
1696954500,4386
1696955400,3622
1696956300,3381
1696957200,3565
1696958100,3060
1696959000,3302
1696959900,3966
1696960800,4661
1696961700,4472
1696962600,4219
1696963500,4779
1696964400,4103
1696965300,4034
1696966200,4473
1696967100,4524
1696968000,4149
1696968900,4313
1696969800,3828
1696970700,3681
1696971600,3585
1696972500,3280
1696973400,3582
1696974300,3395
1696975200,3733
1696976100,3534
1696977000,3250
1696977900,2949
1696978800,3151
1696979700,3008
1696980600,2520
1696981500,2469
1696982400,2848
1696983300,3253
1696984200,2786
1696985100,2898
1696986000,2472
1696986900,3085
1696987800,2550
1696988700,1814
1696989600,1366
1696990500,1210
1696991400,1198
1696992300,1174
1696993200,847
1696994100,861
1696995000,881
1696995900,839
1696996800,676
1696997700,618
1696998600,745
1696999500,818
1697000400,874
1697001300,648
1697002200,588
1697003100,583
1697004000,739
1697004900,717
1697005800,599
1697006700,644
1697007600,771
1697008500,712
1697009400,725
1697010300,622
1697011200,546
1697012100,715
1697013000,651
1697013900,597
1697014800,515
1697015700,547
1697016600,641
1697017500,714
1697018400,573
1697019300,554
1697020200,800
1697021100,857
1697022000,915
1697022900,799
1697023800,747
1697024700,768
1697025600,929
1697026500,924
1697027400,758
1697028300,756
1697029200,777
1697030100,714
1697031000,765
1697031900,595
1697032800,464
1697033700,1081
1697034600,982
1697035500,2829
1697036400,4197
1697037300,3618
1697038200,3354
1697039100,3725
1697040000,2726
1697040900,3098
1697041800,4005
1697042700,3988
1697043600,4159
1697044500,4093
1697045400,4031
1697046300,3917
1697047200,3940
1697048100,4784
1697049000,4350
1697049900,3944
1697050800,3619
1697051700,3663
1697052600,4004
1697053500,4105
1697054400,4093
1697055300,3280
1697056200,3835
1697057100,3348
1697058000,2778
1697058900,2265
1697059800,2285
1697060700,2382
1697061600,2205
1697062500,2156
1697063400,2468
1697064300,1848
1697065200,1880
1697066100,1540
1697067000,1513
1697067900,925
1697068800,952
1697069700,656
1697070600,537
1697071500,654
1697072400,717
1697073300,706
1697074200,422
1697075100,531
1697076000,781
1697076900,793
1697077800,654
1697078700,526
1697079600,625
1697080500,652
1697081400,653
1697082300,556
1697083200,549
1697084100,622
1697085000,739
1697085900,616
1697086800,548
1697087700,734
1697088600,814
1697089500,824
1697090400,770
1697091300,668
1697092200,555
1697093100,696
1697094000,1439
1697094900,1248
1697095800,690
1697096700,689
1697097600,604
1697098500,615
1697099400,1238
1697100300,1020
1697101200,673
1697102100,543
1697103000,614
1697103900,562
1697104800,578
1697105700,561
1697106600,744
1697107500,683
1697108400,589
1697109300,654
1697110200,800
1697111100,797
1697112000,608
1697112900,729
1697113800,830
1697114700,723
1697115600,624
1697116500,540
1697117400,647
1697118300,744
1697119200,717
1697120100,758
1697121000,660
1697121900,595
1697122800,1907
1697123700,4552
1697124600,3135
1697125500,2270
1697126400,2180
1697127300,2818
1697128200,3245
1697129100,2737
1697130000,3000
1697130900,3522
1697131800,3758
1697132700,3750
1697133600,3051
1697134500,3880
1697135400,4256
1697136300,4047
1697137200,2761
1697138100,4068
1697139000,3309
1697139900,4208
1697140800,3686
1697141700,2896
1697142600,2403
1697143500,2339
1697144400,2415
1697145300,2002
1697146200,2053
1697147100,1724
1697148000,2228
1697148900,2105
1697149800,2141
1697150700,1712
1697151600,1616
1697152500,897
1697153400,696
1697154300,681
1697155200,638
1697156100,731
1697157000,555
1697157900,569
1697158800,489
1697159700,530
1697160600,697
1697161500,557
1697162400,491
1697163300,386
1697164200,735
1697165100,699
1697166000,498
1697166900,537
1697167800,658
1697168700,711
1697169600,530
1697170500,545
1697171400,587
1697172300,555
1697173200,556
1697174100,643
1697175000,839
1697175900,671
1697176800,643
1697177700,642
1697178600,655
1697179500,588
1697180400,1809
1697181300,689
1697182200,460
1697183100,442
1697184000,577
1697184900,696
1697185800,596
1697186700,626
1697187600,664
1697188500,647
1697189400,426
1697190300,443
1697191200,620
1697192100,586
1697193000,620
1697193900,662
1697194800,693
1697195700,758
1697196600,619
1697197500,733
1697198400,737
1697199300,810
1697200200,831
1697201100,624
1697202000,735
1697202900,843
1697203800,652
1697204700,440
1697205600,607
1697206500,808
1697207400,737
1697208300,1501
1697209200,3301
1697210100,3105
1697211000,2640
1697211900,3117
1697212800,2276
1697213700,2448
1697214600,3716
1697215500,3643
1697216400,3956
1697217300,3467
1697218200,3738
1697219100,3981
1697220000,3319
1697220900,3774
1697221800,3941
1697222700,3358
1697223600,2712
1697224500,3543
1697225400,3271
1697226300,2907
1697227200,2808
1697228100,3135
1697229000,3088
1697229900,2776
1697230800,2596
1697231700,2567
1697232600,3014
1697233500,2780
1697234400,2942
1697235300,2461
1697236200,3279
1697237100,2662
1697238000,1530
1697238900,987
1697239800,763
1697240700,769
1697241600,927
1697242500,913
1697243400,716
1697244300,819
1697245200,833
1697246100,679
1697247000,696
1697247900,750
1697248800,758
1697249700,824
1697250600,890
1697251500,743
1697252400,649
1697253300,702
1697254200,638
1697255100,536
1697256000,822
1697256900,815
1697257800,646
1697258700,767
1697259600,682
1697260500,682
1697261400,892
1697262300,915
1697263200,711
1697264100,680
1697265000,686
1697265900,673
1697266800,1825
1697267700,843
1697268600,751
1697269500,1135
1697270400,1197
1697271300,1143
1697272200,1186
1697273100,744
1697274000,563
1697274900,732
1697275800,558
1697276700,583
1697277600,783
1697278500,611
1697279400,672
1697280300,781
1697281200,748
1697282100,728
1697283000,693
1697283900,823
1697284800,830
1697285700,755
1697286600,823
1697287500,847
1697288400,629
1697289300,736
1697290200,849
1697291100,701
1697292000,763
1697292900,869
1697293800,768
1697294700,724
1697295600,4345
1697296500,3129
1697297400,3631
1697298300,3171
1697299200,3264
1697300100,2813
1697301000,3842
1697301900,3035
1697302800,2973
1697303700,3184
1697304600,3506
1697305500,4084
1697306400,4331
1697307300,3056
1697308200,3460
1697309100,3905
1697310000,4638
1697310900,4271
1697311800,4199
1697312700,3680
1697313600,3521
1697314500,3386
1697315400,3375
1697316300,2634
1697317200,2865
1697318100,2611
1697319000,2982
1697319900,2907
1697320800,2513
1697321700,2479
1697322600,2651
1697323500,2762
1697324400,2746
1697325300,2727
1697326200,3121
1697327100,3079
1697328000,1909
1697328900,787
1697329800,695
1697330700,609
1697331600,499
1697332500,383
1697333400,582
1697334300,720
1697335200,490
1697336100,515
1697337000,577
1697337900,360
1697338800,527
1697339700,740
1697340600,507
1697341500,378
1697342400,521
1697343300,499
1697344200,648
1697345100,658
1697346000,445
1697346900,675
1697347800,785
1697348700,789
1697349600,755
1697350500,697
1697351400,512
1697352300,718
1697353200,732
1697354100,701
1697355000,644
1697355900,1162
1697356800,1658
1697357700,564
1697358600,778
1697359500,870
1697360400,479
1697361300,418
1697362200,445
1697363100,441
1697364000,550
1697364900,418
1697365800,626
1697366700,797
1697367600,656
1697368500,621
1697369400,546
1697370300,679
1697371200,603
1697372100,502
1697373000,631
1697373900,584
1697374800,386
1697375700,446
1697376600,644
1697377500,660
1697378400,524
1697379300,420
1697380200,518
1697381100,555
1697382000,3379
1697382900,2794
1697383800,4327
1697384700,3310
1697385600,3318
1697386500,4020
1697387400,4170
1697388300,4844
1697389200,4087
1697390100,4571
1697391000,4658
1697391900,5000
1697392800,4755
1697393700,4928
1697394600,4517
1697395500,3474
1697396400,4845
1697397300,4554
1697398200,3957
1697399100,3528
1697400000,3564
1697400900,4509
1697401800,3883
1697402700,3399
1697403600,2791
1697404500,2930
1697405400,2405
1697406300,2686
1697407200,3158
1697408100,3039
1697409000,2813
1697409900,2307
1697410800,2021
1697411700,2021
1697412600,2179
1697413500,927
1697414400,981
1697415300,1084
1697416200,865
1697417100,871
1697418000,878
1697418900,856
1697419800,797
1697420700,795
1697421600,832
1697422500,865
1697423400,903
1697424300,755
1697425200,700
1697426100,894
1697427000,824
1697427900,772
1697428800,711
1697429700,894
1697430600,786
1697431500,548
1697432400,623
1697433300,615
1697434200,806
1697435100,872
1697436000,581
1697436900,625
1697437800,644
1697438700,633
1697439600,1729
1697440500,575
1697441400,627
1697442300,817
1697443200,912
1697444100,1019
1697445000,607
1697445900,554
1697446800,539
1697447700,388
1697448600,370
1697449500,519
1697450400,495
1697451300,488
1697452200,652
1697453100,600
1697454000,686
1697454900,505
1697455800,567
1697456700,593
1697457600,656
1697458500,594
1697459400,422
1697460300,512
1697461200,577
1697462100,605
1697463000,591
1697463900,651
1697464800,708
1697465700,541
1697466600,493
1697467500,388
1697468400,5309
1697469300,4202
1697470200,3066
1697471100,3338
1697472000,3405
1697472900,4052
1697473800,4914
1697474700,4089
1697475600,3361
1697476500,3469
1697477400,3773
1697478300,4381
1697479200,3949
1697480100,4247
1697481000,4450
1697481900,3839
1697482800,3857
1697483700,3891
1697484600,4588
1697485500,4077
1697486400,3710
1697487300,3016
1697488200,3573
1697489100,3770
1697490000,3225
1697490900,2606
1697491800,2486
1697492700,2784
1697493600,2241
1697494500,2311
1697495400,3259
1697496300,2585
1697497200,3152
1697498100,3051
1697499000,2528
1697499900,2674
1697500800,2844
1697501700,2779
1697502600,2644
1697503500,2572
1697504400,2436
1697505300,3217
1697506200,2695
1697507100,2228
1697508000,1790
1697508900,1155
1697509800,940
1697510700,993
1697511600,917
1697512500,985
1697513400,1022
1697514300,876
1697515200,857
1697516100,884
1697517000,859
1697517900,723
1697518800,835
1697519700,1377
1697520600,1551
1697521500,1539
1697522400,1277
1697523300,1211
1697524200,1201
1697525100,1132
1697526000,954
1697526900,2240
1697527800,1447
1697528700,1047
1697529600,969
1697530500,1309
1697531400,1571
1697532300,1536
1697533200,751
1697534100,663
1697535000,716
1697535900,823
1697536800,723
1697537700,696
1697538600,853
1697539500,935
1697540400,882
1697541300,798
1697542200,877
1697543100,915
1697544000,861
1697544900,608
1697545800,556
1697546700,705
1697547600,638
1697548500,625
1697549400,547
1697550300,674
1697551200,717
1697552100,544
1697553000,502
1697553900,1843
1697554800,3266
1697555700,3090
1697556600,4632
1697557500,3425
1697558400,3316
1697559300,3664
1697560200,4335
1697561100,4138
1697562000,3451
1697562900,3871
1697563800,3966
1697564700,3713
1697565600,4588
1697566500,4621
1697567400,3917
1697568300,4178
1697569200,5293
1697570100,4698
1697571000,4721
1697571900,4524
1697572800,5042
1697573700,4019
1697574600,3219
1697575500,3601
1697576400,2969
1697577300,3094
1697578200,3000
1697579100,3122
1697580000,3519
1697580900,2867
1697581800,3012
1697582700,3034
1697583600,3038
1697584500,3198
1697585400,2944
1697586300,2744
1697587200,3094
1697588100,2452
1697589000,992
1697589900,651
1697590800,595
1697591700,615
1697592600,620
1697593500,734
1697594400,752
1697595300,857
1697596200,729
1697597100,604
1697598000,459
1697598900,661
1697599800,778
1697600700,709
1697601600,695
1697602500,533
1697603400,657
1697604300,598
1697605200,597
1697606100,707
1697607000,822
1697607900,715
1697608800,524
1697609700,537
1697610600,581
1697611500,674
1697612400,497
1697613300,402
1697614200,571
1697615100,663
1697616000,486
1697616900,453
1697617800,527
1697618700,545
1697619600,519
1697620500,458
1697621400,397
1697622300,591
1697623200,590
1697624100,540
1697625000,649
1697625900,735
1697626800,659
1697627700,635
1697628600,589
1697629500,609
1697630400,816
1697631300,705
1697632200,588
1697633100,641
1697634000,2011
1697634900,1195
1697635800,1069
1697636700,1208
1697637600,1769
1697638500,2080
1697639400,2438
1697640300,2175
1697641200,3790
1697642100,3539
1697643000,2940
1697643900,3591
1697644800,4294
1697645700,3575
1697646600,4158
1697647500,3648
1697648400,3849
1697649300,4245
1697650200,4076
1697651100,4245
1697652000,3859
1697652900,3578
1697653800,4283
1697654700,3127
1697655600,3875
1697656500,3212
1697657400,3531
1697658300,3425
1697659200,3537
1697660100,3633
1697661000,3304
1697661900,2923
1697662800,2592
1697663700,2432
1697664600,2629
1697665500,2937
1697666400,2057
1697667300,2147
1697668200,1774
1697669100,1842
1697670000,1810
1697670900,1064
1697671800,609
1697672700,677
1697673600,676
1697674500,512
1697675400,747
1697676300,589
1697677200,489
1697678100,572
1697679000,406
1697679900,500
1697680800,672
1697681700,710
1697682600,787
1697683500,529
1697684400,478
1697685300,564
1697686200,483
1697687100,580
1697688000,652
1697688900,490
1697689800,526
1697690700,485
1697691600,432
1697692500,678
1697693400,927
1697694300,882
1697695200,702
1697696100,627
1697697000,512
1697697900,638
1697698800,1732
1697699700,430
1697700600,493
1697701500,454
1697702400,509
1697703300,633
1697704200,579
1697705100,579
1697706000,650
1697706900,523
1697707800,468
1697708700,557
1697709600,405
1697710500,505
1697711400,690
1697712300,586
1697713200,603
1697714100,625
1697715000,645
1697715900,624
1697716800,542
1697717700,699
1697718600,891
1697719500,1062
1697720400,946
1697721300,817
1697722200,616
1697723100,746
1697724000,1220
1697724900,948
1697725800,641
1697726700,1253
1697727600,2694
1697728500,2658
1697729400,2095
1697730300,3062
1697731200,3281
1697732100,4184
1697733000,4507
1697733900,3821
1697734800,4020
1697735700,3123
1697736600,3252
1697737500,3206
1697738400,2920
1697739300,3858
1697740200,3294
1697741100,3700
1697742000,3618
1697742900,2867
1697743800,3257
1697744700,3408
1697745600,3376
1697746500,3205
1697747400,2853
1697748300,2481
1697749200,3026
1697750100,2529
1697751000,2298
1697751900,2264
1697752800,2334
1697753700,2606
1697754600,2433
1697755500,1743
1697756400,1606
1697757300,1075
1697758200,636
1697759100,771
1697760000,648
1697760900,662
1697761800,586
1697762700,493
1697763600,610
1697764500,824
1697765400,548
1697766300,558
1697767200,661
1697768100,431
1697769000,564
1697769900,775
1697770800,649
1697771700,534
1697772600,596
1697773500,587
1697774400,609
1697775300,622
1697776200,717
1697777100,493
1697778000,486
1697778900,651
1697779800,849
1697780700,905
1697781600,723
1697782500,679
1697783400,638
1697784300,469
1697785200,1312
1697786100,1419
1697787000,522
1697787900,578
1697788800,992
1697789700,1050
1697790600,590
1697791500,650
1697792400,654
1697793300,490
1697794200,552
1697795100,614
1697796000,527
1697796900,540
1697797800,769
1697798700,794
1697799600,556
1697800500,723
1697801400,720
1697802300,724
1697803200,690
1697804100,675
1697805000,816
1697805900,707
1697806800,461
1697807700,608
1697808600,673
1697809500,646
1697810400,734
1697811300,720
1697812200,573
1697813100,2274
1697814000,3800
1697814900,3531
1697815800,4816
1697816700,4604
1697817600,3424
1697818500,3316
1697819400,3525
1697820300,3421
1697821200,3624
1697822100,3931
1697823000,4140
1697823900,5509
1697824800,3619
1697825700,4056
1697826600,3462
1697827500,4132
1697828400,3984
1697829300,3407
1697830200,3390
1697831100,3281
1697832000,3595
1697832900,3452
1697833800,2753
1697834700,2933
1697835600,2716
1697836500,2337
1697837400,2228
1697838300,1788
1697839200,1599
1697840100,1555
1697841000,1507
1697841900,1571
1697842800,1580
1697843700,787
1697844600,731
1697845500,628
1697846400,615
1697847300,588
1697848200,576
1697849100,680
1697850000,657
1697850900,483
1697851800,501
1697852700,575
1697853600,548
1697854500,631
1697855400,744
1697856300,668
1697857200,377
1697858100,522
1697859000,560
1697859900,501
1697860800,602
1697861700,711
1697862600,494
