timestamp,power
1590075900,1062
1590076800,527
1590077700,450
1590078600,367
1590079500,283
1590080400,258
1590081300,335
1590082200,333
1590083100,624
1590084000,402
1590084900,315
1590085800,723
1590086700,304
1590087600,290
1590088500,412
1590089400,418
1590090300,702
1590091200,638
1590092100,289
1590093000,321
1590093900,307
1590094800,361
1590095700,552
1590096600,718
1590097500,681
1590098400,543
1590099300,236
1590100200,240
1590101100,269
1590102000,221
1590102900,201
1590103800,219
1590104700,214
1590105600,214
1590106500,243
1590107400,231
1590108300,207
1590109200,206
1590110100,203
1590111000,194
1590111900,205
1590112800,224
1590113700,233
1590114600,224
1590115500,238
1590116400,209
1590117300,207
1590118200,217
1590119100,194
1590120000,391
1590120900,772
1590121800,905
1590122700,714
1590123600,305
1590124500,488
1590125400,663
1590126300,349
1590127200,225
1590128100,234
1590129000,227
1590129900,231
1590130800,201
1590131700,200
1590132600,214
1590133500,201
1590134400,229
1590135300,356
1590136200,261
1590137100,241
1590138000,222
1590138900,241
1590139800,228
1590140700,218
1590141600,241
1590142500,278
1590143400,246
1590144300,241
1590145200,252
1590146100,247
1590147000,315
1590147900,220
1590148800,276
1590149700,285
1590150600,592
1590151500,417
1590152400,262
1590153300,517
1590154200,468
1590155100,254
1590156000,257
1590156900,268
1590157800,272
1590158700,219
1590159600,225
1590160500,224
1590161400,227
1590162300,210
1590163200,222
1590164100,225
1590165000,221
1590165900,186
1590166800,198
1590167700,242
1590168600,275
1590169500,298
1590170400,312
1590171300,390
1590172200,570
1590173100,521
1590174000,332
1590174900,349
1590175800,381
1590176700,439
1590177600,835
1590178500,830
1590179400,552
1590180300,364
1590181200,310
1590182100,281
1590183000,266
1590183900,289
1590184800,320
1590185700,242
1590186600,214
1590187500,232
1590188400,232
1590189300,212
1590190200,216
1590191100,252
1590192000,245
1590192900,250
1590193800,239
1590194700,229
1590195600,224
1590196500,210
1590197400,228
1590198300,247
1590199200,235
1590200100,240
1590201000,235
1590201900,229
1590202800,237
1590203700,224
1590204600,214
1590205500,226
1590206400,209
1590207300,216
1590208200,366
1590209100,220
1590210000,240
1590210900,371
1590211800,388
1590212700,257
1590213600,233
1590214500,379
1590215400,459
1590216300,960
1590217200,278
1590218100,279
1590219000,299
1590219900,256
1590220800,348
1590221700,331
1590222600,264
1590223500,304
1590224400,697
1590225300,581
1590226200,858
1590227100,382
1590228000,261
1590228900,250
1590229800,391
1590230700,626
1590231600,794
1590232500,331
1590233400,242
1590234300,386
1590235200,780
1590236100,1119
1590237000,755
1590237900,1496
1590238800,1194
1590239700,278
1590240600,399
1590241500,879
1590242400,777
1590243300,364
1590244200,436
1590245100,760
1590246000,326
1590246900,225
1590247800,245
1590248700,231
1590249600,227
1590250500,236
1590251400,305
1590252300,1480
1590253200,1123
1590254100,964
1590255000,628
1590255900,719
1590256800,329
1590257700,517
1590258600,1042
1590259500,764
1590260400,415
1590261300,254
1590262200,366
1590263100,371
1590264000,384
1590264900,330
1590265800,269
1590266700,294
1590267600,368
1590268500,450
1590269400,320
1590270300,281
1590271200,271
1590272100,255
1590273000,251
1590273900,247
1590274800,238
1590275700,266
1590276600,207
1590277500,206
1590278400,243
1590279300,216
1590280200,204
1590281100,208
1590282000,205
1590282900,203
1590283800,210
1590284700,208
1590285600,239
1590286500,211
1590287400,224
1590288300,201
1590289200,184
1590290100,190
1590291000,198
1590291900,199
1590292800,237
1590293700,220
1590294600,196
1590295500,190
1590296400,183
1590297300,201
1590298200,227
1590299100,334
1590300000,320
1590300900,474
1590301800,235
1590302700,441
1590303600,423
1590304500,240
1590305400,225
1590306300,238
1590307200,400
1590308100,616
1590309000,281
1590309900,550
1590310800,555
1590311700,229
1590312600,237
1590313500,217
1590314400,262
1590315300,314
1590316200,313
1590317100,307
1590318000,294
1590318900,283
1590319800,305
1590320700,239
1590321600,216
1590322500,244
1590323400,285
1590324300,308
1590325200,287
1590326100,225
1590327000,224
1590327900,234
1590328800,247
1590329700,274
1590330600,264
1590331500,263
1590332400,260
1590333300,217
1590334200,220
1590335100,210
1590336000,199
1590336900,203
1590337800,202
1590338700,220
1590339600,332
1590340500,489
1590341400,266
1590342300,240
1590343200,415
1590344100,463
1590345000,388
1590345900,255
1590346800,214
1590347700,256
1590348600,277
1590349500,270
1590350400,293
1590351300,229
1590352200,206
1590353100,217
1590354000,213
1590354900,203
1590355800,209
1590356700,202
1590357600,218
1590358500,246
1590359400,228
1590360300,219
1590361200,222
1590362100,205
1590363000,185
1590363900,184
1590364800,241
1590365700,231
1590366600,262
1590367500,216
1590368400,209
1590369300,189
1590370200,179
1590371100,200
1590372000,239
1590372900,243
1590373800,240
1590374700,219
1590375600,222
1590376500,187
1590377400,186
1590378300,190
1590379200,213
1590380100,211
1590381000,224
1590381900,239
1590382800,319
1590383700,234
1590384600,181
1590385500,252
1590386400,241
1590387300,234
1590388200,217
1590389100,201
1590390000,228
1590390900,216
1590391800,220
1590392700,248
1590393600,280
1590394500,281
1590395400,244
1590396300,222
1590397200,208
1590398100,277
1590399000,294
1590399900,271
1590400800,261
1590401700,236
1590402600,237
1590403500,250
1590404400,232
1590405300,428
1590406200,363
1590407100,288
1590408000,522
1590408900,514
1590409800,314
1590410700,259
1590411600,253
1590412500,263
1590413400,245
1590414300,373
1590415200,267
1590416100,254
1590417000,230
1590417900,237
1590418800,232
1590419700,209
1590420600,220
1590421500,235
1590422400,230
1590423300,235
1590424200,208
1590425100,202
1590426000,208
1590426900,198
1590427800,236
1590428700,209
1590429600,229
1590430500,220
1590431400,255
1590432300,243
1590433200,241
1590434100,241
1590435000,255
1590435900,235
1590436800,243
1590437700,230
1590438600,230
1590439500,243
1590440400,211
1590441300,244
1590442200,251
1590443100,231
1590444000,248
1590444900,209
1590445800,218
1590446700,216
1590447600,189
1590448500,221
1590449400,235
1590450300,235
1590451200,256
1590452100,229
1590453000,196
1590453900,207
1590454800,199
1590455700,217
1590456600,222
1590457500,249
1590458400,237
1590459300,232
1590460200,219
1590461100,207
1590462000,200
1590462900,207
1590463800,207
1590464700,196
1590465600,231
1590466500,228
1590467400,228
1590468300,522
1590469200,392
1590470100,251
1590471000,294
1590471900,221
1590472800,216
1590473700,201
1590474600,225
1590475500,250
1590476400,246
1590477300,201
1590478200,210
1590479100,230
1590480000,243
1590480900,231
1590481800,235
1590482700,213
1590483600,219
1590484500,221
1590485400,207
1590486300,231
1590487200,218
1590488100,232
1590489000,225
1590489900,226
1590490800,516
1590491700,571
1590492600,244
1590493500,486
1590494400,952
1590495300,704
1590496200,714
1590497100,260
1590498000,238
1590498900,244
1590499800,243
1590500700,241
1590501600,229
1590502500,218
1590503400,235
1590504300,221
1590505200,192
1590506100,208
1590507000,205
1590507900,230
1590508800,265
1590509700,310
1590510600,313
1590511500,324
1590512400,258
1590513300,254
1590514200,253
1590515100,264
1590516000,268
1590516900,270
1590517800,284
1590518700,283
1590519600,305
1590520500,300
1590521400,275
1590522300,265
1590523200,280
1590524100,267
1590525000,264
1590525900,260
1590526800,262
1590527700,240
1590528600,211
1590529500,213
1590530400,198
1590531300,212
1590532200,226
1590533100,242
1590534000,249
1590534900,231
1590535800,203
1590536700,210
1590537600,193
1590538500,205
1590539400,238
1590540300,241
1590541200,221
1590542100,203
1590543000,210
1590543900,198
1590544800,220
1590545700,233
1590546600,254
1590547500,233
1590548400,215
1590549300,202
1590550200,211
1590551100,201
1590552000,217
1590552900,259
1590553800,245
1590554700,249
1590555600,254
1590556500,320
1590557400,264
1590558300,329
1590559200,269
1590560100,277
1590561000,244
1590561900,220
1590562800,198
1590563700,191
1590564600,208
1590565500,255
1590566400,247
1590567300,250
1590568200,247
1590569100,230
1590570000,240
1590570900,211
1590571800,271
1590572700,289
1590573600,541
1590574500,888
1590575400,719
1590576300,508
1590577200,585
1590578100,313
1590579000,273
1590579900,425
1590580800,880
1590581700,778
1590582600,580
1590583500,257
1590584400,298
1590585300,308
1590586200,323
1590587100,267
1590588000,242
1590588900,489
1590589800,297
1590590700,398
1590591600,536
1590592500,467
1590593400,254
1590594300,270
1590595200,246
1590596100,220
1590597000,365
1590597900,349
1590598800,297
1590599700,278
1590600600,271
1590601500,751
1590602400,814
1590603300,390
1590604200,373
1590605100,346
1590606000,359
1590606900,445
1590607800,437
1590608700,563
1590609600,355
1590610500,339
1590611400,283
1590612300,258
1590613200,263
1590614100,383
1590615000,249
1590615900,258
1590616800,255
1590617700,271
1590618600,229
1590619500,217
1590620400,213
1590621300,199
1590622200,250
1590623100,241
1590624000,237
1590624900,238
1590625800,221
1590626700,229
1590627600,215
1590628500,230
1590629400,238
1590630300,247
1590631200,237
1590632100,194
1590633000,198
1590633900,210
1590634800,243
1590635700,246
1590636600,244
1590637500,207
1590638400,187
1590639300,333
1590640200,281
1590641100,292
1590642000,332
1590642900,397
1590643800,309
1590644700,256
1590645600,223
1590646500,187
1590647400,281
1590648300,289
1590649200,249
1590650100,231
1590651000,210
1590651900,193
1590652800,204
1590653700,251
1590654600,437
1590655500,296
1590656400,218
1590657300,230
1590658200,210
1590659100,229
1590660000,238
1590660900,242
1590661800,331
1590662700,869
1590663600,727
1590664500,272
1590665400,241
1590666300,252
1590667200,341
1590668100,735
1590669000,290
1590669900,352
1590670800,635
1590671700,222
1590672600,241
1590673500,253
1590674400,246
1590675300,222
1590676200,206
1590677100,206
1590678000,203
1590678900,237
1590679800,238
1590680700,257
1590681600,246
1590682500,261
1590683400,238
1590684300,262
1590685200,732
1590686100,467
1590687000,287
1590687900,285
1590688800,282
1590689700,289
1590690600,302
1590691500,339
1590692400,332
1590693300,468
1590694200,323
1590695100,341
1590696000,563
1590696900,373
1590697800,418
1590698700,396
1590699600,312
1590700500,270
1590701400,275
1590702300,295
1590703200,302
1590704100,267
1590705000,241
1590705900,239
1590706800,231
1590707700,204
1590708600,218
1590709500,251
1590710400,247
1590711300,226
1590712200,211
1590713100,372
1590714000,405
1590714900,318
1590715800,242
1590716700,237
1590717600,223
1590718500,208
1590719400,193
1590720300,222
1590721200,253
1590722100,237
1590723000,213
1590723900,210
1590724800,204
1590725700,186
1590726600,205
1590727500,256
1590728400,242
1590729300,343
1590730200,441
1590731100,291
1590732000,233
1590732900,221
1590733800,224
1590734700,235
1590735600,251
1590736500,217
1590737400,195
1590738300,345
1590739200,237
1590740100,655
1590741000,748
1590741900,320
1590742800,295
1590743700,286
1590744600,328
1590745500,491
1590746400,757
1590747300,494
1590748200,300
1590749100,255
1590750000,331
1590750900,1234
1590751800,930
1590752700,406
1590753600,608
1590754500,327
1590755400,232
1590756300,214
1590757200,360
1590758100,612
1590759000,295
1590759900,239
1590760800,222
1590761700,231
1590762600,211
1590763500,269
1590764400,837
1590765300,1239
1590766200,594
1590767100,620
1590768000,615
1590768900,741
1590769800,1394
1590770700,1370
1590771600,1076
1590772500,794
1590773400,877
1590774300,317
1590775200,246
1590776100,283
1590777000,294
1590777900,280
1590778800,453
1590779700,924
1590780600,972
1590781500,859
1590782400,913
1590783300,738
1590784200,408
1590785100,370
1590786000,356
1590786900,389
1590787800,275
1590788700,327
1590789600,358
1590790500,235
1590791400,197
1590792300,207
1590793200,200
1590794100,226
1590795000,234
1590795900,252
1590796800,250
1590797700,216
1590798600,206
1590799500,230
1590800400,228
1590801300,238
1590802200,232
1590803100,220
1590804000,205
1590804900,223
1590805800,226
1590806700,249
1590807600,227
1590808500,219
1590809400,200
1590810300,192
