timestamp,power
1680346800,753
1680347700,661
1680348600,282
1680349500,148
1680350400,100
1680351300,117
1680352200,224
1680353100,118
1680354000,120
1680354900,99
1680355800,418
1680356700,448
1680357600,248
1680358500,227
1680359400,165
1680360300,167
1680361200,155
1680362100,170
1680363000,127
1680363900,182
1680364800,205
1680365700,105
1680366600,137
1680367500,175
1680368400,150
1680369300,155
1680370200,156
1680371100,233
1680372000,179
1680372900,191
1680373800,303
1680374700,142
1680375600,154
1680376500,131
1680377400,160
1680378300,194
1680379200,125
1680380100,90
1680381000,105
1680381900,50
1680382800,42
1680383700,51
1680384600,42
1680385500,49
1680386400,55
1680387300,40
1680388200,36
1680389100,63
1680390000,46
1680390900,30
1680391800,34
1680392700,57
1680393600,54
1680394500,44
1680395400,42
1680396300,43
1680397200,41
1680398100,47
1680399000,37
1680399900,56
1680400800,57
1680401700,85
1680402600,41
1680403500,59
1680404400,61
1680405300,94
1680406200,106
1680407100,123
1680408000,131
1680408900,214
1680409800,146
1680410700,140
1680411600,97
1680412500,105
1680413400,105
1680414300,104
1680415200,129
1680416100,93
1680417000,358
1680417900,134
1680418800,134
1680419700,91
1680420600,106
1680421500,101
1680422400,136
1680423300,134
1680424200,111
1680425100,142
1680426000,179
1680426900,190
1680427800,152
1680428700,79
1680429600,102
1680430500,181
1680431400,223
1680432300,467
1680433200,178
1680434100,155
1680435000,143
1680435900,641
1680436800,447
1680437700,206
1680438600,96
1680439500,85
1680440400,99
1680441300,107
1680442200,85
1680443100,81
1680444000,99
1680444900,109
1680445800,73
1680446700,100
1680447600,94
1680448500,111
1680449400,87
1680450300,86
1680451200,104
1680452100,140
1680453000,76
1680453900,128
1680454800,165
1680455700,155
1680456600,155
1680457500,220
1680458400,226
1680459300,787
1680460200,456
1680461100,250
1680462000,154
1680462900,148
1680463800,127
1680464700,139
1680465600,105
1680466500,96
1680467400,87
1680468300,64
1680469200,35
1680470100,54
1680471000,46
1680471900,47
1680472800,43
1680473700,61
1680474600,39
1680475500,36
1680476400,43
1680477300,62
1680478200,49
1680479100,39
1680480000,31
1680480900,47
1680481800,49
1680482700,40
1680483600,33
1680484500,55
1680485400,46
1680486300,30
1680487200,41
1680488100,108
1680489000,57
1680489900,57
1680490800,40
1680491700,89
1680492600,137
1680493500,125
1680494400,118
1680495300,84
1680496200,102
1680497100,185
1680498000,150
1680498900,274
1680499800,258
1680500700,174
1680501600,169
1680502500,145
1680503400,260
1680504300,139
1680505200,103
1680506100,177
1680507000,755
1680507900,599
1680508800,153
1680509700,176
1680510600,223
1680511500,119
1680512400,235
1680513300,315
1680514200,137
1680515100,118
1680516000,129
1680516900,143
1680517800,169
1680518700,158
1680519600,247
1680520500,110
1680521400,113
1680522300,95
1680523200,76
1680524100,92
1680525000,125
1680525900,92
1680526800,84
1680527700,108
1680528600,94
1680529500,899
1680530400,349
1680531300,135
1680532200,144
1680533100,164
1680534000,693
1680534900,158
1680535800,149
1680536700,137
1680537600,91
1680538500,159
1680539400,170
1680540300,186
1680541200,234
1680542100,151
1680543000,116
1680543900,131
1680544800,99
1680545700,136
1680546600,132
1680547500,159
1680548400,120
1680549300,125
1680550200,136
1680551100,148
1680552000,139
1680552900,121
1680553800,121
1680554700,144
1680555600,141
1680556500,179
1680557400,161
1680558300,85
1680559200,90
1680560100,81
1680561000,82
1680561900,90
1680562800,108
1680563700,61
1680564600,30
1680565500,53
1680566400,60
1680567300,88
1680568200,187
1680569100,275
1680570000,62
1680570900,42
1680571800,90
1680572700,55
1680573600,147
1680574500,161
1680575400,119
1680576300,54
1680577200,91
1680578100,100
1680579000,111
1680579900,138
1680580800,100
1680581700,94
1680582600,99
1680583500,90
1680584400,94
1680585300,92
1680586200,105
1680587100,196
1680588000,154
1680588900,218
1680589800,193
1680590700,106
1680591600,113
1680592500,153
1680593400,133
1680594300,115
1680595200,111
1680596100,312
1680597000,335
1680597900,356
1680598800,1042
1680599700,499
1680600600,226
1680601500,407
1680602400,342
1680603300,306
1680604200,647
1680605100,261
1680606000,103
1680606900,292
1680607800,686
1680608700,832
1680609600,978
1680610500,468
1680611400,124
1680612300,265
1680613200,155
1680614100,229
1680615000,658
1680615900,165
1680616800,153
1680617700,191
1680618600,284
1680619500,165
1680620400,149
1680621300,140
1680622200,139
1680623100,159
1680624000,145
1680624900,327
1680625800,193
1680626700,222
1680627600,180
1680628500,329
1680629400,143
1680630300,135
1680631200,147
1680632100,146
1680633000,127
1680633900,125
1680634800,89
1680635700,82
1680636600,80
1680637500,71
1680638400,61
1680639300,74
1680640200,56
1680641100,31
1680642000,34
1680642900,55
1680643800,41
1680644700,49
1680645600,40
1680646500,50
1680647400,43
1680648300,41
1680649200,32
1680650100,58
1680651000,56
1680651900,32
1680652800,27
1680653700,51
1680654600,45
1680655500,41
1680656400,37
1680657300,47
1680658200,39
1680659100,40
1680660000,55
1680660900,101
1680661800,59
1680662700,50
1680663600,37
1680664500,97
1680665400,132
1680666300,118
1680667200,75
1680668100,142
1680669000,93
1680669900,132
1680670800,121
1680671700,108
1680672600,108
1680673500,133
1680674400,73
1680675300,134
1680676200,149
1680677100,167
1680678000,504
1680678900,828
1680679800,187
1680680700,174
1680681600,155
1680682500,161
1680683400,232
1680684300,111
1680685200,257
1680686100,310
1680687000,195
1680687900,139
1680688800,850
1680689700,1027
1680690600,554
1680691500,392
1680692400,144
1680693300,119
1680694200,321
1680695100,602
1680696000,263
1680696900,198
1680697800,179
1680698700,369
1680699600,420
1680700500,202
1680701400,182
1680702300,145
1680703200,122
1680704100,89
1680705000,128
1680705900,153
1680706800,84
1680707700,85
1680708600,188
1680709500,245
1680710400,146
1680711300,213
1680712200,270
1680713100,214
1680714000,207
1680714900,281
1680715800,164
1680716700,191
1680717600,190
1680718500,231
1680719400,142
1680720300,135
1680721200,113
1680722100,131
1680723000,112
1680723900,121
1680724800,170
1680725700,82
1680726600,76
1680727500,61
1680728400,37
1680729300,30
1680730200,58
1680731100,67
1680732000,47
1680732900,97
1680733800,123
1680734700,102
1680735600,83
1680736500,60
1680737400,43
1680738300,50
1680739200,47
1680740100,33
1680741000,31
1680741900,82
1680742800,46
1680743700,28
1680744600,36
1680745500,58
1680746400,37
1680747300,42
1680748200,41
1680749100,57
1680750000,134
1680750900,127
1680751800,146
1680752700,167
1680753600,229
1680754500,204
1680755400,116
1680756300,116
1680757200,108
1680758100,79
1680759000,84
1680759900,85
1680760800,84
1680761700,94
1680762600,88
1680763500,167
1680764400,255
1680765300,134
1680766200,123
1680767100,150
1680768000,94
1680768900,103
1680769800,135
1680770700,512
1680771600,498
1680772500,272
1680773400,215
1680774300,213
1680775200,492
1680776100,810
1680777000,636
1680777900,570
1680778800,208
1680779700,174
1680780600,122
1680781500,69
1680782400,110
1680783300,112
1680784200,73
1680785100,89
1680786000,117
1680786900,84
1680787800,54
1680788700,55
1680789600,56
1680790500,154
1680791400,206
1680792300,86
1680793200,114
1680794100,102
1680795000,78
1680795900,64
1680796800,78
1680797700,165
1680798600,265
1680799500,333
1680800400,354
1680801300,133
1680802200,334
1680803100,436
1680804000,218
1680804900,184
1680805800,111
1680806700,195
1680807600,213
1680808500,78
1680809400,59
1680810300,66
1680811200,98
1680812100,51
1680813000,56
1680813900,43
1680814800,46
1680815700,52
1680816600,37
1680817500,30
1680818400,61
1680819300,65
1680820200,31
1680821100,30
1680822000,56
1680822900,42
1680823800,56
1680824700,44
1680825600,48
1680826500,44
1680827400,31
1680828300,45
1680829200,54
1680830100,44
1680831000,40
1680831900,37
1680832800,41
1680833700,87
1680834600,77
1680835500,43
1680836400,133
1680837300,148
1680838200,140
1680839100,148
1680840000,220
1680840900,231
1680841800,141
1680842700,94
1680843600,92
1680844500,103
1680845400,122
1680846300,126
1680847200,246
1680848100,251
1680849000,94
1680849900,126
1680850800,105
1680851700,120
1680852600,109
1680853500,112
1680854400,102
1680855300,180
1680856200,165
1680857100,115
1680858000,113
1680858900,187
1680859800,117
1680860700,130
1680861600,103
1680862500,100
1680863400,98
1680864300,106
1680865200,100
1680866100,113
1680867000,96
1680867900,106
1680868800,84
1680869700,95
1680870600,63
1680871500,43
1680872400,46
1680873300,60
1680874200,46
1680875100,110
1680876000,140
1680876900,124
1680877800,105
1680878700,99
1680879600,99
1680880500,170
1680881400,112
1680882300,115
1680883200,298
1680884100,132
1680885000,69
1680885900,78
1680886800,107
1680887700,176
1680888600,263
1680889500,129
1680890400,214
1680891300,108
1680892200,103
1680893100,91
1680894000,125
1680894900,132
1680895800,95
1680896700,34
1680897600,37
1680898500,40
1680899400,51
1680900300,57
1680901200,39
1680902100,39
1680903000,60
1680903900,33
1680904800,31
1680905700,64
1680906600,51
1680907500,33
1680908400,39
1680909300,36
1680910200,53
1680911100,59
1680912000,34
1680912900,33
1680913800,55
1680914700,33
1680915600,35
1680916500,56
1680917400,55
1680918300,46
1680919200,38
1680920100,89
1680921000,69
1680921900,62
1680922800,135
1680923700,138
1680924600,155
1680925500,169
1680926400,192
1680927300,149
1680928200,182
1680929100,116
1680930000,71
1680930900,91
1680931800,100
1680932700,129
1680933600,128
1680934500,171
1680935400,189
1680936300,325
1680937200,373
1680938100,223
1680939000,92
1680939900,110
1680940800,149
1680941700,91
1680942600,90
1680943500,101
1680944400,81
1680945300,95
1680946200,87
1680947100,102
1680948000,222
1680948900,81
1680949800,86
1680950700,418
1680951600,353
1680952500,86
1680953400,136
1680954300,141
1680955200,512
1680956100,178
1680957000,64
1680957900,82
1680958800,63
1680959700,160
1680960600,82
1680961500,126
1680962400,534
1680963300,144
1680964200,70
1680965100,129
1680966000,335
1680966900,497
1680967800,86
1680968700,77
1680969600,85
1680970500,42
1680971400,52
1680972300,103
1680973200,103
1680974100,145
1680975000,238
1680975900,213
1680976800,108
1680977700,87
1680978600,106
1680979500,129
1680980400,99
1680981300,140
1680982200,90
1680983100,114
1680984000,87
1680984900,34
1680985800,41
1680986700,66
1680987600,49
1680988500,38
1680989400,47
1680990300,49
1680991200,56
1680992100,58
1680993000,34
1680993900,48
1680994800,50
1680995700,31
1680996600,43
1680997500,67
1680998400,43
1680999300,34
1681000200,40
1681001100,43
1681002000,51
1681002900,53
1681003800,46
1681004700,44
1681005600,49
1681006500,85
1681007400,58
1681008300,64
1681009200,60
1681010100,82
1681011000,111
1681011900,128
1681012800,144
1681013700,269
1681014600,171
1681015500,144
1681016400,186
1681017300,144
1681018200,177
1681019100,290
1681020000,194
1681020900,597
1681021800,478
1681022700,157
1681023600,135
1681024500,147
1681025400,113
1681026300,230
1681027200,578
1681028100,560
1681029000,225
1681029900,161
1681030800,179
1681031700,206
1681032600,220
1681033500,890
1681034400,678
1681035300,717
1681036200,602
1681037100,189
1681038000,132
1681038900,96
1681039800,118
1681040700,105
1681041600,128
1681042500,316
1681043400,195
1681044300,88
1681045200,99
1681046100,97
1681047000,93
1681047900,432
1681048800,475
1681049700,240
1681050600,95
1681051500,70
1681052400,96
1681053300,78
1681054200,98
1681055100,232
1681056000,96
1681056900,149
1681057800,110
1681058700,134
1681059600,147
1681060500,502
1681061400,267
1681062300,225
1681063200,175
1681064100,114
1681065000,594
1681065900,114
1681066800,128
1681067700,102
1681068600,115
1681069500,162
1681070400,99
1681071300,122
1681072200,72
1681073100,73
1681074000,53
1681074900,55
1681075800,43
1681076700,32
1681077600,43
1681078500,56
1681079400,45
1681080300,36
1681081200,53
1681082100,50
1681083000,38
1681083900,42
1681084800,52
1681085700,48
1681086600,40
1681087500,35
1681088400,33
1681089300,53
1681090200,50
1681091100,26
1681092000,43
1681092900,118
1681093800,41
1681094700,42
1681095600,66
1681096500,99
1681097400,108
1681098300,128
1681099200,89
1681100100,111
1681101000,77
1681101900,93
1681102800,119
1681103700,101
1681104600,81
1681105500,148
1681106400,124
1681107300,194
1681108200,183
1681109100,304
1681110000,158
1681110900,126
1681111800,319
1681112700,161
1681113600,132
1681114500,166
1681115400,212
1681116300,102
1681117200,71
1681118100,116
1681119000,76
1681119900,202
1681120800,209
1681121700,127
1681122600,88
1681123500,77
1681124400,89
1681125300,183
1681126200,554
1681127100,503
1681128000,123
1681128900,159
1681129800,193
1681130700,76
1681131600,84
1681132500,128
1681133400,124
1681134300,89
1681135200,277
1681136100,258
1681137000,586
1681137900,826
1681138800,132
1681139700,118
1681140600,111
1681141500,138
1681142400,370
1681143300,491
1681144200,128
1681145100,109
1681146000,116
1681146900,492
1681147800,360
1681148700,158
1681149600,350
1681150500,208
1681151400,184
1681152300,145
1681153200,131
1681154100,127
1681155000,142
1681155900,129
1681156800,123
1681157700,161
1681158600,167
1681159500,109
1681160400,132
1681161300,122
1681162200,64
1681163100,56
1681164000,34
1681164900,41
1681165800,61
1681166700,30
1681167600,44
1681168500,53
1681169400,51
1681170300,31
1681171200,48
1681172100,51
1681173000,62
1681173900,39
1681174800,37
1681175700,33
1681176600,51
1681177500,42
1681178400,44
1681179300,90
1681180200,64
1681181100,48
1681182000,40
1681182900,105
1681183800,134
1681184700,118
1681185600,127
1681186500,76
1681187400,87
1681188300,83
1681189200,93
1681190100,94
1681191000,149
1681191900,171
1681192800,140
1681193700,422
1681194600,247
1681195500,372
1681196400,616
1681197300,239
1681198200,230
1681199100,170
1681200000,111
1681200900,654
1681201800,593
1681202700,547
1681203600,516
1681204500,488
1681205400,412
1681206300,395
1681207200,740
1681208100,857
1681209000,700
1681209900,638
1681210800,872
1681211700,857
1681212600,335
1681213500,125
1681214400,122
1681215300,519
1681216200,225
1681217100,163
1681218000,155
1681218900,143
1681219800,135
1681220700,139
1681221600,124
1681222500,227
1681223400,145
1681224300,158
1681225200,152
1681226100,165
1681227000,162
1681227900,161
1681228800,146
1681229700,96
1681230600,129
1681231500,512
1681232400,392
1681233300,434
1681234200,198
1681235100,159
1681236000,383
1681236900,136
1681237800,141
1681238700,149
1681239600,144
1681240500,141
1681241400,168
1681242300,90
1681243200,92
1681244100,70
1681245000,55
1681245900,60
1681246800,79
1681247700,59
1681248600,56
1681249500,52
1681250400,77
1681251300,66
1681252200,56
1681253100,57
1681254000,62
1681254900,54
1681255800,58
1681256700,57
1681257600,64
1681258500,64
1681259400,45
1681260300,44
1681261200,73
1681262100,73
1681263000,56
1681263900,50
1681264800,56
1681265700,95
1681266600,70
1681267500,71
1681268400,168
1681269300,171
1681270200,141
1681271100,142
1681272000,206
1681272900,273
1681273800,117
1681274700,74
1681275600,88
1681276500,98
1681277400,93
1681278300,95
1681279200,146
1681280100,168
1681281000,195
1681281900,310
1681282800,245
1681283700,124
1681284600,99
1681285500,99
1681286400,91
1681287300,103
1681288200,88
1681289100,103
1681290000,88
1681290900,114
1681291800,87
1681292700,88
1681293600,96
1681294500,116
1681295400,90
1681296300,105
1681297200,84
1681298100,103
1681299000,118
1681299900,99
1681300800,71
1681301700,128
1681302600,77
1681303500,80
1681304400,98
1681305300,92
1681306200,92
1681307100,95
1681308000,68
1681308900,106
1681309800,126
1681310700,100
1681311600,130
1681312500,176
1681313400,297
1681314300,170
1681315200,506
1681316100,378
1681317000,106
1681317900,108
1681318800,134
1681319700,188
1681320600,178
1681321500,139
1681322400,114
1681323300,118
1681324200,161
1681325100,169
1681326000,119
1681326900,127
1681327800,120
1681328700,128
1681329600,80
1681330500,50
1681331400,66
1681332300,56
1681333200,35
1681334100,45
1681335000,59
1681335900,50
1681336800,45
1681337700,107
1681338600,124
1681339500,101
1681340400,96
1681341300,57
1681342200,62
1681343100,60
1681344000,50
1681344900,42
1681345800,64
1681346700,86
1681347600,43
1681348500,45
1681349400,52
1681350300,44
1681351200,39
1681352100,52
1681353000,46
1681353900,87
1681354800,174
1681355700,128
1681356600,152
1681357500,187
1681358400,190
1681359300,215
1681360200,107
1681361100,93
1681362000,94
1681362900,98
1681363800,77
1681364700,101
1681365600,82
1681366500,275
1681367400,159
1681368300,177
1681369200,146
1681370100,107
1681371000,183
1681371900,186
1681372800,161
1681373700,348
1681374600,445
1681375500,273
1681376400,105
1681377300,118
1681378200,104
1681379100,664
1681380000,99
1681380900,88
1681381800,117
1681382700,191
1681383600,328
1681384500,139
1681385400,138
1681386300,293
1681387200,138
1681388100,153
1681389000,127
1681389900,148
1681390800,156
1681391700,107
1681392600,230
1681393500,137
1681394400,99
1681395300,81
1681396200,94
1681397100,79
1681398000,117
1681398900,103
1681399800,301
1681400700,561
1681401600,246
1681402500,100
1681403400,163
1681404300,109
1681405200,157
1681406100,140
1681407000,273
1681407900,169
1681408800,136
1681409700,127
1681410600,125
1681411500,113
1681412400,290
1681413300,210
1681414200,132
1681415100,131
1681416000,76
1681416900,51
1681417800,51
1681418700,64
1681419600,44
1681420500,50
1681421400,46
1681422300,39
1681423200,59
1681424100,63
1681425000,42
1681425900,32
1681426800,46
1681427700,67
1681428600,47
1681429500,35
1681430400,49
1681431300,50
1681432200,41
1681433100,64
1681434000,69
1681434900,57
1681435800,52
1681436700,40
1681437600,36
1681438500,124
1681439400,74
1681440300,45
1681441200,126
1681442100,166
1681443000,172
1681443900,169
1681444800,127
1681445700,135
1681446600,235
1681447500,156
1681448400,166
1681449300,258
1681450200,357
1681451100,233
1681452000,132
1681452900,94
1681453800,128
1681454700,96
1681455600,64
1681456500,317
1681457400,178
1681458300,165
1681459200,513
1681460100,591
1681461000,281
1681461900,170
1681462800,169
1681463700,149
1681464600,233
1681465500,581
1681466400,640
1681467300,599
1681468200,352
1681469100,117
1681470000,109
1681470900,94
1681471800,118
1681472700,119
1681473600,92
1681474500,574
1681475400,236
1681476300,103
1681477200,77
1681478100,110
1681479000,123
1681479900,162
1681480800,319
1681481700,562
1681482600,277
1681483500,209
1681484400,178
1681485300,279
1681486200,717
1681487100,196
1681488000,198
1681488900,200
1681489800,202
1681490700,186
1681491600,125
1681492500,116
1681493400,127
1681494300,145
1681495200,277
1681496100,175
1681497000,125
1681497900,191
1681498800,140
1681499700,145
1681500600,146
1681501500,171
1681502400,147
1681503300,40
1681504200,37
1681505100,76
1681506000,52
1681506900,35
1681507800,46
1681508700,52
1681509600,52
1681510500,49
1681511400,39
1681512300,43
1681513200,64
1681514100,43
1681515000,44
1681515900,50
1681516800,56
1681517700,33
1681518600,32
1681519500,58
1681520400,66
1681521300,38
1681522200,46
1681523100,46
1681524000,49
1681524900,100
1681525800,71
1681526700,47
1681527600,145
1681528500,124
1681529400,150
1681530300,170
1681531200,228
1681532100,179
1681533000,135
1681533900,173
1681534800,660
1681535700,690
1681536600,231
1681537500,298
1681538400,262
1681539300,112
1681540200,111
1681541100,94
1681542000,131
1681542900,119
1681543800,272
1681544700,102
1681545600,97
1681546500,113
1681547400,97
1681548300,165
1681549200,343
1681550100,379
1681551000,242
1681551900,138
1681552800,137
1681553700,145
1681554600,139
1681555500,137
1681556400,141
1681557300,150
1681558200,160
1681559100,143
1681560000,157
1681560900,174
1681561800,183
1681562700,103
1681563600,103
1681564500,491
1681565400,126
1681566300,117
1681567200,98
1681568100,516
1681569000,298
1681569900,125
1681570800,97
1681571700,117
1681572600,101
1681573500,173
1681574400,131
1681575300,125
1681576200,123
1681577100,109
1681578000,185
1681578900,462
1681579800,473
1681580700,259
1681581600,159
1681582500,166
1681583400,487
1681584300,422
1681585200,127
1681586100,126
1681587000,145
1681587900,120
1681588800,125
1681589700,110
1681590600,124
1681591500,49
1681592400,67
1681593300,47
1681594200,56
1681595100,100
1681596000,36
1681596900,46
1681597800,65
1681598700,45
1681599600,36
1681600500,41
1681601400,56
1681602300,50
1681603200,43
1681604100,38
1681605000,65
1681605900,55
1681606800,44
1681607700,50
1681608600,53
1681609500,57
1681610400,36
1681611300,73
1681612200,85
1681613100,68
1681614000,46
1681614900,90
1681615800,119
1681616700,129
1681617600,208
1681618500,167
1681619400,301
1681620300,208
1681621200,434
1681622100,772
1681623000,182
1681623900,202
1681624800,213
1681625700,196
1681626600,199
1681627500,501
1681628400,508
1681629300,138
1681630200,136
1681631100,172
1681632000,395
1681632900,654
1681633800,593
1681634700,371
1681635600,120
1681636500,106
1681637400,144
1681638300,111
1681639200,307
1681640100,143
1681641000,124
1681641900,143
1681642800,149
1681643700,85
1681644600,280
1681645500,161
1681646400,133
1681647300,445
1681648200,519
1681649100,113
1681650000,131
1681650900,93
1681651800,70
1681652700,112
1681653600,112
1681654500,73
1681655400,86
1681656300,160
1681657200,149
1681658100,217
1681659000,177
1681659900,120
1681660800,414
1681661700,553
1681662600,271
1681663500,316
1681664400,397
1681665300,630
1681666200,299
1681667100,139
1681668000,127
1681668900,172
1681669800,113
1681670700,140
1681671600,177
1681672500,118
1681673400,67
1681674300,98
1681675200,78
1681676100,86
1681677000,66
1681677900,73
1681678800,40
1681679700,55
1681680600,43
1681681500,43
1681682400,54
1681683300,58
1681684200,29
1681685100,33
1681686000,49
1681686900,63
1681687800,37
1681688700,39
1681689600,31
1681690500,44
1681691400,47
1681692300,46
1681693200,33
1681694100,66
1681695000,46
1681695900,31
1681696800,43
1681697700,119
1681698600,54
1681699500,41
1681700400,42
1681701300,114
1681702200,130
1681703100,106
1681704000,127
1681704900,107
1681705800,98
1681706700,90
1681707600,100
1681708500,112
1681709400,213
1681710300,348
1681711200,762
1681712100,257
1681713000,217
1681713900,143
1681714800,172
1681715700,156
1681716600,192
1681717500,269
1681718400,202
1681719300,633
1681720200,645
1681721100,208
1681722000,133
1681722900,136
1681723800,406
1681724700,913
1681725600,1063
1681726500,632
1681727400,593
1681728300,515
1681729200,492
1681730100,592
1681731000,177
1681731900,176
1681732800,188
1681733700,249
1681734600,113
1681735500,95
1681736400,145
1681737300,122
1681738200,111
1681739100,67
1681740000,49
1681740900,74
1681741800,135
1681742700,93
1681743600,218
1681744500,514
1681745400,234
1681746300,190
1681747200,186
1681748100,327
1681749000,456
1681749900,91
1681750800,73
1681751700,150
1681752600,110
1681753500,383
1681754400,162
1681755300,166
1681756200,110
1681757100,168
1681758000,121
1681758900,124
1681759800,103
1681760700,139
1681761600,186
1681762500,208
1681763400,67
1681764300,105
1681765200,79
1681766100,63
1681767000,60
1681767900,65
1681768800,68
1681769700,48
1681770600,47
1681771500,61
1681772400,68
1681773300,54
1681774200,69
1681775100,42
1681776000,54
1681776900,58
1681777800,51
1681778700,41
1681779600,68
1681780500,50
1681781400,41
1681782300,51
1681783200,71
1681784100,88
1681785000,58
1681785900,50
1681786800,63
1681787700,112
1681788600,137
1681789500,124
1681790400,98
1681791300,89
1681792200,172
1681793100,92
1681794000,111
1681794900,122
1681795800,102
1681796700,275
1681797600,176
1681798500,163
1681799400,88
1681800300,119
1681801200,226
1681802100,746
1681803000,498
1681803900,154
1681804800,405
1681805700,458
1681806600,327
1681807500,292
1681808400,446
1681809300,548
1681810200,132
1681811100,146
1681812000,153
1681812900,116
1681813800,137
1681814700,810
1681815600,1424
1681816500,1036
1681817400,195
1681818300,171
1681819200,150
1681820100,590
1681821000,259
1681821900,156
1681822800,693
1681823700,138
1681824600,171
1681825500,172
1681826400,122
1681827300,128
1681828200,158
1681829100,137
1681830000,156
1681830900,242
1681831800,180
1681832700,153
1681833600,124
1681834500,104
1681835400,155
1681836300,138
1681837200,166
1681838100,357
1681839000,185
1681839900,144
1681840800,133
1681841700,154
1681842600,242
1681843500,279
1681844400,98
1681845300,90
1681846200,104
1681847100,76
1681848000,69
1681848900,59
1681849800,56
1681850700,40
1681851600,64
1681852500,53
1681853400,58
1681854300,54
1681855200,46
1681856100,38
1681857000,73
1681857900,56
1681858800,38
1681859700,38
1681860600,66
1681861500,46
1681862400,52
1681863300,56
1681864200,51
1681865100,42
1681866000,39
1681866900,48
1681867800,64
1681868700,46
1681869600,45
1681870500,87
1681871400,78
1681872300,51
1681873200,162
1681874100,132
1681875000,168
1681875900,156
1681876800,212
1681877700,166
1681878600,125
1681879500,120
1681880400,217
1681881300,90
1681882200,129
1681883100,189
1681884000,158
1681884900,138
1681885800,107
1681886700,86
1681887600,90
1681888500,83
1681889400,109
1681890300,104
1681891200,91
1681892100,70
1681893000,91
1681893900,100
1681894800,91
1681895700,101
1681896600,90
1681897500,93
1681898400,67
1681899300,86
1681900200,106
1681901100,85
1681902000,84
1681902900,79
1681903800,146
1681904700,88
1681905600,80
1681906500,43
1681907400,120
1681908300,68
1681909200,105
1681910100,244
1681911000,231
1681911900,104
1681912800,47
1681913700,49
1681914600,81
1681915500,95
1681916400,83
1681917300,94
1681918200,56
1681919100,62
1681920000,56
1681920900,48
1681921800,183
1681922700,80
1681923600,82
1681924500,103
1681925400,91
1681926300,98
1681927200,81
1681928100,76
1681929000,86
1681929900,108
1681930800,95
1681931700,154
1681932600,102
1681933500,55
1681934400,53
1681935300,38
1681936200,38
1681937100,72
1681938000,47
1681938900,29
1681939800,52
1681940700,67
1681941600,44
1681942500,115
1681943400,143
1681944300,120
1681945200,82
1681946100,56
1681947000,53
1681947900,65
1681948800,40
1681949700,42
1681950600,33
1681951500,53
1681952400,61
1681953300,45
1681954200,33
1681955100,56
1681956000,51
1681956900,49
1681957800,48
1681958700,72
1681959600,158
1681960500,169
1681961400,171
1681962300,175
1681963200,220
1681964100,189
1681965000,136
1681965900,103
1681966800,76
1681967700,95
1681968600,247
1681969500,169
1681970400,249
1681971300,138
1681972200,90
1681973100,111
1681974000,93
1681974900,78
1681975800,115
1681976700,335
1681977600,643
1681978500,194
1681979400,113
1681980300,129
1681981200,119
1681982100,104
1681983000,82
1681983900,110
1681984800,98
1681985700,263
1681986600,427
1681987500,166
1681988400,147
1681989300,169
1681990200,553
1681991100,156
1681992000,218
1681992900,630
1681993800,97
1681994700,82
1681995600,69
1681996500,61
1681997400,53
1681998300,116
1681999200,206
1682000100,436
1682001000,123
1682001900,121
1682002800,497
1682003700,90
1682004600,135
1682005500,142
1682006400,356
1682007300,463
1682008200,124
1682009100,91
1682010000,122
1682010900,136
1682011800,97
1682012700,110
1682013600,113
1682014500,332
1682015400,100
1682016300,146
1682017200,124
1682018100,58
1682019000,38
1682019900,91
1682020800,57
1682021700,56
1682022600,39
1682023500,49
1682024400,55
1682025300,47
1682026200,51
1682027100,66
1682028000,58
1682028900,36
1682029800,38
1682030700,57
1682031600,53
1682032500,50
1682033400,51
1682034300,43
1682035200,56
1682036100,45
1682037000,35
1682037900,57
1682038800,66
1682039700,34
1682040600,41
1682041500,55
1682042400,56
1682043300,83
1682044200,76
1682045100,53
1682046000,224
1682046900,151
1682047800,147
1682048700,163
1682049600,205
1682050500,243
1682051400,209
1682052300,276
1682053200,164
1682054100,150
1682055000,154
1682055900,170
1682056800,215
1682057700,674
1682058600,488
1682059500,195
1682060400,171
1682061300,155
1682062200,92
1682063100,91
1682064000,383
1682064900,667
1682065800,657
1682066700,673
1682067600,462
1682068500,119
1682069400,102
1682070300,100
1682071200,109
1682072100,344
1682073000,426
1682073900,239
1682074800,184
1682075700,252
1682076600,111
1682077500,141
1682078400,97
1682079300,98
1682080200,63
1682081100,52
1682082000,87
1682082900,116
1682083800,56
1682084700,46
1682085600,77
1682086500,326
1682087400,366
1682088300,514
1682089200,260
1682090100,171
1682091000,160
1682091900,636
1682092800,682
1682093700,96
1682094600,130
1682095500,385
1682096400,703
1682097300,288
1682098200,112
1682099100,128
1682100000,179
1682100900,163
1682101800,180
1682102700,137
1682103600,121
1682104500,105
1682105400,186
1682106300,172
1682107200,158
1682108100,122
1682109000,38
1682109900,34
1682110800,60
1682111700,42
1682112600,37
1682113500,59
1682114400,71
1682115300,38
1682116200,48
1682117100,45
1682118000,50
1682118900,49
1682119800,53
1682120700,39
1682121600,50
1682122500,45
1682123400,32
1682124300,50
1682125200,68
1682126100,32
1682127000,31
1682127900,49
1682128800,51
1682129700,95
1682130600,61
1682131500,53
1682132400,214
1682133300,130
1682134200,148
1682135100,174
1682136000,198
1682136900,161
1682137800,139
1682138700,231
1682139600,217
1682140500,138
1682141400,147
1682142300,206
1682143200,170
1682144100,109
