timestamp,power
1590080400,53
1590081300,96
1590082200,70
1590083100,93
1590084000,67
1590084900,80
1590085800,64
1590086700,110
1590087600,110
1590088500,111
1590089400,101
1590090300,89
1590091200,122
1590092100,106
1590093000,81
1590093900,80
1590094800,73
1590095700,92
1590096600,54
1590097500,48
1590098400,52
1590099300,68
1590100200,75
1590101100,48
1590102000,61
1590102900,55
1590103800,65
1590104700,66
1590105600,58
1590106500,62
1590107400,47
1590108300,71
1590109200,64
1590110100,62
1590111000,50
1590111900,52
1590112800,85
1590113700,58
1590114600,54
1590115500,47
1590116400,73
1590117300,80
1590118200,50
1590119100,54
1590120000,77
1590120900,86
1590121800,116
1590122700,259
1590123600,152
1590124500,132
1590125400,74
1590126300,77
1590127200,78
1590128100,185
1590129000,82
1590129900,126
1590130800,97
1590131700,74
1590132600,66
1590133500,55
1590134400,98
1590135300,76
1590136200,56
1590137100,60
1590138000,70
1590138900,93
1590139800,205
1590140700,1455
1590141600,918
1590142500,428
1590143400,333
1590144300,223
1590145200,172
1590146100,174
1590147000,236
1590147900,171
1590148800,140
1590149700,105
1590150600,97
1590151500,85
1590152400,122
1590153300,88
1590154200,86
1590155100,93
1590156000,131
1590156900,105
1590157800,82
1590158700,88
1590159600,472
1590160500,328
1590161400,271
1590162300,153
1590163200,263
1590164100,460
1590165000,134
1590165900,588
1590166800,546
1590167700,276
1590168600,101
1590169500,90
1590170400,123
1590171300,147
1590172200,137
1590173100,276
1590174000,135
1590174900,141
1590175800,145
1590176700,139
1590177600,170
1590178500,428
1590179400,158
1590180300,116
1590181200,104
1590182100,126
1590183000,98
1590183900,73
1590184800,51
1590185700,76
1590186600,76
1590187500,57
1590188400,63
1590189300,61
1590190200,56
1590191100,76
1590192000,70
1590192900,55
1590193800,49
1590194700,55
1590195600,97
1590196500,57
1590197400,49
1590198300,58
1590199200,66
1590200100,74
1590201000,68
1590201900,52
1590202800,74
1590203700,50
1590204600,79
1590205500,82
1590206400,82
1590207300,62
1590208200,62
1590209100,71
1590210000,105
1590210900,78
1590211800,78
1590212700,60
1590213600,335
1590214500,207
1590215400,68
1590216300,74
1590217200,77
1590218100,94
1590219000,88
1590219900,68
1590220800,108
1590221700,80
1590222600,106
1590223500,78
1590224400,79
1590225300,94
1590226200,85
1590227100,107
1590228000,81
1590228900,490
1590229800,500
1590230700,107
1590231600,300
1590232500,211
1590233400,69
1590234300,87
1590235200,440
1590236100,280
1590237000,47
1590237900,59
1590238800,60
1590239700,68
1590240600,69
1590241500,52
1590242400,59
1590243300,176
1590244200,77
1590245100,81
1590246000,62
1590246900,57
1590247800,67
1590248700,102
1590249600,73
1590250500,55
1590251400,50
1590252300,57
1590253200,72
1590254100,56
1590255000,43
1590255900,136
1590256800,144
1590257700,342
1590258600,1138
1590259500,882
1590260400,403
1590261300,285
1590262200,315
1590263100,305
1590264000,253
1590264900,231
1590265800,206
1590266700,240
1590267600,162
1590268500,103
1590269400,95
1590270300,96
1590271200,85
1590272100,59
1590273000,55
1590273900,60
1590274800,50
1590275700,83
1590276600,64
1590277500,62
1590278400,55
1590279300,49
1590280200,76
1590281100,78
1590282000,48
1590282900,56
1590283800,51
1590284700,90
1590285600,61
1590286500,50
1590287400,57
1590288300,64
1590289200,76
1590290100,56
1590291000,57
1590291900,70
1590292800,55
1590293700,93
1590294600,68
1590295500,85
1590296400,61
1590297300,59
1590298200,102
1590299100,118
1590300000,253
1590300900,187
1590301800,72
1590302700,102
1590303600,59
1590304500,48
1590305400,58
1590306300,58
1590307200,64
1590308100,46
1590309000,56
1590309900,69
1590310800,73
1590311700,58
1590312600,60
1590313500,60
1590314400,81
1590315300,56
1590316200,64
1590317100,56
1590318000,85
1590318900,47
1590319800,67
1590320700,46
1590321600,70
1590322500,50
1590323400,67
1590324300,46
1590325200,60
1590326100,91
1590327000,55
1590327900,49
1590328800,45
1590329700,158
1590330600,58
1590331500,59
1590332400,54
1590333300,86
1590334200,62
1590335100,40
1590336000,75
1590336900,140
1590337800,382
1590338700,1292
1590339600,663
1590340500,187
1590341400,606
1590342300,149
1590343200,174
1590344100,150
1590345000,179
1590345900,122
1590346800,96
1590347700,81
1590348600,95
1590349500,100
1590350400,36
1590351300,45
1590352200,51
1590353100,62
1590354000,54
1590354900,76
1590355800,66
1590356700,60
1590357600,60
1590358500,66
1590359400,64
1590360300,62
1590361200,73
1590362100,56
1590363000,57
1590363900,67
1590364800,75
1590365700,56
1590366600,61
1590367500,60
1590368400,74
1590369300,55
1590370200,60
1590371100,62
1590372000,74
1590372900,51
1590373800,69
1590374700,58
1590375600,72
1590376500,47
1590377400,74
1590378300,55
1590379200,92
1590380100,80
1590381000,387
1590381900,74
1590382800,71
1590383700,83
1590384600,52
1590385500,44
1590386400,141
1590387300,79
1590388200,79
1590389100,61
1590390000,58
1590390900,59
1590391800,173
1590392700,53
1590393600,45
1590394500,70
1590395400,56
1590396300,65
1590397200,51
1590398100,69
1590399000,51
1590399900,70
1590400800,92
1590401700,84
1590402600,280
1590403500,387
1590404400,184
1590405300,68
1590406200,70
1590407100,61
1590408000,83
1590408900,69
1590409800,64
1590410700,66
1590411600,40
1590412500,62
1590413400,56
1590414300,54
1590415200,48
1590416100,44
1590417000,79
1590417900,48
1590418800,52
1590419700,63
1590420600,78
1590421500,80
1590422400,87
1590423300,75
1590424200,138
1590425100,136
1590426000,62
1590426900,61
1590427800,71
1590428700,101
1590429600,100
1590430500,88
1590431400,79
1590432300,92
1590433200,65
1590434100,92
1590435000,126
1590435900,96
1590436800,77
1590437700,57
1590438600,61
1590439500,39
1590440400,37
1590441300,54
1590442200,47
1590443100,54
1590444000,32
1590444900,58
1590445800,45
1590446700,44
1590447600,46
1590448500,53
1590449400,45
1590450300,38
1590451200,42
1590452100,62
1590453000,49
1590453900,29
1590454800,34
1590455700,69
1590456600,53
1590457500,32
1590458400,45
1590459300,79
1590460200,81
1590461100,53
1590462000,38
1590462900,80
1590463800,99
1590464700,65
1590465600,62
1590466500,80
1590467400,97
1590468300,69
1590469200,85
1590470100,74
1590471000,55
1590471900,233
1590472800,59
1590473700,241
1590474600,50
1590475500,65
1590476400,69
1590477300,49
1590478200,38
1590479100,52
1590480000,88
1590480900,50
1590481800,57
1590482700,43
1590483600,79
1590484500,67
1590485400,52
1590486300,66
1590487200,62
1590488100,127
1590489000,505
1590489900,641
1590490800,52
1590491700,68
1590492600,62
1590493500,51
1590494400,29
1590495300,39
1590496200,84
1590497100,59
1590498000,37
1590498900,49
1590499800,63
1590500700,69
1590501600,34
1590502500,46
1590503400,89
1590504300,116
1590505200,80
1590506100,104
1590507000,116
1590507900,116
1590508800,100
1590509700,78
1590510600,87
1590511500,476
1590512400,181
1590513300,140
1590514200,129
1590515100,597
1590516000,275
1590516900,138
1590517800,129
1590518700,147
1590519600,116
1590520500,143
1590521400,131
1590522300,63
1590523200,27
1590524100,58
1590525000,79
1590525900,49
1590526800,55
1590527700,57
1590528600,75
1590529500,56
1590530400,45
1590531300,61
1590532200,56
1590533100,77
1590534000,49
1590534900,58
1590535800,55
1590536700,66
1590537600,73
1590538500,60
1590539400,50
1590540300,50
1590541200,86
1590542100,59
1590543000,47
1590543900,54
1590544800,79
1590545700,62
1590546600,53
1590547500,50
1590548400,69
1590549300,71
1590550200,56
1590551100,63
1590552000,68
1590552900,108
1590553800,239
1590554700,153
1590555600,141
1590556500,120
1590557400,139
1590558300,146
1590559200,123
1590560100,110
1590561000,107
1590561900,153
1590562800,123
1590563700,116
1590564600,109
1590565500,129
1590566400,144
1590567300,129
1590568200,117
1590569100,131
1590570000,115
1590570900,156
1590571800,135
1590572700,244
1590573600,129
1590574500,119
1590575400,178
1590576300,187
1590577200,111
1590578100,98
1590579000,146
1590579900,265
1590580800,345
1590581700,130
1590582600,171
1590583500,158
1590584400,97
1590585300,102
1590586200,106
1590587100,232
1590588000,141
1590588900,146
1590589800,223
1590590700,148
1590591600,150
1590592500,149
1590593400,119
1590594300,110
1590595200,117
1590596100,132
1590597000,104
1590597900,93
1590598800,105
1590599700,151
1590600600,125
1590601500,126
1590602400,604
1590603300,378
1590604200,186
1590605100,147
1590606000,145
1590606900,175
1590607800,159
1590608700,195
1590609600,146
1590610500,126
1590611400,109
1590612300,97
1590613200,120
1590614100,94
1590615000,89
1590615900,87
1590616800,116
1590617700,100
1590618600,92
1590619500,84
1590620400,107
1590621300,104
1590622200,97
1590623100,90
1590624000,101
1590624900,85
1590625800,104
1590626700,109
1590627600,96
1590628500,83
1590629400,86
1590630300,118
1590631200,112
1590632100,86
1590633000,83
1590633900,90
1590634800,123
1590635700,96
1590636600,86
1590637500,97
1590638400,110
1590639300,121
1590640200,201
1590641100,153
1590642000,187
1590642900,132
1590643800,114
1590644700,123
1590645600,110
1590646500,89
1590647400,97
1590648300,129
1590649200,120
1590650100,102
1590651000,94
1590651900,101
1590652800,112
1590653700,146
1590654600,119
1590655500,483
1590656400,233
1590657300,140
1590658200,149
1590659100,349
1590660000,314
1590660900,545
1590661800,616
1590662700,664
1590663600,353
1590664500,98
1590665400,222
1590666300,682
1590667200,629
1590668100,147
1590669000,153
1590669900,156
1590670800,171
1590671700,227
1590672600,176
1590673500,134
1590674400,397
1590675300,751
1590676200,709
1590677100,670
1590678000,621
1590678900,540
1590679800,108
1590680700,138
1590681600,140
1590682500,93
1590683400,224
1590684300,315
1590685200,250
1590686100,249
1590687000,305
1590687900,113
1590688800,147
1590689700,116
1590690600,92
1590691500,97
1590692400,112
1590693300,133
1590694200,108
1590695100,102
1590696000,85
1590696900,105
1590697800,85
1590698700,63
1590699600,59
1590700500,59
1590701400,93
1590702300,69
1590703200,58
1590704100,68
1590705000,61
1590705900,92
1590706800,69
1590707700,60
1590708600,62
1590709500,66
1590710400,78
1590711300,77
1590712200,67
1590713100,60
1590714000,60
1590714900,69
1590715800,94
1590716700,61
1590717600,59
1590718500,68
1590719400,97
1590720300,129
1590721200,103
1590722100,93
1590723000,110
1590723900,123
1590724800,108
1590725700,129
1590726600,109
1590727500,186
1590728400,124
1590729300,91
1590730200,225
1590731100,131
1590732000,230
1590732900,173
1590733800,86
1590734700,965
1590735600,918
1590736500,339
1590737400,120
1590738300,123
1590739200,205
1590740100,172
1590741000,140
1590741900,120
1590742800,207
1590743700,284
1590744600,272
1590745500,197
1590746400,155
1590747300,154
1590748200,115
1590749100,113
1590750000,117
1590750900,159
1590751800,181
1590752700,135
1590753600,142
1590754500,130
1590755400,110
1590756300,382
1590757200,396
1590758100,174
1590759000,107
1590759900,513
1590760800,253
1590761700,101
1590762600,86
1590763500,74
1590764400,237
1590765300,98
1590766200,91
1590767100,91
1590768000,88
1590768900,124
1590769800,88
1590770700,88
1590771600,78
1590772500,89
1590773400,108
1590774300,81
1590775200,67
1590776100,74
1590777000,83
1590777900,138
1590778800,171
1590779700,148
1590780600,161
1590781500,131
1590782400,107
1590783300,117
1590784200,83
1590785100,54
1590786000,61
1590786900,60
1590787800,79
1590788700,54
1590789600,62
1590790500,53
1590791400,53
1590792300,78
1590793200,90
1590794100,51
1590795000,52
1590795900,57
1590796800,72
1590797700,73
1590798600,53
1590799500,61
1590800400,55
1590801300,54
1590802200,98
1590803100,69
1590804000,54
1590804900,54
1590805800,53
1590806700,77
1590807600,73
1590808500,72
1590809400,86
1590810300,81
1590811200,77
1590812100,93
1590813000,79
1590813900,64
1590814800,87
1590815700,83
1590816600,112
1590817500,115
1590818400,398
1590819300,139
1590820200,65
1590821100,85
1590822000,84
1590822900,89
1590823800,88
1590824700,123
1590825600,97
1590826500,134
1590827400,95
1590828300,203
1590829200,252
1590830100,119
1590831000,348
1590831900,296
1590832800,126
1590833700,137
1590834600,130
1590835500,1678
1590836400,826
1590837300,698
1590838200,642
1590839100,440
1590840000,145
1590840900,137
1590841800,130
1590842700,76
1590843600,69
1590844500,67
1590845400,422
1590846300,399
1590847200,347
1590848100,91
1590849000,121
1590849900,120
1590850800,125
1590851700,162
1590852600,167
1590853500,177
1590854400,97
1590855300,113
1590856200,75
1590857100,76
1590858000,83
1590858900,114
1590859800,108
1590860700,81
1590861600,112
1590862500,104
1590863400,111
1590864300,137
1590865200,107
1590866100,103
1590867000,98
1590867900,84
1590868800,122
1590869700,127
1590870600,68
1590871500,73
1590872400,67
1590873300,86
1590874200,88
1590875100,63
1590876000,63
1590876900,73
1590877800,69
1590878700,102
1590879600,78
1590880500,64
1590881400,64
1590882300,64
1590883200,97
1590884100,74
1590885000,82
1590885900,67
1590886800,69
1590887700,79
1590888600,84
1590889500,73
1590890400,63
1590891300,65
1590892200,68
1590893100,100
1590894000,67
1590894900,87
1590895800,94
1590896700,101
1590897600,92
1590898500,107
1590899400,85
1590900300,75
1590901200,75
1590902100,82
1590903000,113
1590903900,81
1590904800,83
1590905700,95
1590906600,420
1590907500,147
1590908400,96
1590909300,101
1590910200,400
1590911100,145
1590912000,131
1590912900,162
1590913800,169
1590914700,169
1590915600,122
