timestamp,power
1590078600,166
1590079500,144
1590080400,113
1590081300,179
1590082200,124
1590083100,123
1590084000,128
1590084900,96
1590085800,132
1590086700,104
1590087600,137
1590088500,111
1590089400,171
1590090300,143
1590091200,109
1590092100,87
1590093000,90
1590093900,93
1590094800,93
1590095700,130
1590096600,59
1590097500,107
1590098400,51
1590099300,67
1590100200,74
1590101100,61
1590102000,57
1590102900,56
1590103800,69
1590104700,61
1590105600,76
1590106500,77
1590107400,55
1590108300,70
1590109200,63
1590110100,63
1590111000,89
1590111900,63
1590112800,69
1590113700,60
1590114600,61
1590115500,69
1590116400,77
1590117300,87
1590118200,61
1590119100,64
1590120000,141
1590120900,255
1590121800,242
1590122700,114
1590123600,92
1590124500,50
1590125400,41
1590126300,58
1590127200,70
1590128100,72
1590129000,65
1590129900,56
1590130800,165
1590131700,65
1590132600,81
1590133500,94
1590134400,115
1590135300,105
1590136200,70
1590137100,77
1590138000,81
1590138900,69
1590139800,73
1590140700,60
1590141600,68
1590142500,64
1590143400,73
1590144300,86
1590145200,60
1590146100,72
1590147000,68
1590147900,65
1590148800,83
1590149700,72
1590150600,74
1590151500,65
1590152400,96
1590153300,102
1590154200,133
1590155100,88
1590156000,75
1590156900,184
1590157800,110
1590158700,118
1590159600,87
1590160500,66
1590161400,75
1590162300,75
1590163200,77
1590164100,96
1590165000,67
1590165900,75
1590166800,76
1590167700,69
1590168600,101
1590169500,104
1590170400,97
1590171300,82
1590172200,86
1590173100,98
1590174000,154
1590174900,192
1590175800,244
1590176700,232
1590177600,250
1590178500,215
1590179400,133
1590180300,103
1590181200,68
1590182100,61
1590183000,48
1590183900,52
1590184800,63
1590185700,62
1590186600,58
1590187500,50
1590188400,54
1590189300,72
1590190200,75
1590191100,78
1590192000,64
1590192900,64
1590193800,72
1590194700,65
1590195600,89
1590196500,65
1590197400,66
1590198300,73
1590199200,58
1590200100,83
1590201000,75
1590201900,65
1590202800,74
1590203700,60
1590204600,72
1590205500,81
1590206400,142
1590207300,122
1590208200,109
1590209100,107
1590210000,90
1590210900,85
1590211800,82
1590212700,73
1590213600,98
1590214500,96
1590215400,91
1590216300,295
1590217200,67
1590218100,66
1590219000,67
1590219900,57
1590220800,80
1590221700,74
1590222600,65
1590223500,68
1590224400,57
1590225300,71
1590226200,71
1590227100,75
1590228000,69
1590228900,143
1590229800,74
1590230700,70
1590231600,78
1590232500,68
1590233400,577
1590234300,107
1590235200,159
1590236100,1102
1590237000,946
1590237900,349
1590238800,160
1590239700,1269
1590240600,1335
1590241500,317
1590242400,335
1590243300,387
1590244200,241
1590245100,129
1590246000,159
1590246900,549
1590247800,1723
1590248700,1494
1590249600,975
1590250500,1526
1590251400,1082
1590252300,564
1590253200,675
1590254100,201
1590255000,183
1590255900,562
1590256800,1154
1590257700,738
1590258600,221
1590259500,154
1590260400,395
1590261300,327
1590262200,965
1590263100,276
1590264000,237
1590264900,169
1590265800,187
1590266700,130
1590267600,145
1590268500,135
1590269400,121
1590270300,74
1590271200,80
1590272100,75
1590273000,71
1590273900,55
1590274800,67
1590275700,77
1590276600,90
1590277500,89
1590278400,68
1590279300,80
1590280200,75
1590281100,82
1590282000,97
1590282900,68
1590283800,81
1590284700,74
1590285600,74
1590286500,101
1590287400,71
1590288300,81
1590289200,74
1590290100,74
1590291000,91
1590291900,82
1590292800,87
1590293700,125
1590294600,106
1590295500,241
1590296400,107
1590297300,158
1590298200,121
1590299100,120
1590300000,196
1590300900,107
1590301800,136
1590302700,82
1590303600,76
1590304500,421
1590305400,96
1590306300,431
1590307200,874
1590308100,658
1590309000,914
1590309900,660
1590310800,488
1590311700,128
1590312600,111
1590313500,95
1590314400,113
1590315300,106
1590316200,133
1590317100,105
1590318000,188
1590318900,120
1590319800,103
1590320700,100
1590321600,93
1590322500,88
1590323400,94
1590324300,180
1590325200,98
1590326100,215
1590327000,155
1590327900,174
1590328800,139
1590329700,134
1590330600,131
1590331500,119
1590332400,198
1590333300,272
1590334200,229
1590335100,142
1590336000,498
1590336900,453
1590337800,162
1590338700,122
1590339600,125
1590340500,114
1590341400,128
1590342300,192
1590343200,123
1590344100,139
1590345000,168
1590345900,310
1590346800,115
1590347700,113
1590348600,198
1590349500,125
1590350400,108
1590351300,408
1590352200,365
1590353100,266
1590354000,66
1590354900,61
1590355800,60
1590356700,46
1590357600,55
1590358500,55
1590359400,63
1590360300,64
1590361200,52
1590362100,66
1590363000,70
1590363900,69
1590364800,83
1590365700,64
1590366600,64
1590367500,71
1590368400,59
1590369300,90
1590370200,65
1590371100,64
1590372000,71
1590372900,67
1590373800,82
1590374700,76
1590375600,63
1590376500,73
1590377400,58
1590378300,70
1590379200,157
1590380100,137
1590381000,243
1590381900,83
1590382800,82
1590383700,69
1590384600,64
1590385500,60
1590386400,59
1590387300,117
1590388200,116
1590389100,106
1590390000,104
1590390900,89
1590391800,95
1590392700,87
1590393600,107
1590394500,112
1590395400,63
1590396300,77
1590397200,72
1590398100,625
1590399000,537
1590399900,117
1590400800,113
1590401700,1051
1590402600,1102
1590403500,1548
1590404400,926
1590405300,137
1590406200,183
1590407100,876
1590408000,555
1590408900,187
1590409800,120
1590410700,79
1590411600,708
1590412500,779
1590413400,289
1590414300,443
1590415200,1087
1590416100,824
1590417000,571
1590417900,811
1590418800,808
1590419700,670
1590420600,516
1590421500,1032
1590422400,632
1590423300,579
1590424200,390
1590425100,127
1590426000,111
1590426900,154
1590427800,139
1590428700,103
1590429600,186
1590430500,132
1590431400,96
1590432300,113
1590433200,150
1590434100,163
1590435000,132
1590435900,111
1590436800,200
1590437700,112
1590438600,112
1590439500,87
1590440400,84
1590441300,103
1590442200,104
1590443100,86
1590444000,60
1590444900,47
1590445800,56
1590446700,40
1590447600,68
1590448500,79
1590449400,63
1590450300,70
1590451200,56
1590452100,69
1590453000,80
1590453900,67
1590454800,70
1590455700,59
1590456600,72
1590457500,74
1590458400,74
1590459300,69
1590460200,54
1590461100,71
1590462000,63
1590462900,84
1590463800,72
1590464700,54
1590465600,146
1590466500,357
1590467400,109
1590468300,99
1590469200,56
1590470100,56
1590471000,47
1590471900,161
1590472800,119
1590473700,117
1590474600,74
1590475500,64
1590476400,66
1590477300,87
1590478200,61
1590479100,75
1590480000,58
1590480900,68
1590481800,79
1590482700,71
1590483600,71
1590484500,57
1590485400,73
1590486300,61
1590487200,87
1590488100,72
1590489000,96
1590489900,238
1590490800,522
1590491700,305
1590492600,69
1590493500,114
1590494400,67
1590495300,85
1590496200,125
1590497100,132
1590498000,83
1590498900,86
1590499800,128
1590500700,191
1590501600,178
1590502500,198
1590503400,157
1590504300,380
1590505200,218
1590506100,267
1590507000,184
1590507900,313
1590508800,478
1590509700,208
1590510600,128
1590511500,406
1590512400,167
1590513300,123
1590514200,182
1590515100,147
1590516000,182
1590516900,178
1590517800,185
1590518700,150
1590519600,206
1590520500,162
1590521400,112
1590522300,69
1590523200,78
1590524100,111
1590525000,117
1590525900,96
1590526800,55
1590527700,63
1590528600,94
1590529500,47
1590530400,57
1590531300,47
1590532200,53
1590533100,77
1590534000,47
1590534900,69
1590535800,65
1590536700,60
1590537600,89
1590538500,64
1590539400,66
1590540300,67
1590541200,59
1590542100,84
1590543000,78
1590543900,64
1590544800,71
1590545700,56
1590546600,66
1590547500,84
1590548400,189
1590549300,127
1590550200,127
1590551100,59
1590552000,164
1590552900,289
1590553800,195
1590554700,104
1590555600,61
1590556500,91
1590557400,504
1590558300,64
1590559200,87
1590560100,71
1590561000,105
1590561900,603
1590562800,120
1590563700,70
1590564600,57
1590565500,65
1590566400,68
1590567300,90
1590568200,72
1590569100,57
1590570000,64
1590570900,65
1590571800,62
1590572700,90
1590573600,59
1590574500,63
1590575400,67
1590576300,55
1590577200,96
1590578100,110
1590579000,183
1590579900,99
1590580800,87
1590581700,86
1590582600,78
1590583500,153
1590584400,66
1590585300,137
1590586200,118
1590587100,81
1590588000,70
1590588900,65
1590589800,56
1590590700,72
1590591600,65
1590592500,85
1590593400,67
1590594300,57
1590595200,79
1590596100,63
1590597000,109
1590597900,79
1590598800,374
1590599700,170
1590600600,108
1590601500,103
1590602400,166
1590603300,150
1590604200,221
1590605100,137
1590606000,150
1590606900,171
1590607800,198
1590608700,186
1590609600,145
1590610500,135
1590611400,112
1590612300,160
1590613200,113
1590614100,69
1590615000,59
1590615900,51
1590616800,66
1590617700,68
1590618600,63
1590619500,53
1590620400,54
1590621300,68
1590622200,78
1590623100,79
1590624000,59
1590624900,68
1590625800,65
1590626700,70
1590627600,88
1590628500,58
1590629400,79
1590630300,63
1590631200,63
1590632100,81
1590633000,69
1590633900,73
1590634800,163
1590635700,126
1590636600,120
1590637500,71
1590638400,157
1590639300,327
1590640200,114
1590641100,103
1590642000,123
1590642900,146
1590643800,71
1590644700,67
1590645600,73
1590646500,67
1590647400,98
1590648300,71
1590649200,74
1590650100,72
1590651000,66
1590651900,79
1590652800,81
1590653700,82
1590654600,69
1590655500,68
1590656400,78
1590657300,63
1590658200,89
1590659100,81
1590660000,69
1590660900,78
1590661800,64
1590662700,77
1590663600,77
1590664500,259
1590665400,112
1590666300,93
1590667200,117
1590668100,121
1590669000,134
1590669900,135
1590670800,85
1590671700,71
1590672600,70
1590673500,79
1590674400,69
1590675300,69
1590676200,89
1590677100,86
1590678000,96
1590678900,106
1590679800,66
1590680700,78
1590681600,106
1590682500,77
1590683400,150
1590684300,149
1590685200,185
1590686100,122
1590687000,135
1590687900,131
1590688800,378
1590689700,435
1590690600,302
1590691500,145
1590692400,158
1590693300,142
1590694200,107
1590695100,203
1590696000,101
1590696900,99
1590697800,117
1590698700,57
1590699600,52
1590700500,51
1590701400,49
1590702300,77
1590703200,44
1590704100,49
1590705000,54
1590705900,41
1590706800,65
1590707700,80
1590708600,60
1590709500,69
1590710400,55
1590711300,69
1590712200,65
1590713100,78
1590714000,75
1590714900,57
1590715800,70
1590716700,64
1590717600,58
1590718500,88
1590719400,62
1590720300,64
1590721200,68
1590722100,59
1590723000,72
1590723900,118
1590724800,300
1590725700,152
1590726600,131
1590727500,171
1590728400,153
1590729300,127
1590730200,103
1590731100,170
1590732000,107
1590732900,92
1590733800,90
1590734700,85
1590735600,56
1590736500,199
1590737400,546
1590738300,445
1590739200,130
1590740100,73
1590741000,89
1590741900,91
1590742800,68
1590743700,498
1590744600,536
1590745500,285
1590746400,67
1590747300,85
1590748200,121
1590749100,107
1590750000,206
1590750900,143
1590751800,142
1590752700,152
1590753600,132
1590754500,111
1590755400,114
1590756300,177
1590757200,89
1590758100,73
1590759000,64
1590759900,118
1590760800,442
1590761700,325
1590762600,86
1590763500,79
1590764400,101
1590765300,145
1590766200,83
1590767100,165
1590768000,109
1590768900,99
1590769800,83
1590770700,75
1590771600,86
1590772500,90
1590773400,115
1590774300,130
1590775200,113
1590776100,127
1590777000,157
1590777900,110
1590778800,108
1590779700,104
1590780600,100
1590781500,131
1590782400,96
1590783300,144
1590784200,104
1590785100,91
1590786000,114
1590786900,123
1590787800,110
1590788700,85
1590789600,75
1590790500,67
1590791400,79
1590792300,61
1590793200,76
1590794100,62
1590795000,64
1590795900,73
1590796800,57
1590797700,72
1590798600,83
1590799500,67
1590800400,73
1590801300,58
1590802200,69
1590803100,66
1590804000,69
1590804900,89
1590805800,68
1590806700,73
1590807600,136
1590808500,62
1590809400,76
1590810300,97
1590811200,183
1590812100,145
1590813000,124
1590813900,122
1590814800,103
1590815700,109
1590816600,111
1590817500,79
1590818400,212
1590819300,256
1590820200,93
1590821100,91
1590822000,92
1590822900,80
1590823800,68
1590824700,68
1590825600,75
1590826500,62
1590827400,83
1590828300,82
1590829200,581
1590830100,563
1590831000,231
1590831900,103
1590832800,179
1590833700,108
1590834600,72
1590835500,55
1590836400,169
1590837300,657
1590838200,459
1590839100,357
1590840000,72
1590840900,95
1590841800,164
1590842700,1225
1590843600,893
1590844500,672
1590845400,596
1590846300,947
1590847200,374
1590848100,299
1590849000,1307
1590849900,1446
1590850800,725
1590851700,304
1590852600,316
1590853500,525
1590854400,187
1590855300,182
1590856200,1175
1590857100,1226
1590858000,798
1590858900,176
1590859800,119
1590860700,496
1590861600,819
1590862500,237
1590863400,253
1590864300,112
1590865200,101
1590866100,119
1590867000,167
1590867900,153
1590868800,131
1590869700,100
1590870600,109
1590871500,102
1590872400,112
1590873300,153
1590874200,78
1590875100,81
1590876000,65
1590876900,63
1590877800,66
1590878700,72
1590879600,83
1590880500,75
1590881400,76
1590882300,134
1590883200,70
1590884100,83
1590885000,95
1590885900,81
1590886800,86
1590887700,73
1590888600,87
1590889500,77
1590890400,77
1590891300,103
1590892200,74
1590893100,82
1590894000,79
1590894900,77
1590895800,84
1590896700,71
1590897600,176
