timestamp,power
1590080400,146
1590081300,117
1590082200,118
1590083100,159
1590084000,108
1590084900,111
1590085800,130
1590086700,97
1590087600,129
1590088500,149
1590089400,163
1590090300,180
1590091200,143
1590092100,141
1590093000,129
1590093900,109
1590094800,111
1590095700,46
1590096600,72
1590097500,45
1590098400,63
1590099300,61
1590100200,44
1590101100,61
1590102000,60
1590102900,43
1590103800,77
1590104700,28
1590105600,76
1590106500,42
1590107400,60
1590108300,59
1590109200,41
1590110100,66
1590111000,51
1590111900,52
1590112800,62
1590113700,42
1590114600,65
1590115500,57
1590116400,47
1590117300,70
1590118200,33
1590119100,94
1590120000,119
1590120900,129
1590121800,304
1590122700,263
1590123600,86
1590124500,75
1590125400,77
1590126300,401
1590127200,105
1590128100,73
1590129000,26
1590129900,76
1590130800,38
1590131700,57
1590132600,65
1590133500,54
1590134400,65
1590135300,39
1590136200,60
1590137100,49
1590138000,56
1590138900,66
1590139800,53
1590140700,62
1590141600,66
1590142500,56
1590143400,461
1590144300,125
1590145200,111
1590146100,93
1590147000,195
1590147900,104
1590148800,83
1590149700,101
1590150600,113
1590151500,88
1590152400,130
1590153300,475
1590154200,464
1590155100,441
1590156000,230
1590156900,71
1590157800,106
1590158700,73
1590159600,86
1590160500,94
1590161400,70
1590162300,97
1590163200,66
1590164100,77
1590165000,75
1590165900,61
1590166800,99
1590167700,199
1590168600,355
1590169500,111
1590170400,74
1590171300,94
1590172200,83
1590173100,448
1590174000,492
1590174900,457
1590175800,576
1590176700,441
1590177600,212
1590178500,189
1590179400,128
1590180300,129
1590181200,134
1590182100,112
1590183000,154
1590183900,104
1590184800,112
1590185700,48
1590186600,63
1590187500,62
1590188400,49
1590189300,63
1590190200,60
1590191100,51
1590192000,73
1590192900,38
1590193800,79
1590194700,61
1590195600,90
1590196500,64
1590197400,77
1590198300,77
1590199200,64
1590200100,78
1590201000,70
1590201900,68
1590202800,77
1590203700,60
1590204600,86
1590205500,53
1590206400,81
1590207300,70
1590208200,66
1590209100,86
1590210000,52
1590210900,97
1590211800,50
1590212700,120
1590213600,97
1590214500,134
1590215400,92
1590216300,80
1590217200,97
1590218100,76
1590219000,91
1590219900,78
1590220800,71
1590221700,99
1590222600,66
1590223500,134
1590224400,89
1590225300,99
1590226200,78
1590227100,83
1590228000,79
1590228900,86
1590229800,101
1590230700,97
1590231600,87
1590232500,104
1590233400,69
1590234300,133
1590235200,132
1590236100,108
1590237000,79
1590237900,65
1590238800,60
1590239700,49
1590240600,69
1590241500,48
1590242400,64
1590243300,57
1590244200,55
1590245100,65
1590246000,47
1590246900,63
1590247800,60
1590248700,62
1590249600,80
1590250500,81
1590251400,99
1590252300,68
1590253200,76
1590254100,82
1590255000,64
1590255900,80
1590256800,79
1590257700,65
1590258600,79
1590259500,38
1590260400,85
1590261300,46
1590262200,150
1590263100,89
1590264000,50
1590264900,56
1590265800,51
1590266700,51
1590267600,59
1590268500,65
1590269400,112
1590270300,63
1590271200,112
1590272100,75
1590273000,101
1590273900,74
1590274800,49
1590275700,59
1590276600,47
1590277500,52
1590278400,68
1590279300,39
1590280200,71
1590281100,27
1590282000,73
1590282900,42
1590283800,54
1590284700,57
1590285600,38
1590286500,69
1590287400,31
1590288300,68
1590289200,41
1590290100,59
1590291000,53
1590291900,62
1590292800,69
1590293700,52
1590294600,48
1590295500,57
1590296400,71
1590297300,83
1590298200,166
1590299100,134
1590300000,76
1590300900,84
1590301800,92
1590302700,154
1590303600,137
1590304500,89
1590305400,127
1590306300,77
1590307200,90
1590308100,79
1590309000,78
1590309900,91
1590310800,76
1590311700,84
1590312600,90
1590313500,69
1590314400,101
1590315300,55
1590316200,97
1590317100,59
1590318000,85
1590318900,75
1590319800,67
1590320700,87
1590321600,62
1590322500,86
1590323400,77
1590324300,78
1590325200,90
1590326100,94
1590327000,105
1590327900,103
1590328800,275
1590329700,542
1590330600,356
1590331500,116
1590332400,566
1590333300,192
1590334200,124
1590335100,520
1590336000,210
1590336900,75
1590337800,95
1590338700,113
1590339600,213
1590340500,109
1590341400,112
1590342300,480
1590343200,241
1590344100,152
1590345000,140
1590345900,133
1590346800,91
1590347700,135
1590348600,196
1590349500,761
1590350400,732
1590351300,285
1590352200,188
1590353100,139
1590354000,121
1590354900,131
1590355800,71
1590356700,81
1590357600,82
1590358500,70
1590359400,98
1590360300,51
1590361200,85
1590362100,46
1590363000,63
1590363900,58
1590364800,46
1590365700,61
1590366600,58
1590367500,48
1590368400,72
1590369300,32
1590370200,78
1590371100,39
1590372000,67
1590372900,54
1590373800,51
1590374700,60
1590375600,56
1590376500,53
1590377400,65
1590378300,56
1590379200,111
1590380100,78
1590381000,81
1590381900,176
1590382800,585
1590383700,507
1590384600,104
1590385500,122
1590386400,123
1590387300,78
1590388200,158
1590389100,83
1590390000,123
1590390900,670
1590391800,693
1590392700,666
1590393600,668
1590394500,373
1590395400,93
1590396300,130
1590397200,227
1590398100,99
1590399000,135
1590399900,154
1590400800,119
1590401700,132
1590402600,89
1590403500,166
1590404400,107
1590405300,83
1590406200,102
1590407100,117
1590408000,86
1590408900,130
1590409800,111
1590410700,126
1590411600,78
1590412500,124
1590413400,98
1590414300,103
1590415200,93
1590416100,156
1590417000,116
1590417900,111
1590418800,57
1590419700,106
1590420600,341
1590421500,289
1590422400,381
1590423300,185
1590424200,160
1590425100,259
1590426000,191
1590426900,202
1590427800,133
1590428700,88
1590429600,114
1590430500,479
1590431400,227
1590432300,149
1590433200,139
1590434100,217
1590435000,594
1590435900,613
1590436800,284
1590437700,162
1590438600,186
1590439500,209
1590440400,159
1590441300,171
1590442200,93
1590443100,73
1590444000,95
1590444900,65
1590445800,84
1590446700,83
1590447600,65
1590448500,78
1590449400,63
1590450300,53
1590451200,65
1590452100,72
1590453000,55
1590453900,73
1590454800,51
1590455700,62
1590456600,72
1590457500,39
1590458400,79
1590459300,54
1590460200,57
1590461100,79
1590462000,35
1590462900,79
1590463800,56
1590464700,70
1590465600,212
1590466500,343
1590467400,510
1590468300,140
1590469200,217
1590470100,528
1590471000,70
1590471900,65
1590472800,75
1590473700,67
1590474600,62
1590475500,86
1590476400,44
1590477300,87
1590478200,69
1590479100,60
1590480000,85
1590480900,52
1590481800,90
1590482700,79
1590483600,58
1590484500,74
1590485400,74
1590486300,56
1590487200,88
1590488100,52
1590489000,77
1590489900,78
1590490800,49
1590491700,88
1590492600,61
1590493500,70
1590494400,73
1590495300,65
1590496200,65
1590497100,84
1590498000,53
1590498900,135
1590499800,73
1590500700,82
1590501600,90
1590502500,68
1590503400,86
1590504300,215
1590505200,558
1590506100,555
1590507000,1124
1590507900,616
1590508800,164
1590509700,291
1590510600,635
1590511500,152
1590512400,244
1590513300,598
1590514200,138
1590515100,129
1590516000,132
1590516900,139
1590517800,205
1590518700,233
1590519600,204
1590520500,196
1590521400,182
1590522300,177
1590523200,153
1590524100,134
1590525000,155
1590525900,78
1590526800,75
1590527700,92
1590528600,61
1590529500,100
1590530400,61
1590531300,72
1590532200,82
1590533100,52
1590534000,91
1590534900,35
1590535800,70
1590536700,52
1590537600,53
1590538500,67
1590539400,44
1590540300,67
1590541200,57
1590542100,55
1590543000,63
1590543900,45
1590544800,61
1590545700,61
1590546600,46
1590547500,71
1590548400,32
1590549300,78
1590550200,35
1590551100,87
1590552000,86
1590552900,88
1590553800,85
1590554700,65
1590555600,101
1590556500,36
1590557400,68
1590558300,42
1590559200,61
1590560100,62
1590561000,78
1590561900,158
1590562800,80
1590563700,108
1590564600,70
1590565500,108
1590566400,97
1590567300,122
1590568200,102
1590569100,88
1590570000,78
1590570900,188
1590571800,118
1590572700,110
1590573600,108
1590574500,111
1590575400,97
1590576300,122
1590577200,132
1590578100,122
1590579000,145
1590579900,112
1590580800,142
1590581700,89
1590582600,158
1590583500,251
1590584400,234
1590585300,169
1590586200,84
1590587100,87
1590588000,103
1590588900,102
1590589800,119
1590590700,83
1590591600,117
1590592500,847
1590593400,371
1590594300,648
1590595200,123
1590596100,100
1590597000,79
1590597900,96
1590598800,52
1590599700,74
1590600600,71
1590601500,53
1590602400,100
1590603300,119
1590604200,705
1590605100,663
1590606000,579
1590606900,177
1590607800,177
1590608700,163
1590609600,150
1590610500,158
1590611400,154
1590612300,87
1590613200,74
1590614100,66
1590615000,65
1590615900,83
1590616800,52
1590617700,93
1590618600,44
1590619500,90
1590620400,57
1590621300,75
1590622200,64
1590623100,45
1590624000,66
1590624900,50
1590625800,54
1590626700,62
1590627600,42
1590628500,74
1590629400,32
1590630300,72
1590631200,45
1590632100,63
1590633000,56
1590633900,46
1590634800,64
1590635700,49
1590636600,54
1590637500,79
1590638400,84
1590639300,160
1590640200,104
1590641100,156
1590642000,130
1590642900,95
1590643800,78
1590644700,66
1590645600,95
1590646500,76
1590647400,91
1590648300,75
1590649200,61
1590650100,90
1590651000,52
1590651900,86
1590652800,62
1590653700,92
1590654600,79
1590655500,69
1590656400,79
1590657300,67
1590658200,73
1590659100,74
1590660000,65
1590660900,83
1590661800,57
1590662700,86
1590663600,96
1590664500,111
1590665400,151
1590666300,572
1590667200,674
1590668100,172
1590669000,159
1590669900,152
1590670800,112
1590671700,110
1590672600,81
1590673500,82
1590674400,60
1590675300,81
1590676200,108
1590677100,1405
1590678000,1277
1590678900,1543
1590679800,1203
1590680700,732
1590681600,358
1590682500,789
1590683400,467
1590684300,303
1590685200,183
1590686100,136
1590687000,488
1590687900,709
1590688800,537
1590689700,156
1590690600,174
1590691500,145
1590692400,186
1590693300,121
1590694200,179
1590695100,129
1590696000,144
1590696900,211
1590697800,191
1590698700,164
1590699600,154
1590700500,453
1590701400,177
1590702300,111
1590703200,109
1590704100,91
1590705000,454
1590705900,79
1590706800,98
1590707700,52
1590708600,98
1590709500,66
1590710400,85
1590711300,75
1590712200,71
1590713100,86
1590714000,64
1590714900,95
1590715800,65
1590716700,88
1590717600,71
1590718500,80
1590719400,78
1590720300,71
1590721200,86
1590722100,63
1590723000,89
1590723900,83
1590724800,150
1590725700,72
1590726600,57
1590727500,79
1590728400,44
1590729300,68
1590730200,26
1590731100,75
1590732000,43
1590732900,96
1590733800,73
1590734700,100
1590735600,71
1590736500,85
1590737400,91
1590738300,98
1590739200,100
1590740100,71
1590741000,97
1590741900,78
1590742800,90
1590743700,85
1590744600,82
1590745500,93
1590746400,80
1590747300,91
1590748200,89
1590749100,79
1590750000,112
1590750900,93
1590751800,122
1590752700,100
1590753600,159
1590754500,85
1590755400,113
1590756300,92
1590757200,103
1590758100,103
1590759000,94
1590759900,106
1590760800,100
1590761700,82
1590762600,80
1590763500,49
1590764400,88
1590765300,39
1590766200,90
1590767100,50
1590768000,75
1590768900,63
1590769800,61
1590770700,71
1590771600,641
1590772500,160
1590773400,72
1590774300,66
1590775200,79
1590776100,45
1590777000,88
1590777900,45
1590778800,105
1590779700,60
1590780600,64
1590781500,70
1590782400,60
1590783300,67
1590784200,68
1590785100,103
1590786000,100
1590786900,53
1590787800,94
1590788700,58
1590789600,77
1590790500,74
1590791400,62
1590792300,83
1590793200,35
1590794100,78
1590795000,40
1590795900,70
1590796800,52
1590797700,72
1590798600,81
1590799500,64
1590800400,82
1590801300,71
1590802200,72
1590803100,63
1590804000,50
1590804900,69
1590805800,42
1590806700,69
1590807600,52
1590808500,54
1590809400,66
1590810300,59
1590811200,87
1590812100,35
1590813000,92
1590813900,48
1590814800,85
1590815700,64
1590816600,80
1590817500,73
1590818400,93
1590819300,96
1590820200,54
1590821100,101
1590822000,64
1590822900,98
1590823800,80
1590824700,106
1590825600,120
1590826500,92
1590827400,83
1590828300,65
1590829200,71
1590830100,70
1590831000,69
1590831900,79
1590832800,64
1590833700,77
1590834600,76
1590835500,66
1590836400,87
1590837300,53
1590838200,92
1590839100,56
1590840000,81
1590840900,73
1590841800,63
1590842700,85
1590843600,48
1590844500,90
1590845400,48
1590846300,96
1590847200,60
1590848100,63
1590849000,77
1590849900,49
1590850800,78
1590851700,57
1590852600,71
1590853500,69
1590854400,57
1590855300,73
1590856200,67
1590857100,60
1590858000,83
1590858900,47
1590859800,88
1590860700,46
1590861600,78
1590862500,61
1590863400,58
1590864300,80
1590865200,72
1590866100,79
1590867000,54
1590867900,72
1590868800,66
1590869700,57
1590870600,73
1590871500,63
1590872400,63
1590873300,69
1590874200,56
1590875100,76
1590876000,57
1590876900,70
1590877800,68
1590878700,59
1590879600,80
1590880500,47
1590881400,89
1590882300,43
1590883200,79
1590884100,59
1590885000,61
1590885900,78
1590886800,46
1590887700,90
1590888600,44
1590889500,83
1590890400,56
1590891300,78
1590892200,89
1590893100,58
1590894000,100
1590894900,59
1590895800,95
1590896700,74
1590897600,83
1590898500,82
1590899400,73
1590900300,115
1590901200,65
1590902100,95
1590903000,70
1590903900,99
1590904800,106
1590905700,76
1590906600,88
1590907500,74
1590908400,80
1590909300,76
1590910200,78
1590911100,81
1590912000,72
1590912900,84
1590913800,88
1590914700,88
1590915600,100
1590916500,168
1590917400,343
