timestamp,power
1590081300,49
1590082200,34
1590083100,69
1590084000,44
1590084900,59
1590085800,173
1590086700,111
1590087600,88
1590088500,86
1590089400,127
1590090300,127
1590091200,122
1590092100,84
1590093000,102
1590093900,88
1590094800,113
1590095700,92
1590096600,69
1590097500,58
1590098400,52
1590099300,49
1590100200,16
1590101100,36
1590102000,14
1590102900,45
1590103800,30
1590104700,57
1590105600,53
1590106500,37
1590107400,42
1590108300,29
1590109200,36
1590110100,13
1590111000,35
1590111900,29
1590112800,79
1590113700,49
1590114600,35
1590115500,24
1590116400,35
1590117300,44
1590118200,16
1590119100,35
1590120000,21
1590120900,84
1590121800,56
1590122700,32
1590123600,22
1590124500,32
1590125400,64
1590126300,79
1590127200,190
1590128100,59
1590129000,78
1590129900,42
1590130800,49
1590131700,30
1590132600,35
1590133500,44
1590134400,68
1590135300,211
1590136200,169
1590137100,98
1590138000,205
1590138900,647
1590139800,601
1590140700,89
1590141600,73
1590142500,128
1590143400,570
1590144300,1172
1590145200,975
1590146100,470
1590147000,287
1590147900,97
1590148800,167
1590149700,840
1590150600,1057
1590151500,625
1590152400,559
1590153300,217
1590154200,91
1590155100,79
1590156000,131
1590156900,150
1590157800,136
1590158700,100
1590159600,180
1590160500,270
1590161400,183
1590162300,138
1590163200,150
1590164100,115
1590165000,130
1590165900,139
1590166800,126
1590167700,140
1590168600,115
1590169500,176
1590170400,150
1590171300,125
1590172200,97
1590173100,119
1590174000,127
1590174900,160
1590175800,140
1590176700,174
1590177600,171
1590178500,148
1590179400,165
1590180300,134
1590181200,155
1590182100,139
1590183000,171
1590183900,182
1590184800,131
1590185700,90
1590186600,79
1590187500,86
1590188400,83
1590189300,81
1590190200,67
1590191100,103
1590192000,67
1590192900,75
1590193800,14
1590194700,33
1590195600,17
1590196500,43
1590197400,34
1590198300,20
1590199200,55
1590200100,51
1590201000,66
1590201900,23
1590202800,36
1590203700,14
1590204600,37
1590205500,33
1590206400,35
1590207300,59
1590208200,49
1590209100,37
1590210000,36
1590210900,42
1590211800,13
1590212700,70
1590213600,256
1590214500,138
1590215400,32
1590216300,26
1590217200,22
1590218100,29
1590219000,244
1590219900,407
1590220800,727
1590221700,20
1590222600,48
1590223500,30
1590224400,33
1590225300,16
1590226200,55
1590227100,67
1590228000,50
1590228900,28
1590229800,14
1590230700,37
1590231600,60
1590232500,236
1590233400,397
1590234300,480
1590235200,282
1590236100,80
1590237000,69
1590237900,71
1590238800,78
1590239700,78
1590240600,131
1590241500,199
1590242400,92
1590243300,65
1590244200,111
1590245100,87
1590246000,98
1590246900,51
1590247800,31
1590248700,36
1590249600,34
1590250500,40
1590251400,30
1590252300,69
1590253200,58
1590254100,163
1590255000,59
1590255900,66
1590256800,54
1590257700,106
1590258600,135
1590259500,102
1590260400,93
1590261300,74
1590262200,109
1590263100,92
1590264000,98
1590264900,100
1590265800,124
1590266700,122
1590267600,108
1590268500,90
1590269400,83
1590270300,96
1590271200,93
1590272100,126
1590273000,110
1590273900,128
1590274800,78
1590275700,70
1590276600,30
1590277500,23
1590278400,25
1590279300,22
1590280200,73
1590281100,53
1590282000,50
1590282900,14
1590283800,40
1590284700,30
1590285600,38
1590286500,17
1590287400,28
1590288300,67
1590289200,64
1590290100,42
1590291000,12
1590291900,35
1590292800,22
1590293700,54
1590294600,16
1590295500,39
1590296400,52
1590297300,64
1590298200,42
1590299100,19
1590300000,31
1590300900,47
1590301800,276
1590302700,201
1590303600,77
1590304500,34
1590305400,64
1590306300,70
1590307200,72
1590308100,79
1590309000,81
1590309900,87
1590310800,64
1590311700,82
1590312600,47
1590313500,198
1590314400,140
1590315300,79
1590316200,86
1590317100,76
1590318000,80
1590318900,73
1590319800,105
1590320700,90
1590321600,121
1590322500,88
1590323400,93
1590324300,171
1590325200,97
1590326100,70
1590327000,75
1590327900,117
1590328800,141
1590329700,115
1590330600,62
1590331500,83
1590332400,117
1590333300,104
1590334200,88
1590335100,143
1590336000,130
1590336900,117
1590337800,126
1590338700,95
1590339600,104
1590340500,81
1590341400,123
1590342300,119
1590343200,136
1590344100,99
1590345000,440
1590345900,361
1590346800,623
1590347700,88
1590348600,97
1590349500,129
1590350400,108
1590351300,108
1590352200,77
1590353100,102
1590354000,97
1590354900,115
1590355800,77
1590356700,58
1590357600,31
1590358500,23
1590359400,51
1590360300,20
1590361200,36
1590362100,14
1590363000,74
1590363900,67
1590364800,39
1590365700,22
1590366600,23
1590367500,38
1590368400,31
1590369300,37
1590370200,42
1590371100,66
1590372000,39
1590372900,50
1590373800,15
1590374700,29
1590375600,22
1590376500,37
1590377400,62
1590378300,46
1590379200,53
1590380100,15
1590381000,57
1590381900,136
1590382800,152
1590383700,85
1590384600,86
1590385500,54
1590386400,41
1590387300,34
1590388200,15
1590389100,57
1590390000,61
1590390900,63
1590391800,13
1590392700,31
1590393600,23
1590394500,44
1590395400,28
1590396300,56
1590397200,56
1590398100,32
1590399000,103
1590399900,39
1590400800,71
1590401700,74
1590402600,112
1590403500,81
1590404400,66
1590405300,46
1590406200,86
1590407100,106
1590408000,128
1590408900,124
1590409800,69
1590410700,85
1590411600,78
1590412500,99
1590413400,176
1590414300,108
1590415200,135
1590416100,140
1590417000,125
1590417900,100
1590418800,118
1590419700,102
1590420600,140
1590421500,148
1590422400,223
1590423300,131
1590424200,125
1590425100,134
1590426000,135
1590426900,124
1590427800,96
1590428700,124
1590429600,119
1590430500,121
1590431400,63
1590432300,82
1590433200,66
1590434100,93
1590435000,83
1590435900,102
1590436800,120
1590437700,96
1590438600,123
1590439500,105
1590440400,107
1590441300,84
1590442200,106
1590443100,132
1590444000,78
1590444900,42
1590445800,22
1590446700,35
1590447600,31
1590448500,41
1590449400,20
1590450300,70
1590451200,52
1590452100,52
1590453000,22
1590453900,26
1590454800,24
1590455700,31
1590456600,69
1590457500,48
1590458400,53
1590459300,14
1590460200,47
1590461100,30
1590462000,34
1590462900,27
1590463800,58
1590464700,69
1590465600,36
1590466500,36
1590467400,38
1590468300,70
1590469200,224
1590470100,100
1590471000,50
1590471900,42
1590472800,37
1590473700,41
1590474600,41
1590475500,43
1590476400,64
1590477300,43
1590478200,102
1590479100,42
1590480000,57
1590480900,16
1590481800,40
1590482700,71
1590483600,67
1590484500,29
1590485400,20
1590486300,41
1590487200,43
1590488100,81
1590489000,44
1590489900,51
1590490800,18
1590491700,88
1590492600,80
1590493500,72
1590494400,100
1590495300,103
1590496200,118
1590497100,71
1590498000,178
1590498900,86
1590499800,91
1590500700,110
1590501600,155
1590502500,131
1590503400,110
1590504300,116
1590505200,119
1590506100,122
1590507000,96
1590507900,119
1590508800,140
1590509700,166
1590510600,150
1590511500,108
1590512400,84
1590513300,95
1590514200,106
1590515100,96
1590516000,128
1590516900,129
1590517800,124
1590518700,95
1590519600,102
1590520500,79
1590521400,106
1590522300,139
1590523200,179
1590524100,153
1590525000,108
1590525900,105
1590526800,99
1590527700,125
1590528600,82
1590529500,84
1590530400,51
1590531300,76
1590532200,41
1590533100,24
1590534000,26
1590534900,20
1590535800,50
1590536700,25
1590537600,61
1590538500,46
1590539400,62
1590540300,32
1590541200,37
1590542100,20
1590543000,23
1590543900,37
1590544800,37
1590545700,73
1590546600,45
1590547500,45
1590548400,25
1590549300,51
1590550200,16
1590551100,32
1590552000,20
1590552900,60
1590553800,74
1590554700,55
1590555600,41
1590556500,16
1590557400,230
1590558300,51
1590559200,61
1590560100,60
1590561000,66
1590561900,50
1590562800,44
1590563700,62
1590564600,21
1590565500,62
1590566400,80
1590567300,123
1590568200,67
1590569100,83
1590570000,73
1590570900,94
1590571800,81
1590572700,432
1590573600,527
1590574500,421
1590575400,272
1590576300,103
1590577200,226
1590578100,470
1590579000,785
1590579900,291
1590580800,352
1590581700,250
1590582600,432
1590583500,273
1590584400,346
1590585300,274
1590586200,264
1590587100,204
1590588000,78
1590588900,98
1590589800,62
1590590700,87
1590591600,131
1590592500,163
1590593400,112
1590594300,87
1590595200,84
1590596100,85
1590597000,107
1590597900,113
1590598800,128
1590599700,89
1590600600,102
1590601500,91
1590602400,97
1590603300,80
1590604200,88
1590605100,131
1590606000,120
1590606900,105
1590607800,75
1590608700,96
1590609600,71
1590610500,61
1590611400,58
1590612300,57
1590613200,35
1590614100,38
1590615000,94
1590615900,27
1590616800,38
1590617700,43
1590618600,84
1590619500,48
1590620400,30
1590621300,22
1590622200,26
1590623100,47
1590624000,26
1590624900,72
1590625800,47
1590626700,50
1590627600,33
1590628500,40
1590629400,21
1590630300,25
1590631200,35
1590632100,70
1590633000,70
1590633900,25
1590634800,37
1590635700,24
1590636600,52
1590637500,21
1590638400,28
1590639300,50
1590640200,63
1590641100,68
1590642000,107
1590642900,111
1590643800,35
1590644700,62
1590645600,50
1590646500,73
1590647400,61
1590648300,31
1590649200,44
1590650100,26
1590651000,35
1590651900,13
1590652800,45
1590653700,64
1590654600,70
1590655500,24
1590656400,23
1590657300,30
1590658200,33
1590659100,39
1590660000,14
1590660900,63
1590661800,53
1590662700,67
1590663600,21
1590664500,28
1590665400,23
1590666300,30
1590667200,46
1590668100,16
1590669000,71
1590669900,44
1590670800,55
1590671700,29
1590672600,31
1590673500,20
1590674400,23
1590675300,41
1590676200,37
1590677100,68
1590678000,45
1590678900,41
1590679800,31
1590680700,44
1590681600,18
1590682500,25
1590683400,27
1590684300,35
1590685200,76
1590686100,45
1590687000,49
1590687900,18
1590688800,51
1590689700,24
1590690600,28
1590691500,22
1590692400,28
1590693300,205
1590694200,187
1590695100,183
1590696000,137
1590696900,168
1590697800,151
1590698700,155
1590699600,140
1590700500,140
1590701400,96
1590702300,70
1590703200,69
1590704100,17
1590705000,35
1590705900,28
1590706800,47
1590707700,17
1590708600,26
1590709500,24
1590710400,58
1590711300,76
1590712200,33
1590713100,34
1590714000,17
1590714900,51
1590715800,25
1590716700,27
1590717600,22
1590718500,35
1590719400,80
1590720300,50
1590721200,41
1590722100,14
1590723000,42
1590723900,30
1590724800,33
1590725700,21
1590726600,20
1590727500,57
1590728400,62
1590729300,64
1590730200,26
1590731100,214
1590732000,59
1590732900,72
1590733800,33
1590734700,60
1590735600,69
1590736500,86
1590737400,263
1590738300,61
1590739200,97
1590740100,75
1590741000,107
1590741900,106
1590742800,140
1590743700,262
1590744600,285
1590745500,567
1590746400,203
1590747300,119
1590748200,101
1590749100,155
1590750000,146
1590750900,120
1590751800,109
1590752700,104
1590753600,120
1590754500,113
1590755400,138
1590756300,333
1590757200,900
1590758100,170
1590759000,131
1590759900,101
1590760800,112
1590761700,108
1590762600,113
1590763500,163
1590764400,138
1590765300,143
1590766200,106
1590767100,130
1590768000,113
1590768900,111
1590769800,136
1590770700,145
1590771600,168
1590772500,120
1590773400,131
1590774300,108
1590775200,124
1590776100,129
1590777000,125
1590777900,114
1590778800,103
1590779700,110
1590780600,88
1590781500,102
1590782400,72
1590783300,87
1590784200,85
1590785100,109
1590786000,129
1590786900,104
1590787800,111
1590788700,38
1590789600,52
1590790500,21
1590791400,28
1590792300,23
1590793200,47
1590794100,80
1590795000,39
1590795900,36
1590796800,13
1590797700,46
1590798600,32
1590799500,26
1590800400,25
1590801300,32
1590802200,82
1590803100,53
1590804000,36
1590804900,13
1590805800,32
1590806700,36
1590807600,37
1590808500,33
1590809400,24
1590810300,76
1590811200,60
1590812100,43
1590813000,37
1590813900,32
1590814800,29
1590815700,142
1590816600,353
1590817500,73
1590818400,52
1590819300,35
1590820200,60
1590821100,30
1590822000,38
1590822900,54
1590823800,65
1590824700,72
1590825600,17
1590826500,37
1590827400,16
1590828300,48
1590829200,62
1590830100,191
1590831000,525
1590831900,817
1590832800,613
1590833700,245
1590834600,351
1590835500,466
1590836400,574
1590837300,815
1590838200,147
1590839100,116
1590840000,102
1590840900,126
1590841800,114
1590842700,715
1590843600,370
1590844500,145
1590845400,133
1590846300,120
1590847200,110
1590848100,98
1590849000,116
1590849900,109
1590850800,162
1590851700,127
1590852600,132
1590853500,101
1590854400,120
1590855300,122
1590856200,100
1590857100,170
1590858000,155
1590858900,181
1590859800,136
1590860700,140
1590861600,130
1590862500,134
1590863400,130
1590864300,121
1590865200,128
1590866100,78
1590867000,104
1590867900,93
1590868800,98
1590869700,83
1590870600,100
1590871500,79
1590872400,60
1590873300,41
1590874200,13
1590875100,34
1590876000,25
1590876900,43
1590877800,25
1590878700,52
1590879600,62
1590880500,33
1590881400,53
1590882300,15
1590883200,34
1590884100,16
1590885000,39
1590885900,59
1590886800,50
1590887700,50
1590888600,14
1590889500,50
1590890400,27
1590891300,32
1590892200,20
1590893100,30
1590894000,72
1590894900,58
1590895800,49
1590896700,14
1590897600,49
1590898500,46
1590899400,42
1590900300,27
1590901200,259
1590902100,101
1590903000,67
1590903900,55
1590904800,25
1590905700,37
1590906600,20
1590907500,64
1590908400,58
1590909300,43
1590910200,27
1590911100,22
1590912000,52
1590912900,16
1590913800,36
1590914700,27
1590915600,72
1590916500,60
1590917400,22
1590918300,30
1590919200,14
1590920100,47
1590921000,29
1590921900,34
1590922800,41
1590923700,59
1590924600,53
1590925500,32
1590926400,30
1590927300,14
1590928200,35
1590929100,30
