timestamp,power
1590081300,61
1590082200,48
1590083100,58
1590084000,47
1590084900,68
1590085800,77
1590086700,191
1590087600,273
1590088500,195
1590089400,66
1590090300,70
1590091200,78
1590092100,69
1590093000,68
1590093900,68
1590094800,80
1590095700,82
1590096600,65
1590097500,66
1590098400,69
1590099300,79
1590100200,67
1590101100,66
1590102000,66
1590102900,76
1590103800,77
1590104700,69
1590105600,78
1590106500,42
1590107400,43
1590108300,38
1590109200,30
1590110100,31
1590111000,35
1590111900,43
1590112800,33
1590113700,31
1590114600,30
1590115500,37
1590116400,42
1590117300,30
1590118200,31
1590119100,30
1590120000,40
1590120900,40
1590121800,31
1590122700,30
1590123600,30
1590124500,42
1590125400,39
1590126300,32
1590127200,31
1590128100,31
1590129000,43
1590129900,39
1590130800,31
1590131700,31
1590132600,32
1590133500,43
1590134400,36
1590135300,30
1590136200,30
1590137100,56
1590138000,92
1590138900,82
1590139800,80
1590140700,75
1590141600,71
1590142500,92
1590143400,58
1590144300,30
1590145200,30
1590146100,36
1590147000,44
1590147900,31
1590148800,31
1590149700,30
1590150600,38
1590151500,44
1590152400,33
1590153300,211
1590154200,71
1590155100,52
1590156000,51
1590156900,43
1590157800,40
1590158700,43
1590159600,55
1590160500,51
1590161400,43
1590162300,32
1590163200,32
1590164100,43
1590165000,36
1590165900,31
1590166800,29
1590167700,41
1590168600,38
1590169500,31
1590170400,29
1590171300,37
1590172200,42
1590173100,32
1590174000,41
1590174900,75
1590175800,85
1590176700,75
1590177600,73
1590178500,74
1590179400,88
1590180300,82
1590181200,75
1590182100,79
1590183000,82
1590183900,87
1590184800,76
1590185700,74
1590186600,81
1590187500,95
1590188400,86
1590189300,51
1590190200,46
1590191100,52
1590192000,60
1590192900,55
1590193800,50
1590194700,47
1590195600,57
1590196500,56
1590197400,38
1590198300,32
1590199200,35
1590200100,45
1590201000,32
1590201900,32
1590202800,32
1590203700,39
1590204600,42
1590205500,32
1590206400,31
1590207300,32
1590208200,42
1590209100,39
1590210000,32
1590210900,31
1590211800,33
1590212700,43
1590213600,39
1590214500,32
1590215400,31
1590216300,35
1590217200,44
1590218100,37
1590219000,31
1590219900,32
1590220800,36
1590221700,45
1590222600,33
1590223500,31
1590224400,33
1590225300,39
1590226200,44
1590227100,32
1590228000,32
1590228900,54
1590229800,131
1590230700,123
1590231600,77
1590232500,76
1590233400,76
1590234300,86
1590235200,83
1590236100,76
1590237000,82
1590237900,439
1590238800,708
1590239700,101
1590240600,119
1590241500,753
1590242400,565
1590243300,138
1590244200,79
1590245100,74
1590246000,35
1590246900,47
1590247800,38
1590248700,34
1590249600,32
1590250500,44
1590251400,40
1590252300,31
1590253200,32
1590254100,93
1590255000,351
1590255900,256
1590256800,509
1590257700,303
1590258600,58
1590259500,64
1590260400,44
1590261300,42
1590262200,50
1590263100,55
1590264000,35
1590264900,33
1590265800,706
1590266700,340
1590267600,52
1590268500,381
1590269400,695
1590270300,98
1590271200,58
1590272100,51
1590273000,65
1590273900,48
1590274800,57
1590275700,60
1590276600,46
1590277500,43
1590278400,31
1590279300,43
1590280200,36
1590281100,30
1590282000,31
1590282900,33
1590283800,43
1590284700,33
1590285600,32
1590286500,31
1590287400,38
1590288300,43
1590289200,32
1590290100,30
1590291000,31
1590291900,42
1590292800,36
1590293700,30
1590294600,30
1590295500,32
1590296400,44
1590297300,36
1590298200,31
1590299100,32
1590300000,35
1590300900,43
1590301800,32
1590302700,29
1590303600,31
1590304500,37
1590305400,41
1590306300,30
1590307200,31
1590308100,31
1590309000,40
1590309900,44
1590310800,91
1590311700,92
1590312600,97
1590313500,102
1590314400,88
1590315300,193
1590316200,788
1590317100,646
1590318000,637
1590318900,591
1590319800,214
1590320700,120
1590321600,119
1590322500,126
1590323400,135
1590324300,256
1590325200,1173
1590326100,780
1590327000,840
1590327900,483
1590328800,597
1590329700,734
1590330600,332
1590331500,184
1590332400,210
1590333300,129
1590334200,100
1590335100,92
1590336000,89
1590336900,86
1590337800,73
1590338700,31
1590339600,39
1590340500,45
1590341400,29
1590342300,29
1590343200,30
1590344100,41
1590345000,42
1590345900,32
1590346800,30
1590347700,31
1590348600,43
1590349500,34
1590350400,30
1590351300,31
1590352200,35
1590353100,45
1590354000,34
1590354900,31
1590355800,29
1590356700,38
1590357600,40
1590358500,31
1590359400,31
1590360300,32
1590361200,41
1590362100,42
1590363000,29
1590363900,30
1590364800,30
1590365700,42
1590366600,38
1590367500,32
1590368400,31
1590369300,35
1590370200,42
1590371100,35
1590372000,30
1590372900,27
1590373800,36
1590374700,44
1590375600,34
1590376500,31
1590377400,32
1590378300,36
1590379200,42
1590380100,29
1590381000,31
1590381900,29
1590382800,39
1590383700,43
1590384600,31
1590385500,31
1590386400,32
1590387300,42
1590388200,36
1590389100,29
1590390000,31
1590390900,32
1590391800,45
1590392700,37
1590393600,31
1590394500,30
1590395400,34
1590396300,42
1590397200,31
1590398100,31
1590399000,30
1590399900,39
1590400800,44
1590401700,31
1590402600,31
1590403500,29
1590404400,38
1590405300,39
1590406200,32
1590407100,31
1590408000,31
1590408900,45
1590409800,35
1590410700,29
1590411600,31
1590412500,32
1590413400,44
1590414300,37
1590415200,30
1590416100,30
1590417000,37
1590417900,40
1590418800,30
1590419700,31
1590420600,31
1590421500,42
1590422400,41
1590423300,29
1590424200,30
1590425100,30
1590426000,41
1590426900,40
1590427800,31
1590428700,31
1590429600,33
1590430500,42
1590431400,32
1590432300,31
1590433200,31
1590434100,37
1590435000,44
1590435900,31
1590436800,27
1590437700,30
1590438600,42
1590439500,43
1590440400,30
1590441300,30
1590442200,29
1590443100,42
1590444000,40
1590444900,31
1590445800,31
1590446700,33
1590447600,42
1590448500,33
1590449400,33
1590450300,31
1590451200,39
1590452100,40
1590453000,30
1590453900,31
1590454800,33
1590455700,42
1590456600,37
1590457500,30
1590458400,32
1590459300,34
1590460200,44
1590461100,33
1590462000,29
1590462900,32
1590463800,36
1590464700,46
1590465600,30
1590466500,29
1590467400,31
1590468300,38
1590469200,46
1590470100,29
1590471000,28
1590471900,29
1590472800,44
1590473700,41
1590474600,30
1590475500,30
1590476400,31
1590477300,45
1590478200,37
1590479100,30
1590480000,30
1590480900,35
1590481800,47
1590482700,31
1590483600,29
1590484500,29
1590485400,44
1590486300,41
1590487200,29
1590488100,29
1590489000,33
1590489900,47
1590490800,35
1590491700,29
1590492600,29
1590493500,37
1590494400,47
1590495300,29
1590496200,29
1590497100,28
1590498000,47
1590498900,37
1590499800,29
1590500700,29
1590501600,38
1590502500,47
1590503400,74
1590504300,80
1590505200,83
1590506100,89
1590507000,100
1590507900,100
1590508800,93
1590509700,115
1590510600,149
1590511500,145
1590512400,125
1590513300,127
1590514200,101
1590515100,86
1590516000,191
1590516900,74
1590517800,80
1590518700,69
1590519600,66
1590520500,65
1590521400,76
1590522300,85
1590523200,108
1590524100,98
1590525000,106
1590525900,113
1590526800,102
1590527700,99
1590528600,99
1590529500,90
1590530400,64
1590531300,29
1590532200,30
1590533100,32
1590534000,45
1590534900,39
1590535800,31
1590536700,30
1590537600,33
1590538500,80
1590539400,74
1590540300,66
1590541200,65
1590542100,71
1590543000,80
1590543900,69
1590544800,68
1590545700,70
1590546600,89
1590547500,54
1590548400,33
1590549300,31
1590550200,33
1590551100,41
1590552000,35
1590552900,29
1590553800,33
1590554700,34
1590555600,44
1590556500,31
1590557400,30
1590558300,30
1590559200,39
1590560100,44
1590561000,31
1590561900,29
1590562800,29
1590563700,39
1590564600,43
1590565500,32
1590566400,31
1590567300,30
1590568200,40
1590569100,37
1590570000,32
1590570900,32
1590571800,32
1590572700,42
1590573600,34
1590574500,31
1590575400,32
1590576300,35
1590577200,41
1590578100,32
1590579000,30
1590579900,32
1590580800,38
1590581700,41
1590582600,29
1590583500,30
1590584400,32
1590585300,39
1590586200,42
1590587100,29
1590588000,44
1590588900,89
1590589800,88
1590590700,73
1590591600,68
1590592500,66
1590593400,94
1590594300,133
1590595200,141
1590596100,147
1590597000,123
1590597900,237
1590598800,190
1590599700,173
1590600600,68
1590601500,101
1590602400,86
1590603300,77
1590604200,93
1590605100,87
1590606000,88
1590606900,80
1590607800,93
1590608700,93
1590609600,96
1590610500,98
1590611400,92
1590612300,90
1590613200,101
1590614100,106
1590615000,95
1590615900,96
1590616800,92
1590617700,105
1590618600,124
1590619500,105
1590620400,94
1590621300,85
1590622200,89
1590623100,83
1590624000,78
1590624900,84
1590625800,83
1590626700,95
1590627600,86
1590628500,74
1590629400,29
1590630300,37
1590631200,44
1590632100,34
1590633000,32
1590633900,32
1590634800,40
1590635700,43
1590636600,31
1590637500,31
1590638400,30
1590639300,40
1590640200,40
1590641100,31
1590642000,32
1590642900,31
1590643800,42
1590644700,42
1590645600,32
1590646500,31
1590647400,29
1590648300,42
1590649200,38
1590650100,32
1590651000,33
1590651900,31
1590652800,43
1590653700,41
1590654600,30
1590655500,30
1590656400,29
1590657300,41
1590658200,39
1590659100,36
1590660000,81
1590660900,82
1590661800,93
1590662700,89
1590663600,142
1590664500,84
1590665400,83
1590666300,85
1590667200,94
1590668100,103
1590669000,104
1590669900,109
1590670800,109
1590671700,98
1590672600,96
1590673500,96
1590674400,101
1590675300,97
1590676200,35
1590677100,31
1590678000,32
1590678900,56
1590679800,97
1590680700,101
1590681600,89
1590682500,135
1590683400,105
1590684300,98
1590685200,91
1590686100,332
1590687000,353
1590687900,153
1590688800,112
1590689700,82
1590690600,75
1590691500,87
1590692400,79
1590693300,81
1590694200,102
1590695100,106
1590696000,113
1590696900,129
1590697800,98
1590698700,102
1590699600,113
1590700500,113
1590701400,111
1590702300,724
1590703200,496
1590704100,127
1590705000,297
1590705900,911
1590706800,293
1590707700,83
1590708600,52
1590709500,43
1590710400,33
1590711300,31
1590712200,33
1590713100,44
1590714000,40
1590714900,32
1590715800,31
1590716700,31
1590717600,41
1590718500,41
1590719400,30
1590720300,31
1590721200,32
1590722100,41
1590723000,42
1590723900,32
1590724800,32
1590725700,31
1590726600,41
1590727500,43
1590728400,32
1590729300,31
1590730200,31
1590731100,37
1590732000,43
1590732900,31
1590733800,37
1590734700,38
1590735600,36
1590736500,42
1590737400,32
1590738300,31
1590739200,30
1590740100,34
1590741000,66
1590741900,34
1590742800,267
1590743700,129
1590744600,94
1590745500,85
1590746400,74
1590747300,74
1590748200,78
1590749100,84
1590750000,74
1590750900,73
1590751800,74
1590752700,93
1590753600,66
1590754500,30
1590755400,31
1590756300,40
1590757200,39
1590758100,30
1590759000,30
1590759900,32
1590760800,65
1590761700,98
1590762600,88
1590763500,93
1590764400,99
1590765300,106
1590766200,94
1590767100,92
1590768000,94
1590768900,101
1590769800,100
1590770700,93
1590771600,91
1590772500,127
1590773400,144
1590774300,100
1590775200,97
1590776100,92
1590777000,33
1590777900,42
1590778800,36
1590779700,31
1590780600,30
1590781500,33
1590782400,42
1590783300,35
1590784200,30
1590785100,29
1590786000,47
1590786900,78
1590787800,71
1590788700,66
1590789600,66
1590790500,66
1590791400,83
1590792300,74
1590793200,68
1590794100,68
1590795000,67
1590795900,78
1590796800,88
1590797700,79
1590798600,68
1590799500,38
1590800400,39
1590801300,40
1590802200,30
1590803100,30
1590804000,30
1590804900,36
1590805800,43
1590806700,29
1590807600,30
1590808500,31
1590809400,34
1590810300,44
1590811200,35
1590812100,30
1590813000,29
1590813900,30
1590814800,42
1590815700,37
1590816600,30
1590817500,28
1590818400,30
1590819300,37
1590820200,44
1590821100,30
1590822000,31
1590822900,30
1590823800,32
1590824700,43
1590825600,36
1590826500,30
1590827400,30
1590828300,30
1590829200,42
1590830100,37
1590831000,30
1590831900,30
1590832800,61
1590833700,87
1590834600,114
1590835500,128
1590836400,86
1590837300,81
1590838200,83
1590839100,91
1590840000,240
1590840900,421
1590841800,76
1590842700,85
1590843600,81
1590844500,74
1590845400,73
1590846300,73
1590847200,81
1590848100,81
1590849000,73
1590849900,73
1590850800,79
1590851700,87
1590852600,93
1590853500,82
1590854400,68
1590855300,172
1590856200,394
1590857100,129
1590858000,72
1590858900,67
1590859800,72
1590860700,85
1590861600,115
1590862500,48
1590863400,791
1590864300,1238
1590865200,693
1590866100,432
1590867000,99
1590867900,96
1590868800,95
1590869700,101
1590870600,110
1590871500,100
1590872400,98
1590873300,139
1590874200,599
1590875100,805
1590876000,173
1590876900,164
1590877800,119
1590878700,709
1590879600,458
1590880500,124
1590881400,81
1590882300,94
1590883200,83
1590884100,84
1590885000,75
1590885900,77
1590886800,49
1590887700,42
1590888600,41
1590889500,29
1590890400,29
1590891300,30
1590892200,36
1590893100,41
1590894000,28
1590894900,29
1590895800,28
1590896700,33
1590897600,41
1590898500,31
1590899400,30
1590900300,29
1590901200,31
1590902100,40
1590903000,32
1590903900,29
1590904800,27
1590905700,31
1590906600,42
1590907500,37
1590908400,29
1590909300,464
1590910200,161
1590911100,115
1590912000,130
1590912900,88
1590913800,283
1590914700,1182
1590915600,382
1590916500,159
1590917400,177
1590918300,284
1590919200,1106
1590920100,1172
1590921000,655
1590921900,262
1590922800,89
1590923700,113
1590924600,127
1590925500,105
1590926400,101
1590927300,32
1590928200,41
1590929100,40
1590930000,29
1590930900,30
1590931800,29
1590932700,41
1590933600,38
1590934500,31
1590935400,31
1590936300,262
1590937200,819
1590938100,712
1590939000,567
1590939900,137
1590940800,67
1590941700,82
1590942600,90
1590943500,88
1590944400,82
1590945300,87
1590946200,99
1590947100,82
1590948000,73
1590948900,192
