timestamp,power
1590081300,107
1590082200,106
1590083100,122
1590084000,143
1590084900,177
1590085800,93
1590086700,108
1590087600,99
1590088500,101
1590089400,101
1590090300,88
1590091200,138
1590092100,56
1590093000,58
1590093900,62
1590094800,94
1590095700,40
1590096600,40
1590097500,33
1590098400,39
1590099300,40
1590100200,35
1590101100,25
1590102000,35
1590102900,24
1590103800,35
1590104700,26
1590105600,35
1590106500,25
1590107400,34
1590108300,38
1590109200,57
1590110100,45
1590111000,54
1590111900,44
1590112800,53
1590113700,44
1590114600,41
1590115500,26
1590116400,34
1590117300,26
1590118200,41
1590119100,25
1590120000,303
1590120900,727
1590121800,83
1590122700,55
1590123600,129
1590124500,50
1590125400,97
1590126300,56
1590127200,71
1590128100,118
1590129000,57
1590129900,52
1590130800,50
1590131700,54
1590132600,50
1590133500,51
1590134400,73
1590135300,54
1590136200,106
1590137100,92
1590138000,104
1590138900,43
1590139800,545
1590140700,509
1590141600,384
1590142500,76
1590143400,49
1590144300,53
1590145200,51
1590146100,55
1590147000,67
1590147900,66
1590148800,84
1590149700,57
1590150600,65
1590151500,118
1590152400,76
1590153300,79
1590154200,141
1590155100,121
1590156000,78
1590156900,90
1590157800,93
1590158700,112
1590159600,99
1590160500,104
1590161400,116
1590162300,111
1590163200,99
1590164100,104
1590165000,89
1590165900,94
1590166800,76
1590167700,104
1590168600,725
1590169500,190
1590170400,152
1590171300,140
1590172200,212
1590173100,145
1590174000,103
1590174900,136
1590175800,115
1590176700,128
1590177600,135
1590178500,156
1590179400,72
1590180300,119
1590181200,81
1590182100,79
1590183000,68
1590183900,77
1590184800,64
1590185700,92
1590186600,68
1590187500,61
1590188400,46
1590189300,52
1590190200,49
1590191100,46
1590192000,52
1590192900,43
1590193800,45
1590194700,22
1590195600,36
1590196500,23
1590197400,36
1590198300,23
1590199200,36
1590200100,22
1590201000,36
1590201900,23
1590202800,52
1590203700,44
1590204600,57
1590205500,39
1590206400,52
1590207300,48
1590208200,43
1590209100,26
1590210000,28
1590210900,30
1590211800,79
1590212700,58
1590213600,62
1590214500,135
1590215400,69
1590216300,111
1590217200,100
1590218100,98
1590219000,82
1590219900,118
1590220800,798
1590221700,913
1590222600,467
1590223500,511
1590224400,166
1590225300,383
1590226200,41
1590227100,85
1590228000,81
1590228900,51
1590229800,23
1590230700,189
1590231600,40
1590232500,102
1590233400,109
1590234300,117
1590235200,303
1590236100,109
1590237000,159
1590237900,130
1590238800,58
1590239700,61
1590240600,69
1590241500,50
1590242400,47
1590243300,73
1590244200,67
1590245100,112
1590246000,138
1590246900,142
1590247800,105
1590248700,85
1590249600,87
1590250500,72
1590251400,133
1590252300,127
1590253200,138
1590254100,125
1590255000,113
1590255900,110
1590256800,103
1590257700,87
1590258600,92
1590259500,97
1590260400,90
1590261300,100
1590262200,116
1590263100,122
1590264000,93
1590264900,113
1590265800,96
1590266700,101
1590267600,80
1590268500,93
1590269400,83
1590270300,109
1590271200,68
1590272100,82
1590273000,78
1590273900,97
1590274800,72
1590275700,67
1590276600,45
1590277500,57
1590278400,42
1590279300,57
1590280200,40
1590281100,43
1590282000,25
1590282900,34
1590283800,27
1590284700,33
1590285600,28
1590286500,32
1590287400,30
1590288300,33
1590289200,35
1590290100,48
1590291000,56
1590291900,40
1590292800,56
1590293700,40
1590294600,55
1590295500,25
1590296400,92
1590297300,83
1590298200,34
1590299100,96
1590300000,46
1590300900,488
1590301800,116
1590302700,56
1590303600,74
1590304500,63
1590305400,57
1590306300,48
1590307200,72
1590308100,35
1590309000,64
1590309900,31
1590310800,164
1590311700,832
1590312600,596
1590313500,1241
1590314400,628
1590315300,673
1590316200,392
1590317100,93
1590318000,102
1590318900,233
1590319800,339
1590320700,103
1590321600,112
1590322500,86
1590323400,62
1590324300,38
1590325200,40
1590326100,25
1590327000,36
1590327900,53
1590328800,76
1590329700,122
1590330600,58
1590331500,61
1590332400,106
1590333300,143
1590334200,587
1590335100,343
1590336000,290
1590336900,170
1590337800,116
1590338700,116
1590339600,154
1590340500,211
1590341400,101
1590342300,75
1590343200,516
1590344100,99
1590345000,154
1590345900,67
1590346800,74
1590347700,73
1590348600,90
1590349500,67
1590350400,91
1590351300,61
1590352200,60
1590353100,27
1590354000,43
1590354900,25
1590355800,21
1590356700,11
1590357600,19
1590358500,13
1590359400,16
1590360300,16
1590361200,15
1590362100,18
1590363000,11
1590363900,42
1590364800,28
1590365700,43
1590366600,28
1590367500,46
1590368400,40
1590369300,41
1590370200,20
1590371100,37
1590372000,31
1590372900,72
1590373800,24
1590374700,41
1590375600,37
1590376500,54
1590377400,39
1590378300,56
1590379200,192
1590380100,694
1590381000,108
1590381900,110
1590382800,79
1590383700,49
1590384600,39
1590385500,68
1590386400,32
1590387300,45
1590388200,465
1590389100,48
1590390000,45
1590390900,49
1590391800,26
1590392700,39
1590393600,50
1590394500,122
1590395400,60
1590396300,184
1590397200,123
1590398100,51
1590399000,57
1590399900,30
1590400800,449
1590401700,41
1590402600,52
1590403500,36
1590404400,34
1590405300,165
1590406200,152
1590407100,88
1590408000,124
1590408900,77
1590409800,82
1590410700,86
1590411600,89
1590412500,58
1590413400,56
1590414300,51
1590415200,52
1590416100,49
1590417000,49
1590417900,390
1590418800,55
1590419700,57
1590420600,59
1590421500,68
1590422400,86
1590423300,392
1590424200,179
1590425100,135
1590426000,104
1590426900,148
1590427800,167
1590428700,93
1590429600,68
1590430500,65
1590431400,79
1590432300,69
1590433200,62
1590434100,79
1590435000,75
1590435900,88
1590436800,92
1590437700,65
1590438600,80
1590439500,64
1590440400,72
1590441300,35
1590442200,22
1590443100,10
1590444000,19
1590444900,10
1590445800,22
1590446700,8
1590447600,33
1590448500,18
1590449400,40
1590450300,31
1590451200,41
1590452100,27
1590453000,41
1590453900,26
1590454800,40
1590455700,9
1590456600,22
1590457500,8
1590458400,22
1590459300,9
1590460200,19
1590461100,10
1590462000,21
1590462900,19
1590463800,48
1590464700,36
1590465600,246
1590466500,596
1590467400,307
1590468300,336
1590469200,115
1590470100,76
1590471000,56
1590471900,62
1590472800,97
1590473700,42
1590474600,25
1590475500,29
1590476400,31
1590477300,24
1590478200,27
1590479100,37
1590480000,47
1590480900,49
1590481800,41
1590482700,52
1590483600,38
1590484500,52
1590485400,150
1590486300,1194
1590487200,582
1590488100,55
1590489000,67
1590489900,81
1590490800,104
1590491700,48
1590492600,75
1590493500,48
1590494400,75
1590495300,69
1590496200,134
1590497100,83
1590498000,70
1590498900,78
1590499800,125
1590500700,92
1590501600,67
1590502500,77
1590503400,481
1590504300,90
1590505200,92
1590506100,83
1590507000,299
1590507900,132
1590508800,138
1590509700,117
1590510600,82
1590511500,68
1590512400,54
1590513300,82
1590514200,91
1590515100,95
1590516000,90
1590516900,102
1590517800,111
1590518700,100
1590519600,125
1590520500,99
1590521400,100
1590522300,74
1590523200,87
1590524100,63
1590525000,63
1590525900,46
1590526800,16
1590527700,29
1590528600,11
1590529500,32
1590530400,10
1590531300,28
1590532200,24
1590533100,48
1590534000,37
1590534900,36
1590535800,45
1590536700,31
1590537600,45
1590538500,41
1590539400,48
1590540300,24
1590541200,39
1590542100,28
1590543000,38
1590543900,28
1590544800,36
1590545700,30
1590546600,34
1590547500,32
1590548400,55
1590549300,52
1590550200,49
1590551100,51
1590552000,422
1590552900,442
1590553800,76
1590554700,108
1590555600,73
1590556500,71
1590557400,67
1590558300,73
1590559200,434
1590560100,114
1590561000,424
1590561900,127
1590562800,24
1590563700,31
1590564600,24
1590565500,28
1590566400,112
1590567300,57
1590568200,55
1590569100,46
1590570000,52
1590570900,39
1590571800,54
1590572700,40
1590573600,399
1590574500,830
1590575400,294
1590576300,51
1590577200,95
1590578100,246
1590579000,46
1590579900,29
1590580800,39
1590581700,27
1590582600,407
1590583500,147
1590584400,73
1590585300,67
1590586200,55
1590587100,123
1590588000,48
1590588900,44
1590589800,121
1590590700,133
1590591600,36
1590592500,36
1590593400,37
1590594300,68
1590595200,62
1590596100,102
1590597000,86
1590597900,109
1590598800,77
1590599700,88
1590600600,68
1590601500,95
1590602400,73
1590603300,84
1590604200,85
1590605100,151
1590606000,53
1590606900,85
1590607800,76
1590608700,83
1590609600,72
1590610500,71
1590611400,61
1590612300,72
1590613200,63
1590614100,81
1590615000,52
1590615900,53
1590616800,47
1590617700,46
1590618600,47
1590619500,44
1590620400,32
1590621300,24
1590622200,31
1590623100,28
1590624000,35
1590624900,26
1590625800,36
1590626700,20
1590627600,35
1590628500,36
1590629400,62
1590630300,45
1590631200,54
1590632100,38
1590633000,58
1590633900,33
1590634800,36
1590635700,21
1590636600,36
1590637500,23
1590638400,273
1590639300,448
1590640200,120
1590641100,81
1590642000,100
1590642900,62
1590643800,84
1590644700,56
1590645600,64
1590646500,72
1590647400,65
1590648300,59
1590649200,53
1590650100,39
1590651000,40
1590651900,41
1590652800,102
1590653700,70
1590654600,296
1590655500,105
1590656400,77
1590657300,118
1590658200,139
1590659100,511
1590660000,66
1590660900,74
1590661800,353
1590662700,773
1590663600,119
1590664500,32
1590665400,46
1590666300,72
1590667200,234
1590668100,71
1590669000,126
1590669900,65
1590670800,64
1590671700,108
1590672600,85
1590673500,91
1590674400,73
1590675300,45
1590676200,86
1590677100,51
1590678000,82
1590678900,99
1590679800,139
1590680700,98
1590681600,105
1590682500,97
1590683400,97
1590684300,79
1590685200,76
1590686100,82
1590687000,90
1590687900,97
1590688800,89
1590689700,95
1590690600,101
1590691500,94
1590692400,68
1590693300,89
1590694200,66
1590695100,71
1590696000,69
1590696900,92
1590697800,74
1590698700,100
1590699600,74
1590700500,62
1590701400,43
1590702300,54
1590703200,37
1590704100,33
1590705000,27
1590705900,30
1590706800,29
1590707700,29
1590708600,33
1590709500,32
1590710400,30
1590711300,34
1590712200,59
1590713100,43
1590714000,58
1590714900,42
1590715800,53
1590716700,24
1590717600,36
1590718500,23
1590719400,36
1590720300,31
1590721200,42
1590722100,37
1590723000,36
1590723900,20
1590724800,268
1590725700,613
1590726600,109
1590727500,65
1590728400,106
1590729300,58
1590730200,95
1590731100,133
1590732000,68
1590732900,39
1590733800,48
1590734700,36
1590735600,48
1590736500,37
1590737400,47
1590738300,38
1590739200,50
1590740100,33
1590741000,355
1590741900,392
1590742800,148
1590743700,117
1590744600,159
1590745500,661
1590746400,402
1590747300,184
1590748200,143
1590749100,58
1590750000,83
1590750900,77
1590751800,152
1590752700,304
1590753600,506
1590754500,423
1590755400,289
1590756300,113
1590757200,95
1590758100,267
1590759000,156
1590759900,92
1590760800,161
1590761700,77
1590762600,84
1590763500,72
1590764400,73
1590765300,182
1590766200,786
1590767100,400
1590768000,190
1590768900,68
1590769800,86
1590770700,341
1590771600,163
1590772500,149
1590773400,205
1590774300,160
1590775200,154
1590776100,148
1590777000,188
1590777900,184
1590778800,162
1590779700,146
1590780600,167
1590781500,161
1590782400,154
1590783300,136
1590784200,143
1590785100,152
1590786000,100
1590786900,103
1590787800,104
1590788700,41
1590789600,37
1590790500,33
1590791400,59
1590792300,43
1590793200,56
1590794100,40
1590795000,55
1590795900,44
1590796800,53
1590797700,42
1590798600,55
1590799500,35
1590800400,39
1590801300,22
1590802200,38
1590803100,23
1590804000,38
1590804900,23
1590805800,39
1590806700,22
1590807600,39
1590808500,23
1590809400,45
1590810300,45
1590811200,57
1590812100,43
1590813000,56
1590813900,40
1590814800,117
1590815700,73
1590816600,55
1590817500,36
1590818400,132
1590819300,340
1590820200,209
1590821100,87
1590822000,92
1590822900,73
1590823800,396
1590824700,226
1590825600,99
1590826500,94
1590827400,110
1590828300,308
1590829200,106
1590830100,125
1590831000,157
1590831900,132
1590832800,102
1590833700,80
1590834600,62
1590835500,69
1590836400,95
1590837300,86
1590838200,493
1590839100,139
1590840000,83
1590840900,95
1590841800,153
1590842700,119
1590843600,99
1590844500,101
1590845400,89
1590846300,162
1590847200,425
1590848100,304
1590849000,539
1590849900,217
1590850800,81
1590851700,104
1590852600,311
1590853500,280
1590854400,91
1590855300,204
1590856200,95
1590857100,100
1590858000,119
1590858900,102
1590859800,98
1590860700,90
1590861600,134
1590862500,129
1590863400,168
1590864300,146
1590865200,140
1590866100,181
1590867000,205
1590867900,213
1590868800,202
1590869700,180
1590870600,208
1590871500,165
1590872400,169
1590873300,357
1590874200,165
1590875100,341
1590876000,372
1590876900,434
1590877800,192
1590878700,54
1590879600,59
1590880500,44
1590881400,56
1590882300,43
1590883200,56
1590884100,41
1590885000,56
1590885900,41
1590886800,56
1590887700,35
1590888600,38
1590889500,24
1590890400,37
1590891300,26
1590892200,34
1590893100,26
1590894000,34
1590894900,27
1590895800,32
1590896700,28
1590897600,31
1590898500,52
1590899400,49
1590900300,50
1590901200,62
1590902100,51
1590903000,44
1590903900,55
1590904800,59
1590905700,104
1590906600,101
1590907500,717
1590908400,54
1590909300,98
1590910200,90
1590911100,53
1590912000,615
1590912900,363
1590913800,132
1590914700,155
1590915600,132
1590916500,498
1590917400,208
1590918300,130
1590919200,185
1590920100,184
1590921000,135
1590921900,278
1590922800,112
1590923700,119
1590924600,102
1590925500,109
