timestamp,power
1590081300,107
1590082200,121
1590083100,125
1590084000,123
1590084900,121
1590085800,135
1590086700,141
1590087600,136
1590088500,142
1590089400,113
1590090300,110
1590091200,90
1590092100,78
1590093000,83
1590093900,70
1590094800,78
1590095700,95
1590096600,65
1590097500,82
1590098400,78
1590099300,65
1590100200,88
1590101100,94
1590102000,66
1590102900,87
1590103800,68
1590104700,71
1590105600,86
1590106500,86
1590107400,80
1590108300,78
1590109200,72
1590110100,77
1590111000,74
1590111900,98
1590112800,83
1590113700,63
1590114600,83
1590115500,68
1590116400,61
1590117300,97
1590118200,75
1590119100,59
1590120000,142
1590120900,556
1590121800,240
1590122700,82
1590123600,116
1590124500,68
1590125400,61
1590126300,57
1590127200,131
1590128100,126
1590129000,129
1590129900,60
1590130800,59
1590131700,72
1590132600,60
1590133500,67
1590134400,124
1590135300,98
1590136200,72
1590137100,77
1590138000,63
1590138900,72
1590139800,79
1590140700,58
1590141600,61
1590142500,60
1590143400,105
1590144300,75
1590145200,84
1590146100,59
1590147000,58
1590147900,51
1590148800,60
1590149700,193
1590150600,117
1590151500,310
1590152400,405
1590153300,123
1590154200,836
1590155100,254
1590156000,107
1590156900,87
1590157800,97
1590158700,89
1590159600,150
1590160500,110
1590161400,123
1590162300,137
1590163200,132
1590164100,136
1590165000,142
1590165900,149
1590166800,147
1590167700,100
1590168600,104
1590169500,93
1590170400,91
1590171300,112
1590172200,112
1590173100,95
1590174000,108
1590174900,115
1590175800,99
1590176700,129
1590177600,114
1590178500,85
1590179400,98
1590180300,65
1590181200,63
1590182100,88
1590183000,91
1590183900,61
1590184800,89
1590185700,78
1590186600,65
1590187500,90
1590188400,89
1590189300,58
1590190200,86
1590191100,68
1590192000,66
1590192900,90
1590193800,92
1590194700,70
1590195600,82
1590196500,67
1590197400,73
1590198300,82
1590199200,89
1590200100,72
1590201000,71
1590201900,71
1590202800,76
1590203700,75
1590204600,88
1590205500,74
1590206400,74
1590207300,68
1590208200,73
1590209100,70
1590210000,85
1590210900,72
1590211800,64
1590212700,68
1590213600,66
1590214500,109
1590215400,143
1590216300,85
1590217200,57
1590218100,96
1590219000,66
1590219900,238
1590220800,264
1590221700,298
1590222600,177
1590223500,95
1590224400,243
1590225300,70
1590226200,74
1590227100,70
1590228000,558
1590228900,305
1590229800,245
1590230700,72
1590231600,74
1590232500,68
1590233400,68
1590234300,55
1590235200,61
1590236100,72
1590237000,104
1590237900,69
1590238800,61
1590239700,62
1590240600,46
1590241500,57
1590242400,69
1590243300,107
1590244200,60
1590245100,53
1590246000,55
1590246900,75
1590247800,93
1590248700,74
1590249600,172
1590250500,101
1590251400,114
1590252300,115
1590253200,108
1590254100,133
1590255000,312
1590255900,94
1590256800,121
1590257700,92
1590258600,98
1590259500,118
1590260400,97
1590261300,106
1590262200,111
1590263100,116
1590264000,112
1590264900,113
1590265800,83
1590266700,92
1590267600,75
1590268500,78
1590269400,85
1590270300,88
1590271200,81
1590272100,76
1590273000,67
1590273900,75
1590274800,80
1590275700,81
1590276600,83
1590277500,75
1590278400,62
1590279300,87
1590280200,84
1590281100,76
1590282000,87
1590282900,65
1590283800,70
1590284700,79
1590285600,78
1590286500,84
1590287400,80
1590288300,66
1590289200,72
1590290100,72
1590291000,72
1590291900,87
1590292800,65
1590293700,69
1590294600,67
1590295500,63
1590296400,84
1590297300,84
1590298200,57
1590299100,79
1590300000,66
1590300900,55
1590301800,100
1590302700,174
1590303600,67
1590304500,121
1590305400,204
1590306300,377
1590307200,88
1590308100,270
1590309000,446
1590309900,506
1590310800,459
1590311700,459
1590312600,352
1590313500,446
1590314400,466
1590315300,342
1590316200,886
1590317100,169
1590318000,80
1590318900,56
1590319800,85
1590320700,103
1590321600,92
1590322500,124
1590323400,117
1590324300,90
1590325200,110
1590326100,108
1590327000,93
1590327900,85
1590328800,77
1590329700,52
1590330600,71
1590331500,65
1590332400,64
1590333300,115
1590334200,100
1590335100,88
1590336000,99
1590336900,86
1590337800,70
1590338700,93
1590339600,128
1590340500,119
1590341400,183
1590342300,111
1590343200,97
1590344100,117
1590345000,119
1590345900,90
1590346800,110
1590347700,98
1590348600,87
1590349500,122
1590350400,101
1590351300,95
1590352200,91
1590353100,77
1590354000,72
1590354900,91
1590355800,91
1590356700,74
1590357600,74
1590358500,69
1590359400,71
1590360300,79
1590361200,86
1590362100,71
1590363000,61
1590363900,75
1590364800,73
1590365700,70
1590366600,98
1590367500,71
1590368400,61
1590369300,85
1590370200,71
1590371100,66
1590372000,100
1590372900,69
1590373800,60
1590374700,85
1590375600,70
1590376500,70
1590377400,94
1590378300,66
1590379200,67
1590380100,75
1590381000,66
1590381900,75
1590382800,93
1590383700,64
1590384600,70
1590385500,75
1590386400,66
1590387300,115
1590388200,170
1590389100,83
1590390000,58
1590390900,66
1590391800,67
1590392700,58
1590393600,93
1590394500,62
1590395400,51
1590396300,70
1590397200,60
1590398100,58
1590399000,87
1590399900,68
1590400800,73
1590401700,69
1590402600,129
1590403500,160
1590404400,112
1590405300,84
1590406200,71
1590407100,64
1590408000,61
1590408900,65
1590409800,78
1590410700,74
1590411600,66
1590412500,52
1590413400,72
1590414300,64
1590415200,80
1590416100,78
1590417000,104
1590417900,104
1590418800,101
1590419700,93
1590420600,255
1590421500,107
1590422400,96
1590423300,111
1590424200,103
1590425100,89
1590426000,116
1590426900,85
1590427800,95
1590428700,84
1590429600,88
1590430500,108
1590431400,132
1590432300,117
1590433200,102
1590434100,96
1590435000,130
1590435900,90
1590436800,92
1590437700,124
1590438600,103
1590439500,92
1590440400,97
1590441300,85
1590442200,87
1590443100,75
1590444000,69
1590444900,78
1590445800,75
1590446700,71
1590447600,100
1590448500,82
1590449400,71
1590450300,80
1590451200,70
1590452100,72
1590453000,104
1590453900,77
1590454800,65
1590455700,85
1590456600,76
1590457500,63
1590458400,102
1590459300,77
1590460200,69
1590461100,75
1590462000,73
1590462900,71
1590463800,91
1590464700,76
1590465600,68
1590466500,71
1590467400,70
1590468300,72
1590469200,83
1590470100,74
1590471000,67
1590471900,57
1590472800,56
1590473700,71
1590474600,382
1590475500,455
1590476400,119
1590477300,88
1590478200,85
1590479100,293
1590480000,519
1590480900,170
1590481800,751
1590482700,283
1590483600,93
1590484500,63
1590485400,72
1590486300,180
1590487200,571
1590488100,396
1590489000,346
1590489900,537
1590490800,83
1590491700,96
1590492600,98
1590493500,67
1590494400,75
1590495300,81
1590496200,59
1590497100,74
1590498000,60
1590498900,52
1590499800,71
1590500700,80
1590501600,63
1590502500,68
1590503400,59
1590504300,58
1590505200,70
1590506100,77
1590507000,171
1590507900,106
1590508800,93
1590509700,127
1590510600,178
1590511500,186
1590512400,127
1590513300,123
1590514200,109
1590515100,117
1590516000,128
1590516900,132
1590517800,120
1590518700,112
1590519600,116
1590520500,126
1590521400,104
1590522300,115
1590523200,101
1590524100,87
1590525000,80
1590525900,70
1590526800,99
1590527700,96
1590528600,71
1590529500,92
1590530400,76
1590531300,75
1590532200,95
1590533100,94
1590534000,74
1590534900,81
1590535800,74
1590536700,77
1590537600,89
1590538500,90
1590539400,73
1590540300,68
1590541200,76
1590542100,74
1590543000,75
1590543900,103
1590544800,74
1590545700,60
1590546600,83
1590547500,70
1590548400,68
1590549300,102
1590550200,69
1590551100,61
1590552000,83
1590552900,68
1590553800,73
1590554700,98
1590555600,68
1590556500,69
1590557400,71
1590558300,58
1590559200,71
1590560100,74
1590561000,168
1590561900,80
1590562800,85
1590563700,70
1590564600,84
1590565500,101
1590566400,75
1590567300,54
1590568200,70
1590569100,61
1590570000,66
1590570900,87
1590571800,88
1590572700,90
1590573600,114
1590574500,99
1590575400,123
1590576300,169
1590577200,63
1590578100,58
1590579000,67
1590579900,66
1590580800,72
1590581700,84
1590582600,63
1590583500,54
1590584400,70
1590585300,66
1590586200,396
1590587100,367
1590588000,214
1590588900,411
1590589800,227
1590590700,204
1590591600,248
1590592500,244
1590593400,227
1590594300,136
1590595200,122
1590596100,113
1590597000,130
1590597900,122
1590598800,100
1590599700,90
1590600600,106
1590601500,106
1590602400,116
1590603300,121
1590604200,113
1590605100,97
1590606000,122
1590606900,111
1590607800,121
1590608700,139
1590609600,113
1590610500,94
1590611400,81
1590612300,68
1590613200,89
1590614100,61
1590615000,86
1590615900,93
1590616800,83
1590617700,96
1590618600,96
1590619500,92
1590620400,83
1590621300,77
1590622200,85
1590623100,81
1590624000,94
1590624900,85
1590625800,70
1590626700,70
1590627600,84
1590628500,78
1590629400,82
1590630300,88
1590631200,74
1590632100,62
1590633000,81
1590633900,76
1590634800,82
1590635700,83
1590636600,75
1590637500,66
1590638400,81
1590639300,75
1590640200,81
1590641100,80
1590642000,68
1590642900,64
1590643800,76
1590644700,73
1590645600,80
1590646500,85
1590647400,68
1590648300,57
1590649200,184
1590650100,94
1590651000,86
1590651900,90
1590652800,64
1590653700,103
1590654600,157
1590655500,136
1590656400,101
1590657300,94
1590658200,421
1590659100,589
1590660000,561
1590660900,465
1590661800,349
1590662700,584
1590663600,210
1590664500,68
1590665400,63
1590666300,71
1590667200,67
1590668100,66
1590669000,92
1590669900,97
1590670800,59
1590671700,75
1590672600,74
1590673500,69
1590674400,93
1590675300,63
1590676200,56
1590677100,78
1590678000,88
1590678900,97
1590679800,127
1590680700,261
1590681600,146
1590682500,107
1590683400,94
1590684300,105
1590685200,162
1590686100,136
1590687000,137
1590687900,138
1590688800,121
1590689700,121
1590690600,130
1590691500,107
1590692400,111
1590693300,104
1590694200,106
1590695100,109
1590696000,83
1590696900,64
1590697800,64
1590698700,62
1590699600,83
1590700500,96
1590701400,67
1590702300,66
1590703200,55
1590704100,70
1590705000,64
1590705900,82
1590706800,70
1590707700,77
1590708600,88
1590709500,86
1590710400,85
1590711300,79
1590712200,86
1590713100,68
1590714000,69
1590714900,78
1590715800,76
1590716700,95
1590717600,71
1590718500,70
1590719400,68
1590720300,61
1590721200,78
1590722100,86
1590723000,56
1590723900,75
1590724800,59
1590725700,53
1590726600,88
1590727500,76
1590728400,58
1590729300,71
1590730200,56
1590731100,62
1590732000,73
1590732900,182
1590733800,83
1590734700,78
1590735600,80
1590736500,183
1590737400,114
1590738300,88
1590739200,69
1590740100,58
1590741000,78
1590741900,61
1590742800,77
1590743700,101
1590744600,72
1590745500,90
1590746400,398
1590747300,299
1590748200,268
1590749100,276
1590750000,150
1590750900,252
1590751800,351
1590752700,92
1590753600,86
1590754500,77
1590755400,150
1590756300,628
1590757200,112
1590758100,600
1590759000,395
1590759900,113
1590760800,105
1590761700,94
1590762600,56
1590763500,83
1590764400,119
1590765300,138
1590766200,84
1590767100,242
1590768000,107
1590768900,116
1590769800,123
1590770700,124
1590771600,122
1590772500,110
1590773400,117
1590774300,110
1590775200,210
1590776100,117
1590777000,101
1590777900,116
1590778800,106
1590779700,95
1590780600,138
1590781500,122
1590782400,94
1590783300,112
1590784200,85
1590785100,80
1590786000,92
1590786900,61
1590787800,70
1590788700,70
1590789600,58
1590790500,75
1590791400,95
1590792300,73
1590793200,79
1590794100,67
1590795000,61
1590795900,62
1590796800,75
1590797700,61
1590798600,67
1590799500,59
1590800400,61
1590801300,76
1590802200,110
1590803100,91
1590804000,70
1590804900,60
1590805800,79
1590806700,71
1590807600,73
1590808500,83
1590809400,63
1590810300,56
1590811200,76
1590812100,61
1590813000,85
1590813900,82
1590814800,69
1590815700,66
1590816600,57
1590817500,69
1590818400,82
1590819300,63
1590820200,157
1590821100,101
1590822000,73
1590822900,90
1590823800,88
1590824700,97
1590825600,201
1590826500,117
1590827400,114
1590828300,63
1590829200,151
1590830100,63
1590831000,47
1590831900,68
1590832800,53
1590833700,54
1590834600,83
1590835500,398
1590836400,81
1590837300,127
1590838200,46
1590839100,70
1590840000,70
1590840900,60
1590841800,64
1590842700,51
1590843600,57
1590844500,54
1590845400,77
1590846300,65
1590847200,47
1590848100,67
1590849000,56
1590849900,54
1590850800,98
1590851700,71
1590852600,46
1590853500,73
1590854400,57
1590855300,51
1590856200,122
1590857100,106
1590858000,93
1590858900,107
1590859800,105
1590860700,101
1590861600,124
1590862500,96
1590863400,95
1590864300,97
1590865200,78
1590866100,94
1590867000,115
1590867900,93
1590868800,80
1590869700,74
1590870600,107
1590871500,87
1590872400,100
1590873300,83
1590874200,64
1590875100,69
1590876000,70
1590876900,63
1590877800,103
1590878700,78
1590879600,66
1590880500,85
1590881400,70
1590882300,65
1590883200,98
1590884100,73
1590885000,72
1590885900,73
1590886800,73
1590887700,67
1590888600,82
1590889500,74
1590890400,60
1590891300,73
1590892200,57
1590893100,57
1590894000,89
1590894900,66
1590895800,83
1590896700,85
1590897600,71
1590898500,57
1590899400,98
1590900300,69
1590901200,70
1590902100,70
1590903000,60
1590903900,63
1590904800,70
1590905700,70
1590906600,71
1590907500,88
1590908400,81
1590909300,62
1590910200,91
1590911100,118
1590912000,129
1590912900,154
1590913800,122
1590914700,99
1590915600,120
1590916500,98
1590917400,91
1590918300,88
1590919200,79
1590920100,94
1590921000,102
1590921900,85
1590922800,104
1590923700,89
1590924600,92
1590925500,96
1590926400,105
